274230199718.98 1260 0.33800829325205 6.67399160093195 0.0381086475017387 0.0701397601706358  0.131018261358059  0.311560030273214  0.338416253270648  0.493034955315623   1.15028131905113    1.6974416226224  1.00511764219678 0.211182419340886 0.362786369518356 0.695049561386917  0.70589612541004  0.44265669399781 0.657692489494444   1.1761857380631   5.87517293044651    1.1465619408296   2.47364028193642   6.72652955483398    6.4210538507019 -0.542603143335279   8.02476279127091   7.52604622347239 58165
347210401722.71 1280 0.303279921102778 6.8164018472696 0.0370190562485325 0.0748803175711215  0.130605895672381  0.315861093699054  0.331635807941459   0.47068070072729   1.09906226934579   1.72002878015112 0.986761059482194 0.211957666490013 0.354552128328427 0.691812441662158 0.699430457787118 0.434729644299301 0.660803878765293  1.13017679963066   5.92572589793244   1.13179098658411   2.51776552289021   6.64353959803958    6.5233313051149 -0.497385683724793   8.04211910702622   7.55364766144744 58115
301479573141.003 1300 0.274502880294172 6.44120534420727 0.0377783816350125 0.0763274572678885  0.122109865616348  0.306534498569713  0.344541147985742  0.433658011448563   1.12674789149442   1.56739204654496 0.958874750085926 0.212816774448987 0.348382685317823 0.696278073744704 0.682836260226641 0.431985413017058 0.651477857047198  1.08422379108195   5.82151634681492   1.15251423606766    2.5407728250331   6.51243919381959   6.44200806805044 -0.466671999739784   7.96349172180622    7.5417570936999 57430
343022293314.391 1320 0.272123037078938 6.13531341518387 0.0382363036515399 0.0731391012831515  0.118957024032175  0.296711122688568   0.33688919326955   0.40438264308902     1.116137766488   1.43929364545487 0.941974504156128 0.212044100333913 0.343612853238382 0.728595631988689 0.672883886279666  0.41580169516645 0.641977175877615  1.07224953539239   5.74903040696294   1.14961242515645   2.55420440178717   6.39378484237066   6.47582954637629 -0.460630465899922   7.99057343411733   7.63675774729467 57825
329288040703.12 1340 0.251711429709315 6.18481874267761 0.0367072160171002 0.0707238299190438  0.112974007698652  0.274435820890191  0.363208619915176  0.394063095343484   1.11248120101132   1.40412379865037 0.958781527451311 0.206531249445236  0.33819278750114 0.711242795643674 0.679541920278273 0.406565051314776 0.624124228757617   1.0632502617911   5.93607863131657   1.13607790921781   2.52985517410194   6.44769645707394   6.55334920105855 -0.525883048534908   7.99597138253316   7.50504566460111 57765
275923753117.658 1360 0.264538392856143 6.38218717348631 0.0349939925609753 0.0658275967941281  0.106318031406312  0.251955863146735  0.340524284941517  0.390919693466627   1.11333666020093   1.42538626222207 0.946511154042598 0.203589198941868 0.340121006141361 0.704925388206873 0.671762848476456 0.389344130160295 0.684688924514557  1.07360080821377    6.0090724249743   1.12215214306052   2.57869092572205   6.50029309276872   6.57370736918608 -0.522300751783108   8.13182037192261   7.65256562878709 58425
328525517260.161 1380 0.276226606919103 6.26907710439492 0.0365587517995011 0.0609455560888553  0.105993824720459  0.256178996557053  0.325436999446297  0.390680371377632   1.16160383718538   1.43680748626853 0.965240854478249 0.203813787224276  0.35239227584372 0.700219212874362 0.673254278272804 0.390581111311583  0.71456752212092  1.06786162856728   6.16907921374593   1.14411276016264   2.62452698751585   6.62623156881807   6.63568563738353 -0.489641764307104   8.25818370518942   7.71996462992772 57445
283546628848.679 1400 0.283971390909829 6.4581404974003 0.0352254856781637 0.0604077245097029  0.101417442141783   0.24695255281931  0.320277761029327  0.386535096756008   1.22449157978761   1.46916971560983  0.96541568520409 0.201662083645948 0.348238816417435 0.755759443015486 0.678014763425915 0.384212354577623 0.749365116450166  1.15687550052757    6.1768915960072   1.16940414379045   2.63335200129834   6.73349839919275   6.65705290314703 -0.478042865268051   8.27862345072777    7.9335580187874 58008
350571563436.406 1420 0.262549533280118 7.54711590353533  0.033283049214962 0.0577381289419995 0.0941080906727574   0.24240851855963  0.295625662204897  0.371685804993497   1.18175273220092   1.89576781770361 0.937066191526858 0.201711069821759 0.339502069555623 0.788459813634127  0.67851616943395 0.376969133672831 0.748190601322682  1.15067889155144  6.16293767992729  1.18218179438737  2.62226417976916  6.62374647977914   6.5625466682074 -0.43908123045562  8.18349188253432  7.85364046554304 58112
280676016501.828 1440 0.25535457547371 7.93526328843396 0.0314226341106112 0.0532453524193806 0.0890647445450081  0.235545149535982  0.298774149246516  0.367096609091255   1.08827020193471   1.97863310235136 0.904975729215019 0.195502331659682 0.339036816255361 0.779078391087779 0.661535213723411 0.380996171119321 0.719722928163211  1.12995972586885   6.15296202394219   1.17571477350342   2.63433238980967   6.54508670117255   6.48353851859774 -0.388994233012009   8.18027112039745   7.87547171652087 57889
334709801472.662 1460 0.228997698227156 7.81858470001352 0.0307073640013456 0.0505131887876814  0.084984998824254  0.226928860733592  0.322066734436786  0.354398345680857   1.00995948733491   1.87714935140278 0.889231020406195  0.19225623597853 0.335947274129019 0.753481301243284 0.643710249290454 0.374587162645905 0.718250189653794  1.10801878051634   6.14578246653107   1.18549146933682   2.62151035033366   6.54896214113279   6.45620517106117 -0.407124790443439   8.15960760396664   7.86324580841785 57872
295467038474.77 1480 0.193772684137201 7.59306969853227 0.0307502732738193 0.0502032118166389 0.0821246064705664  0.221333725614148  0.300996682689468  0.348125679483106    1.0001241017606   1.77289800951025 0.882755354172983 0.185417413649589 0.328376568994095 0.733983647312851 0.625927243188483 0.367151389163966 0.702662187420117  1.06849621620379   6.19852215330769    1.1804725815228   2.61869514752813   6.61200665215492    6.5194142078091 -0.424060762393502    8.2423698973948   7.88103798878719 57537
374268347610.609 1500 0.18119712137253 7.70040439302698  0.028052835035292 0.0495602194666814 0.0771199077993378   0.20712061176609  0.274726205866507  0.339276689877941  0.982919401241608   1.66342729714153 0.872597469913023 0.192196370086809 0.345887246692132 0.768251882308618 0.635848208003319 0.386823077035442 0.697708282230924  1.09346629437441   6.18184180320987     1.201116691041   2.61152367482852   6.54873343037505   6.45513221453146 -0.377988265154707   8.21592090521677   7.82742950712827 58163
452277701267.129 1520 0.164781497544705 7.71830961768911 0.0288720854058032 0.0512222058327857 0.0747619831679683  0.204957345247403  0.258858851204654  0.355330029121847   1.05063602159052   1.71997663027189 0.851090384571402 0.185515592204345 0.342237110499491 0.748866290476523 0.611561396448663 0.393355852541805 0.683114699227382  1.09610291328368  6.12534094214954  1.19959273673966  2.62448651766187  6.51914750451807  6.45805619233468 -0.35612722271255  8.22098909627067  7.85947669761402 57310
310931793130.874 1540 0.169327630110266 7.86654909957255 0.0268430578804417 0.0480041916830715 0.0727664402727002  0.201904615455374  0.245944393642606  0.356786676182513   1.02015384823387   1.66111807228998 0.839707285368041 0.185121403523978 0.331645213968409 0.743546350107804 0.605715994694059 0.387050501548167 0.709669583346438  1.08127254482285   6.18845141115748   1.21348696964407   2.61951010848336   6.52898295742643   6.42506022063051 -0.350670027316499   8.30159369788491   7.86503339025793 58120
329498597477.094 1560 0.167583348943447 7.89139517634429 0.0267868740104885 0.0473847009036674 0.0701975365371431  0.208669744361875  0.235485992122588  0.362348672214916  0.972706703984742    1.6681289484059 0.832263061732721 0.186683778422383 0.342156823264701 0.733717764426109 0.600796408647958 0.396037578220748 0.693579574081571  1.08174659571652   6.17798168076354   1.21836891620477   2.59563875354842   6.49533408070172   6.48087321470012 -0.341318872970357   8.28580345352936    7.8651400125852 58183
429077251664.574 1580 0.167273191953832 7.72139917104963 0.0276271500247081 0.0476292375242269 0.0693280571952698  0.198465755923165  0.244702517827369  0.341633004370903   0.97543954766799   1.64713082699289 0.816329898528697 0.195469144295545 0.342246880949584 0.769684130642221 0.598672632584889  0.39551034142855 0.698464098679338  1.08009998498406   6.22016781255845   1.23591391594191   2.63184475615233   6.58680198654527   6.50407789755422 -0.317468138810972   8.34504193571783   7.96378638425411 57437
282739490806.44 1600 0.165091115103052 7.87380166532588 0.0279397943675574  0.046926458330201 0.0704716095781612  0.185346691234118  0.266584908924302  0.340828350198478  0.913180370429136    1.7321765209133 0.786181671020224 0.191681948308059  0.33693861356294 0.758563736518349 0.590892705521063 0.402532877756639 0.696560591948641  1.08939428476286   6.21306403563685   1.23730589908487   2.65691265905332   6.62959693983042    6.5429659123743 -0.307173299562503    8.3869326123521   8.05802251631128 58294
