846398740880.402 1260 1.28575412534585 12.8959210082634 0.0340661777803092  0.109116059262068  0.122919015541826  0.234238845382175  0.496401271492982  0.813864971105424   1.32050706474847    5.6653681552525  1.39185489169138 0.186394008790226 0.418030078489976 0.596052157536925 0.889642021980345  1.61545061487985  1.43217231018426 0.873172588314198  8.47649835746504   1.3803275671235  2.94583854882709  4.83029011166653 0.125269159294907  9.91164508559116  7.65248276322571  3.63273414087235 56118
985738803243.615 1280 1.1790232317548 13.3716486968492 0.031453315613028 0.102644875244012 0.113535934990004 0.219712335964274 0.502104335990714 0.794259678180762  1.32912718760193  5.62388393491093  1.43753898354493 0.186825180318779 0.420282004392834 0.609612572101653 0.860308805185638  1.68089520618765  1.44813072659165 0.849903449589855    8.9264153744989   1.31750132081774   2.90810492100022   5.33291295527614 -0.263890035101893   10.3762681195409   7.83944712335602   3.56998608921668 56713
834824862855.863 1300 1.19289045627465 13.9245690293003 0.0314633099783995  0.100802098612128  0.111461397322775  0.214939675467366  0.492837570081883  0.742638573782523   1.23996706030965   6.10053515232682  1.39958901389712 0.185017602329699 0.424915305126129 0.599544138376293 0.834811209888433  1.63603400548786  1.45585665571665 0.876436222444917   9.30655972722661   1.19777067045381   2.91025369827834   5.45127271264624 -0.411224390874828   10.3422571488807    8.2355794727823   2.87080173841157 57893
598348722839.85 1320 1.32842120743161 14.1753324306954 0.0291634739048682 0.0940755401236724   0.11607991498037  0.224457480517414  0.515000592268308  0.811682873691152    1.1436934225348   5.86010989064058  1.41260819070069  0.18142984929816 0.407558313441046 0.594453582175658 0.819918230061683  1.60392447991805  1.53546086033654 0.877289125043486   10.2293817557379   1.21968665577591   3.00346298581951   5.46674480642396 -0.441539326108855   10.7763050620268   9.62695317398039   2.58190222005368 56503
574155763581.712 1340 1.47722819872082 14.6471417753828 0.0273639791183383 0.0980389116557088  0.111127523296765  0.223054509935253  0.565583147549922   0.87595812930604   1.14821302522718   5.87063420859106  1.36977149733647 0.174688159412653 0.397646108553074 0.608108247210223 0.819829179358319   1.5882258592446  1.51760324787902 0.998802316434387 10.1254894999422 1.22486643011627 2.80633232162372 5.01418538783717 -0.3262597323954 9.63682810119585 8.58854527454051 1.56197643835663 57295
753527515163.43 1360 1.47405442017048 14.9644664929782 0.0249266793534587  0.093225985689903  0.103904691937683  0.218306978245718  0.595386650258931   1.08726206810891   1.22503951329119   5.58196235762928  1.37529073659486  0.17088499869915 0.381106013006475 0.598659602885025 0.797834098116486  1.58493824917815  1.46573457376584 0.995615603130918   8.66751203698468   1.09460236134338   2.74649323714994   4.75522883366486 -0.437230967389145   8.40286279106502   7.83657691416984    1.5046169486633 57374
580368050885.533 1380 1.30417515888219 15.0715280626485 0.0238771997659446 0.0868659564206448 0.0959521417803399  0.201136910963026  0.581250460924351   1.09360103854745   1.20604566496301   5.42372880461093   1.3559375376006 0.166551909487329 0.368038602218404 0.598576695414492 0.868447623932337  1.56864239875281  1.45924261585757 0.954906530059108  8.60606710569011  1.19103076960585  2.70384978971419  4.69426433657698 0.394596541236473  8.36747854235207  7.98716786695451  1.90500400558508 57452
683170323882.803 1400 1.26346606027739 15.4401418615064 0.0224108090936241 0.0843778539597476 0.0911072181569433  0.184759703571079  0.625293931596007   1.05642702107248   1.20906018990734    5.3426916338503  1.36374548459601 0.161195461828236 0.365360311817238    0.599933911296 0.858562311975355  1.63765990738697  1.48474282632118 0.924330296355476  7.53736284735265  1.24097798435834  2.50909920111097  4.32606104443319 0.606389958519581   6.7494168642789  6.53879349496294  1.85313658271988 57139
479923198567.467 1420 1.10211698354853 16.5782022555933 0.0210999401013974 0.0814999760226194 0.0956811507396648  0.174750814191396  0.583282410597687  0.986918594657884   1.11482885837582   5.79903980723763  1.32311746836387 0.159692995547944  0.35554310860122 0.587194752070127 0.829557236174324  1.59791754316729  1.44811075748142 0.899693387245688  8.09299131184257  1.27702636603824  2.71422500687083  4.36233070437951 0.697280693752034  7.36839790505561  7.37722540832639  1.63007769631796 56929
594283673017.468 1440 1.06221840533533 16.0111700786546 0.0215234792093617 0.0784940688742745 0.0887924546931769  0.164329316687693   0.54195267383504    0.9284556973033   1.05407444640709   5.51770676967729  1.28112431514784 0.167453488259852 0.352856357539703 0.574259255555965 0.829051309792153  1.55692243686033  1.40701698185873  0.85923662817018  7.71291303671623  1.15632058123136  2.70215153009635   4.7384691343051 0.183447232754375  7.02465158046026  7.07481887107442  1.52467713691729 57661
685989773293.66 1460 1.12556815354563 15.4337518014731 0.0217953439178218 0.0799307464343622 0.0887460274680729  0.168312883198353  0.532651632970293  0.880759338968042  0.989057367594407   5.19166606178524  1.30068483179584 0.163358440146166  0.34865140782445 0.605540541815619 0.842301403621352  1.60603976516926  1.48733595762191 0.834170823790178    7.5819165528007   1.20868151738554   2.91335672216938   5.08233912185672 -0.321055798810045   7.79767928828035   7.53725702239555   1.48049153544659 56619
800019710279.021 1480 1.10933727801269 16.6752615627773 0.0203460916489609 0.0757042309309005 0.0912491451466575  0.167697698506651   0.57570868463302  0.833230390444087  0.982089805704014   5.65752271252209   1.3338884283677 0.172183718243335 0.337790615288145 0.590001591103059 0.855792244400178  1.58066226644172   1.4575016157288 0.804302403840881  8.45974744552013  1.08287705161204  2.89146820538909  4.76681845248631 0.473448070864615  8.24657682325831  8.13032291487255  1.38680755327249 56782
657364507132.322 1500 1.09008236614506 15.3751526299152 0.0233678721992855  0.077195216955425 0.0886406972486634  0.165886413711599  0.617909149481952  0.780683090663718  0.995458803264598   5.52405558872147  1.29918726980305 0.170269963815008 0.330975899400608 0.580565506160712 0.840386404098219  1.51684680686838  1.40959582113324 0.783445558496444  8.90875140447277  1.18182466185559  2.69156991803106   4.4637377367142 0.822718187052037  8.31309033815648  8.30606388823104  1.24212060282497 57542
689948892243.701 1520 1.149527589484 14.8837702670216 0.0231417602900336 0.0764905342311334  0.086966565654957   0.15526772183033  0.597083769392694  0.731534255796711  0.974301157270436   5.12651587684129  1.28586410527595 0.168347429071269 0.341762823852492 0.582119261689059 0.833835909486169  1.48470055147191  1.37852135035755 0.782242316167503 9.03208750390588 1.22324819530365  2.6400578837991 4.28542801151313 1.03571201287817 8.44002450564094 8.37281437401531 0.73357261181803 56416
725998048757.729 1540 1.04730303203862 14.8502973582227  0.022530885039467 0.0764499441828961 0.0857897412398947  0.160164380894356   0.57341132726696   0.70060866268323  0.961573200983746   4.96876608050287  1.29549526721041 0.165055529231797 0.339213072094052 0.577248317006315 0.809660569027753  1.48334657504837  1.39606865210233 0.754980396363224  9.07547251418663  1.26036269938375  2.89233963693762    4.365087882034 0.574928749731651  8.73937393279894  8.25826322487388 0.843669684678572 57386
694042725352.992 1560 1.08462359745383 15.3711785329765 0.0214306112766835 0.0747494303973155 0.0850795111233732  0.161472960633593  0.549516839393083  0.651792600330861  0.921183275445176   5.06347759328223  1.26297799204523 0.161953490827927 0.331646048711102 0.576956680973393 0.811793183469698  1.41709666624448  1.39051959009545 0.742600086067184 8.92440676499463 1.26848835955741 3.02122759298236 4.05011770904082  0.5173626325211 8.43138812131406 7.52529912781149 1.13381354738161 57218
711154397293.6 1580 0.99621513153989 15.0381462960917 0.0209811754390488 0.0773974998963552 0.0842990174764161  0.154417817270017  0.546998585153967  0.676271589981734  0.911209893934101   4.74480562825114  1.23205687246714 0.159594507123518 0.330206080462413 0.556030110792183 0.810938243192097  1.38215964585325  1.35527722576658 0.729120073357557  8.90147311216246  1.21977560609637  3.10971228078062  4.27145508704206 0.223911685412789  8.57758430872971  7.68724694610317 0.782368557607434 57522
468638578657.366 1600 1.10710747035654 15.0480646691426 0.0197756340511795 0.0776240678010899 0.0813182128240046  0.160464178901253  0.515746815682278  0.664400251182886  0.900610857224436   4.47807862666344  1.21905344252353 0.159907007726078 0.326913831286939 0.537816000881204 0.875226067026411  1.33913920412124  1.39795235854235   0.7091968920563  9.50785509182262  1.33001959555647  3.18885284979023  4.38273976378595  1.20698432983811  8.91038376279871  9.01902789370322 0.798293357565213 56303
