1005555177890.63 680 1.30235750742489 3.4047383850675 0.432591018641197 0.564070578417555 0.629407603843062 0.633999315876673 0.678972730715038 0.714153364075681 0.732568252189492 0.739786618423804 0.811837517210536  0.83386460580024 0.944756258269677  0.98287501995864  1.11430513766229  1.20972671804292  1.53502780657439  5.01470041134941 0.675351308486612  1.24167777849048  1.14458571015521 0.861509432604596  1.07621083280705  1.03582636187767  1.19203278180006  1.23861721999344  1.40999800207616  1.00369774979919 0.988004531049331 0.876303471167055  1.00746070633773 0.943503456877294 0.935420868749708 0.957319797746085    1.2706297525946   8.20472140307376    6.3367083155219   3.05674475475131  -6.34728293444437  -1.29848452752196   8.52507365065598  -9.19793210207022   10.7985984427581  -2.63354217841156     2.115174233016 -0.344791630221317  0.465062212054293  -2.16687392361495   2.61002159562725  0.691979932138889 57028
735741067735.263 700 1.37216296745089 3.50328287548177 0.419954798836207 0.583621529893782 0.618733593500797 0.642384901301252 0.667298743497733 0.696320273435938 0.723984009141398 0.741599025481573 0.809805859133119 0.822582205186455 0.964399431343513 0.986835931590088   1.1167856156846  1.19279916449362  1.53142582614085  5.15410142689824  0.66492929872891   1.2336690750897  1.14183501469914 0.858329180051982  1.08072957918355   1.0335029780156  1.18165249081707  1.25721513488296  1.40851397600832 0.995693488663191 0.983150859161612  0.87529113024684  1.01777036158865 0.940310140527238 0.936068627715945 0.948814301734398   1.39693673209494   7.75395152911449   5.89702418456843   2.21497345920231  -6.74397553713874  -1.89895623139143   7.76351264279259  -9.74479517957745   9.77498922356701  -2.99025916862958   1.68159832594727 -0.740477212866407  0.111283089005311  -1.99193142093007   2.66173139865741   0.76073348882469 56829
1148155837953.31 720 1.41302548525435 3.5442735191902 0.408718833884505 0.571324798717204 0.608564237571644 0.638873453294813 0.667467029964226 0.688666523976834 0.714660168909143 0.728287123495913 0.804051568848516 0.848734061413004 0.951434869553309  1.01370256686595  1.09649265485645  1.19077453658188  1.55610667845609  5.13427481100774 0.654866750638735  1.23694445797787  1.13716147020493 0.853900706845488  1.08373351824536  1.03274696077301  1.18243594843417  1.28367804603972  1.40403016773015 0.997238606234939 0.971467729222199 0.887240655569741  1.03841867544211   0.9331746706957  0.92934642797147 0.961961605905008   1.31338606519575   7.20026056647869   4.93232353980257   2.39506045698841  -6.50649416112748  -2.12939105933313   7.96028151488026  -10.5566550964359   10.0363637589299  -2.67373969632851    1.6178405236753  0.200426431606296 -0.367700076601783  -1.74205714311494   1.92620131040269   1.52696292418517 57099
1085745441884.15 740 1.38811977903841 3.59849430899889 0.396992290473292 0.561965857062005 0.598470096142798 0.625274875607756 0.654607718186624 0.689587672985112 0.698568832683616 0.746664913660042 0.816298335696033 0.851489912214999 0.953769950893166  1.03080321272857  1.10820852921902  1.18882884226553  1.64085946590665  5.14071720097846 0.645464106094338   1.2290490727323  1.13187432392701 0.846985460763498  1.07308123321159  1.04015530204279  1.17070491170176  1.28215776923428  1.38583523191938   1.0053232235556 0.989842784939923 0.884976855203556  1.03099841343241 0.942972994962847 0.925588786248676  0.96658803222062   1.24164191549745   7.06746752742047   4.71469198461962   1.96464280548067  -6.36653233188067  -2.53151663205155   7.82204584360945  -9.50684264345231   9.29524957278321  -1.47479395485466   1.20946029204294 0.0370964209092406 -0.188337693178173   -1.0178635366886   1.96455728965306   2.16402343378182 56590
945780090158.369 760 1.39561440920622 3.60277789310227 0.387474553856958  0.55889432177271 0.586642512581528 0.610644179064401 0.652046120505478   0.6729712958018 0.686535802234822 0.759362540195261 0.810901618598784  0.85293316359587 0.957968980997175  1.03337613274018  1.14839569653259  1.18402744338687  1.67936659958001  5.02942302081858 0.635980439376796  1.21842559130532  1.13280599114651 0.844384070167575  1.07916682705489  1.05407993276499  1.15455770547123  1.28328980362922  1.37464721720542 0.992629494041656  1.00756540073432 0.871162957019529  1.02016864671951  0.93302122594729 0.920801449092155 0.976800220687214    1.3482994823332   6.56936862545029   3.78647895263408   2.25542114900762  -6.59214669168841  -3.59087811718522   7.77576788384261  -9.69924987715523    8.6271880951739  -1.51914053561496  0.434266146487076  0.194887169490819 -0.209317681540435  -1.22248331655669   1.41127969682182   1.90169718413768 56606
826174138531.151 780 1.40102447435854 3.62314904958729 0.376708190992458 0.546037022985852 0.597157952991379 0.599193242805371 0.637145768419385  0.66191700060017 0.673037331831844 0.753326161394838 0.810602226704884 0.867338666880133  0.94356392320857  1.01009039078792   1.1470169778987  1.22010447871704  1.71478904246639  4.94512716855258 0.626237100912347   1.2178946819966  1.12691726360607 0.839702586868753  1.07169877698058  1.07745886123538  1.15641270101095  1.27044236893818  1.36632700262557 0.984951763082713  1.00648426279734 0.866327206275235  1.01120084165144 0.930227954425893 0.913153188269137 0.965610400197607   1.32775722505452   7.01779810121162   3.63832286509445   1.69128729523203  -6.86155394373997  -4.48968738155076    8.4371163421654  -10.0639608384334   8.55237000046409  -1.58227746730175  0.710162731886598 -0.116505397118066 -0.379337040661033  -2.22843562582951   2.11700037805182   1.55033121774322 56840
1003145278984.13 800 1.44823494725205 3.635215307981 0.366971675041362 0.535999694746772 0.587088611698104  0.59308822981381 0.630306811711349  0.65350218094718 0.655561767212345  0.73550671501278 0.792948864956524 0.906732846352433  0.92112973563288 0.993313356276461  1.17210007942487  1.22288912418888  1.74927612564359  4.84945374469459 0.616809666313919  1.21721263801161  1.12439938517146 0.832521161626989  1.06510259233179  1.08809983796068   1.1616113384264  1.27389146583417  1.37630981348032 0.987734582301636 0.996476085505532 0.885286452381641  1.02039086070339 0.923508281515475 0.906610939797382 0.957601547742587   1.30268710808647   7.43447300187211   3.18393267019912   1.52304117555985  -7.20068665526936  -5.09917972023101   9.09314913588168  -10.5890215395024   8.81573431929528 -0.956747748492598  0.404661861171535 -0.743013377939338  -1.01382468198024  -2.69061333359394   1.98054609575753   1.79792420473877 57006
1099971960260.23 820 1.38151722707424 3.69380649902504 0.355312512602069 0.529654896906729 0.586680455511039 0.589891954971158 0.621118998263905 0.635028718606414 0.663875145082308 0.729984846285768  0.77752229115846 0.890016688199347 0.911163465051229 0.980467933261715  1.16481090093453  1.24698453578228  1.85905494529417  4.84795727700661 0.607422077519659  1.21215170303041  1.11213204950261  0.82268351509199  1.05754563716124  1.10020580317081  1.16378404968444  1.27607080059055  1.39241832301039 0.980109465422151  1.00598376427067 0.890120238522776  1.01498001222507 0.935714588115956 0.924254920628741 0.969372627225196   1.23036924048102   6.53392406561372   3.31008528738321   1.43374616908852  -6.65176613411996  -5.02309925001019   8.65672524271351  -9.07003028459261   8.17227484072992 -0.695884036703647  0.273071385823697 -0.144396436230226 -0.982921145421432    -1.640261134715   1.25194154101738   2.60795163513606 57036
782970376372.374 840 1.41502484358587 3.74157069538969 0.344880673251945 0.525289556160681 0.570958531924968 0.573931412829187 0.612179504370441  0.62529185567111 0.664267571289492 0.736530867328758 0.785035002017108 0.872222338655208 0.901803813656509   1.0067157031661  1.21414562951373  1.32101218553446  1.88459183122598  4.82810569060486 0.598353962116859  1.23262298558886  1.10633189524552 0.813462909213113   1.0554142968336  1.10172597493652  1.16061038835576  1.27485320250153  1.38265941199264 0.973318391239424  1.00649454606985 0.915643115540895  1.02787632137977 0.940495452897009 0.919709048993529 0.972894613692989   1.28682162022097   8.45533626316731   4.37807459099286   1.69446463902227  -7.25510744202523  -4.20578377894164   9.42673118806752  -10.0240647388271   8.62070070529605  -1.48637601095282   1.16619169628311   1.33901017094618  0.614796080289544 -0.499472944922903  0.728705945679482   2.91387818151286 57134
869694459420.99 860 1.54081498556638 3.78876278469523 0.337576520733442 0.515080589371368 0.553431360613721 0.563685564864614 0.604680282177423 0.628735552609126  0.66266719505828  0.72113763939607 0.790617539975333 0.866111935643677 0.901829401705581  1.01465622989396  1.26439967142924  1.34635738097642  1.89024063974086  4.84581759452429 0.589292896511642  1.24764456061896  1.11578451677372 0.806357009729213  1.05642069142712  1.08958310148559  1.18154990057697  1.27202284521955  1.41332118164015 0.963119558507928  1.00320958473663 0.920409769165731  1.02516753885098 0.959651100029665 0.918051848738946  0.98152904877781  1.23500997335607   9.6316424388234  5.34368066023601  2.09015089413739 -8.00609371307394 -4.04138105586526  10.7208660429073 -10.7261930476825  10.4032220561857  -1.4683647883467 0.199615260561317  1.71447063235937  1.08534858219544 0.513677367848463 0.473640954503639   3.4285609785323 57505
718853692387.491 880 1.62111869120557 3.89963973644096 0.329812490526172 0.500530298127999 0.538832809742571 0.553976668326462  0.59363583641456  0.62610938333896 0.652137067866747 0.709270049379433 0.777246796358049 0.854099504841088 0.926235418856215   1.0238812972636  1.31758938322484  1.39680236622788  1.85748432605564  5.01552123222049 0.581568871809189  1.27541396686141  1.12431824846251 0.802730052477059  1.07090779796553  1.09215503123982  1.19457934317776   1.2639991880854   1.4263140112989 0.960956864714772 0.995865824750369  0.92054764410071  1.03122093692694 0.977680083183966 0.913868912971115 0.978074166792288    1.40940468692211     9.9168011794806    5.38111388913256    2.21576672247941   -8.40882820974995   -2.97337884828697    10.7135404583397   -9.67302586404417    10.1826856644899    -2.0151408999741 -0.0275619758954278    2.07350600355309    1.24560614391093    1.14209980991998    1.00872772754722    2.51445445498052 56850
645930693041.309 900 1.62268173034845 4.0007561425731   0.3207293753816 0.489320692070357  0.53029572376612 0.553300193436169 0.591602481178428 0.623160731631887  0.64147534075003 0.695980374589138 0.781783816068263 0.859847716687965 0.954082597865514  1.02050647883204  1.34784083415891  1.42260152237217  1.87961876606613  5.13361032656449 0.573090830759115  1.29977394703215  1.12271607761958 0.794278515301527  1.06152243839733  1.08345517882457  1.23138813012853  1.26813791661979  1.41595217393998 0.955189515366123 0.994662863579429 0.919101080891249  1.02759627450258 0.975948060946549 0.903597872913755 0.999598153207961  1.18753734071655  11.0784764842547  5.53287288337556  2.35319260218428 -8.59800451373868 -3.59395063661324  12.0936665233801 -10.8210187591545  10.2828170506167 -1.46120328564551 0.597957118219094  2.29785933777498 0.827691067089664 0.242485650203573 0.955339115315267  3.46491540277991 57451
936144688767.447 920 1.60019011696378 4.09892788259335  0.31283770034192 0.479128783039594    0.520819242135 0.541968191496615  0.58315097113236 0.617889364562402 0.628354270405721 0.699508942266808 0.760045089519878 0.848052051971896  0.94209559487153  1.00262454412355  1.36318999904231   1.4651376590558  1.88907932533085  5.25605183263376 0.564391729227201  1.32444200905938  1.12449552519116 0.792842163422557  1.05020857703595  1.08161174013169  1.24324323822061  1.26172900203827  1.40467794501038 0.948694491530963 0.990854880550372 0.934597503538154  1.02691155482714  0.98119398318754 0.907803450720351  1.00123340996834   1.30287661933579   11.2708829214945   6.51594077608594   2.68484805965611  -8.19345031789656  -3.37483006418095   12.0932250214617   -10.792881509174    11.040857154113 -0.911151292750789  0.452096194150709    2.5203774777556   1.39903152206795   1.11139800881364    1.6889079723046   2.60712110128062 56529
690269845432.8 940 1.53094925401542 4.17536850975748 0.304090219528981 0.468341480095647 0.512520778843406 0.532350349378575 0.589331044611926 0.612352612335288 0.625866549389331 0.687697112983232 0.765067271634908 0.835915992155011 0.929478700800022 0.999465964369215  1.38996523991046  1.52949502692129  1.86512438333181  5.30141832685161  0.55599253733044   1.3251675099409  1.12589299422251 0.782868462249231  1.06083872404783  1.08520249515373  1.24354369998471  1.26289800129057  1.40200670988439 0.939717726567258 0.980877887736392 0.936427799338107  1.02368883809253 0.975484179234735 0.902102607805219 0.998681677564835  1.41119026345797  10.6918543052147  6.66597729967908  2.43652179556707  -7.9391148996541 -4.03226936898678  11.6531393398245 -10.1497300059413  9.85269063056273 -1.24207697275967   1.1490865196854  2.64656220278443  2.09097460340764 0.791941062769178  1.10488932740378  1.52480551335371 56873
851304314477.052 960 1.39101201215931 4.24959150637141 0.295032488780101 0.463001580155633 0.502224995568154 0.529173946381127 0.581671910634322 0.598714390438962 0.615080012388216 0.680770632633562 0.762566176283082 0.827150978416005 0.907352835233472  1.03015691351787  1.39719678024322  1.50471557520442  1.86563416433198  5.32799996724067 0.548555574448873  1.32964571770759  1.12661139229353  0.78063883199216  1.06283468205475  1.09048731004889  1.23606603545464  1.24698251757367  1.40675160192237 0.942262352480129 0.972354284495353 0.927310748698389  1.02977872727788 0.970848141227689 0.896651103848471 0.991973845785209   1.1500865949137  10.7651110485392  6.19145286609066   2.8999762828635 -8.33535463488518 -2.58756490486445  11.5040842737725 -10.3887742408219  10.7032290382143 -1.89212502992929 0.607205450244166  2.60555832412686  1.86805721543089  1.17252203498464  1.37087500326809  1.66731020016045 56678
682147196926.409 980 1.37725801198465 4.31349445912511 0.287566324832722  0.46650939642142  0.48851758218897 0.531029658636521 0.565644445414161 0.583226780135361 0.607212477243876 0.683058670085718   0.7682529351853 0.804880837229872 0.892523894488481  1.03035336562038  1.40952008979096  1.47536636299453  1.86810880919088  5.35052645944704 0.540325213422721  1.32111053589474  1.12433490347054 0.773982580618749  1.05795222096708  1.08492576087425  1.23325677448927  1.23170661864269  1.40242299182839 0.935654412626533 0.973025187912043 0.923133756094752   1.0261457693657  0.98374462551203 0.890892320086393 0.990521009966947  1.32540393784492  11.4361243942792  5.27790163897192  2.81793332815134  -8.4967609743044 -3.02376960977363  10.2326203003873 -9.96593022674346  9.91931247691959 -1.85529744369628  0.12409803427408  1.95280603813254  2.16993481464104  2.04223380651577  1.02300738288787  1.01631989184381 56824
784524880150.018 1000 1.44823407104658 4.32628759734185 0.279139898655718 0.456043602709402 0.482692175204738 0.523787081858883 0.566839270744926 0.575210492120959 0.607856955866025 0.715019083445271 0.759120410627938 0.814827458120989 0.954484335369624   1.0218678305733  1.39115914635723  1.45627582544415  1.84263639260489  5.22459571077642 0.532440631953179  1.33480960074955  1.11631125334495 0.765959139276168  1.08729891959099  1.10523083665493  1.22606468910992  1.22230401008241  1.39986941376577 0.940835318353412 0.966522110748922 0.915197773746635  1.02618651582252  1.00900996194237 0.887985604041994 0.982315092277045  1.16707304077991  12.6746911155659  6.17789282654124  2.88371470104264 -9.99933805515426 -1.86264734697386  11.1585333028435 -9.97385703091969   11.201895769324 -2.44785701893346 0.696622462231119  2.50932308139045  2.95940771302997  3.14709136211688   1.7919032602524  1.51230131009488 57070
736294183770.541 1020 1.54696044114646 4.39450427961713  0.27178227775646 0.449575774129445 0.476249370929248 0.512525413509657 0.552649138218156 0.578533505757957 0.600581207853044 0.701226809750649 0.739673735710257 0.817865517254371 0.978790631969406  1.04217238493996  1.37791286561437  1.45728330150739  1.93485742738845  5.24856907923817 0.524972599560498  1.34196396833634  1.13937146841496 0.757998164577007  1.08930803647443   1.1225588657213  1.24063125689645   1.2248458314576  1.43628168502869 0.937379623693619 0.968908103506948 0.917364114594788  1.02088456296381  1.02491069248276 0.884711633961386 0.971566093381091  1.40755205653627    12.69734574353  5.08686363461698   2.4378397134317  -8.9237770337255 -1.00018226693029  9.44496933109634 -10.0421740849574  10.5364633816473 -2.57306218744875 0.478999516709442  3.16548268893382  2.85791384828887  3.60128577514528  1.94426740874255  1.31715225555705 57059
612467309183.022 1040 1.57741239338024 4.52239528534719 0.265390619978631 0.444450329939901 0.478249753288953 0.511659176926816 0.539512929653922 0.589235975448133 0.608397964756254 0.692304048808462 0.747177812792235 0.842589262340613 0.972401226294178  1.02171959949411  1.39736712996752  1.45128930444849  1.98703396887755   5.4277846488818 0.517540305852724  1.34712976471434  1.13115653715435 0.750830290268971   1.0878185205805  1.12047702024097  1.25189293651174  1.21544215129351  1.42075190655347 0.942370692545702 0.967289928451179 0.936922569668166  1.01608930814818  1.02408363341293 0.886630348645887 0.964412637060718    1.4567189228874     11.12531765495   4.81541173831544   2.97293438482835    -8.350953417976 -0.755117100698276   8.08208030771457  -9.74959537243902   10.2851053419871  -1.81267998626056  0.224658590996539   1.58823617232069   3.00993691444039   3.33647087653589   2.32920356097218   1.56279182972567 57530
838278811982.264 1060 1.5993343592997 4.56218856417661 0.258057788690264 0.436507007140502 0.471970805403469  0.50474996021324 0.535463908038288 0.579866005608501 0.629306643235105 0.677459820583607 0.737578460546696 0.834715733968257 0.959334867732455  1.04909623540868   1.4105330812048   1.4755958024824  1.99534478250462  5.37110242836869 0.510119773774264  1.36636340211312  1.11925052869851 0.750711387366578  1.07694174139562  1.12037288673143  1.24656297918459  1.21971284751986  1.40407252959659 0.929775791618849 0.956029529075403 0.946111395874691  1.02099021487047  1.02460538885496 0.903306508129761 0.957276005081884  1.43783222023186  12.8596086687254  5.19862833566906  3.28962781012063 -8.34558309391962 -1.95594278580074   8.9870695495181 -11.1515442649951  11.0551934732557  -2.1027603764567 0.637204232245074  2.72334631191718  3.47489157154966  2.82400583082547  3.37890208920754  1.84177174524119 56701
534120986719.814 1080 1.51770905484009 4.6182581291158 0.250683960917373 0.428996851095317 0.470601047040701 0.507155006357228 0.530112653575304 0.608893738743164 0.634150940836213 0.660494418997966 0.746264745581135 0.841070818745176 0.965528709508095  1.04876250771912    1.383364852661  1.45344124931885  1.99353095159938  5.34666476599239 0.502406104950605  1.35772151229748  1.11108848355295 0.742112628888687  1.06646802582378   1.1121804208398  1.23188643530157  1.22385735996616  1.40520713660877   0.9236420484973 0.945421919922025 0.932973759060705   1.0121401886418  1.02536072916522 0.904560287737719 0.952152069903355   1.4195236673019  13.1122356286495  5.49339606100223  3.45421584340573 -8.59008480466493 -1.79499326082701  9.40518288346753 -11.1340862483939  11.6536349295941 -1.83558508673997  1.04042951692471  2.39271211754474  2.93953818426602   3.0552217272284  3.55886320285271  1.13117823206863 56956
823564838750.513 1100 1.46884873604859 4.6581734634233 0.243618253759289 0.421994289006476 0.472077401555642 0.507409548200114 0.532758154752702  0.59914659052254 0.635858040452837 0.661792682154669 0.731151320871086 0.827022926109095 0.947771646939129  1.03640658360323  1.34829234895808  1.44959709269959  1.96227132218112  5.28617017239358 0.495228151411891  1.36168200213147  1.10424418545413 0.733832828495104  1.05953651526975  1.10815972194917  1.21930785734781  1.22227084075096  1.40011020768237 0.921599838363835 0.941171625217419  0.92410200103185  1.00216293546271  1.02655328909792 0.910082498301525 0.941154398220066  1.32322538926243  14.0411398635808  5.88619266889579  3.02937707426676  -9.0063332525203 -2.90482584634889  9.62794078295615 -11.5044793832722  12.0920385839701 -1.32718198778466   1.5751071958627  2.21207168647098  3.31144425017158  2.88902369757249  3.61430408629393 0.969338855949049 56983
875061668644.36 1120 1.52011528268424 4.72051774318097 0.237380220838472 0.412806842430528 0.466441905129145  0.51071795563938  0.53345361620022 0.598869642966313 0.628957844077045  0.66823872233463 0.720128543449038 0.822815791183848 0.938474152730331  1.01190132153086  1.33200126957823  1.41739285377314  1.92098279336509   5.2896117703511 0.488921896274644  1.35756419497742  1.11635837782189 0.729024342538799  1.05795934875257   1.1126288332365  1.22734864609948  1.21794723870446  1.41914557378485   0.9173350743353 0.934655145488195 0.925737826511611  1.00371120279565  1.02792889976633 0.904450045344358 0.948947317333825  1.18518894291629  14.5429646648661  7.36248862984967  2.61510096155902 -9.42334478731463 -4.03313610290451  11.0125001673883 -11.3025032508881  13.6467896819552  -1.1609138849824 0.795409541010786   1.1341480085076  2.58062569955348  2.86022772641421  3.48579404099254 0.528798943391471 56598
803799464217.483 1140 1.51000558096442 4.82583097497235 0.231370274674818 0.407826737791371 0.465854195022086 0.506673699332669 0.545020234410258 0.599244275927373 0.620328274810822 0.670052295444075 0.761654385587731 0.803958193408251 0.944787370054378  1.01673196415195  1.30341721548737  1.42226366375311  1.88792934568091  5.38830009767545 0.481588814430532  1.35498974883213  1.11119203527045 0.720940391552178  1.05869233168264  1.10833747098757  1.25037609473652  1.20571645583133  1.40636216985459 0.910450877308314 0.925423900433454 0.930766614470985 0.994948316612755  1.02778489769357 0.898820019661353 0.951378713634198    1.32779547174361    14.9514135594865    7.40462743583653    2.89931012254817   -10.4070386013775   -4.07004478439863    12.2870751015505   -10.7381534123241    13.4945206626462   -1.88410961607055    0.77663183757664    1.72157216376573    3.25895497992795     2.7585032487779    3.50235779572246 -0.0142685896782006 56599
685200509616.656 1160 1.4671346849532 4.89045167100156 0.224472173007574   0.4010252185536 0.462800178553353 0.496795858335205 0.542795865849359 0.587945412475934 0.608574704294398 0.659954298842571 0.779694302337368 0.814526028869488 0.963191506919954  1.02080890094545   1.2770505559398  1.40261290545284  1.86679524321758  5.36859266441462 0.474898770212129  1.35199331309613  1.12474338854713 0.713808079934049  1.05924838278544  1.10211152596006  1.27016428703678  1.20935811577497  1.41910371892702 0.903303717203759 0.913658306311896 0.923891845292533 0.992404519991113  1.02283606998402 0.891171396691957 0.962264809017725   1.52515784789386   15.2602156111861   8.69308240881827   3.26226424047593  -10.8332962810458  -3.71381653929623   12.9857118157046  -11.5213470961197   14.6604371123161  -1.93311845467004  0.579928948726237    1.9204097146979    3.3319990377777   2.90383977883889   3.48719323580408 -0.220802935664031 56994
685950484303.727 1180 1.4340741219654 5.00736170262211 0.218298980761812 0.395499168314213 0.454087541295802 0.497959109284234 0.531974943775548 0.580070311152829 0.611549394943296 0.645178082358563 0.763344167880333 0.816092253642366 0.959811017546033  1.01615973726985  1.29931017492122  1.39563632745937  1.85133865531783  5.47355687147632 0.467482366566373  1.34929724970227  1.12382430411126 0.709300123930617  1.05798067234017   1.1095604295921  1.27549298982914  1.19932609089334  1.42729086100538 0.897205738601703  0.90797805423815 0.915552773136955 0.988274995613475  1.02046611681474 0.898265474146248 0.963266386768975  1.41998027417089  15.3914502635096  8.20513748630093  2.81149529281686 -11.0525672243371 -2.75588292526245  13.4480996931413 -11.6355427638013  14.8767131584357 -2.60351470564505 0.539276424435472  1.86059681741885  3.81322903033331  3.54092990997324  3.31752568133819 -0.66901994470815 56746
585823002851.552 1200 1.53292686575378 5.09793007975288 0.211455256951684 0.393749286130662  0.45063731544337 0.499438339059025 0.521706867064332 0.575863523906663 0.617594526513635 0.638572220618189  0.76033813502242  0.80627866245967 0.944535576725783  1.02250213869945  1.28352182267025   1.4192990981459  1.83756296145825  5.49548764502732 0.460096715124565  1.35518533103947  1.12270157494926 0.700898578253121  1.05552436937684   1.1085569803488  1.27711899856455  1.19098775205113  1.41990852060237 0.891954780384581 0.916902951317641 0.917563845047609 0.993914621928332  1.01663209378133 0.892646726412861  1.00082825048063   1.40095376897729   16.1864507627744   8.34612045760813   3.04109727084944  -11.4763262707867  -1.80864835749204   13.8364846009642  -11.0309966700526   14.6267468477713  -2.46936243174101 -0.358094789294336   1.99958196687655    4.6666097788503   4.03247121267507   3.71366671880747  -2.37932588343717 57037
694089234062.344 1220 1.56835473999345 5.17327211174043 0.205134065971652 0.387753337563843  0.44330068407591  0.48730369155566 0.527900639030935 0.575415818787651 0.607462762899504  0.65299696035181  0.74144610168766 0.790000724101717 0.949201678744845  1.03535439626335  1.25211193338431  1.40451589207353   1.9568401211616   5.4899505634571 0.452987129460152  1.35592896727708  1.12804911261334 0.694312021032534  1.10068495261227  1.11087529394826  1.27470367846568  1.19629531573634  1.42485024204751 0.888874176416858 0.918737368396569 0.915886209562292 0.995524706417661  1.01410295855122 0.892102399042964  1.00378320454729    1.4175665069146   16.3892086667757   8.21041362056205   3.27331215206744  -12.7921974425778 -0.848444009169649   13.9271838167288   -11.931311584846    15.767951260052  -2.89025558192577  0.215788317240479   2.09818337172757   5.34707151806342   3.43478740985117   4.19080812336547  -2.01078829526079 57338
972824660465.323 1240 1.52282836327843 5.30775334929209 0.198845408102658 0.384458088125887  0.43789277196563 0.494847391870733  0.51924490721043 0.573375589516803  0.60124778562513 0.643727893779437   0.7326086499648 0.808196399860033 0.953549621634771  1.05672764232752  1.24794474102877  1.41019707519014  1.96118535612418  5.60192167686506 0.446241356633815  1.37185667053236  1.12608823327036 0.690000306253995  1.11215986783379  1.10432101545767  1.26971321249674  1.20341974290039   1.4285693547895 0.882053946905509 0.918502038063591 0.908803088261476 0.995599571859776  1.01990638787331 0.885132257286806  1.01853428368665   1.29123852790098   15.3161305173756   7.64568446769071   3.07204555541902  -13.0356189069349  -1.28933265890999   13.3904294500767  -11.7328696000742   15.8107735748919  -2.14662098219869   1.27183635853501   1.84792672540547   4.84730247577717   4.24725662434634   4.05007312003455 -0.461565801928039 56813
801864168345.074 1260 1.4191978918598 5.40733847986837 0.193609942659896 0.379392755531244 0.432220536726767 0.492902377234598 0.524134669462753 0.562471689227317 0.599926153009751 0.638067990566058  0.75500139980889 0.821251956003153  0.93344900627969  1.07260831468751  1.27022076272107  1.38044169458596  1.96608949049308  5.66102102329283  0.44007537339066  1.36710551872132  1.13506205828305 0.683523385533104  1.10199890247542  1.09639302635016  1.28994149903041  1.19195730310584  1.42661695443548 0.876074374180879 0.918566896269634 0.908969209426372 0.986848800641689  1.01176325464863 0.881906297301532  1.02878500155363   1.41403440016217   15.5752527787756   7.42383828487847   2.86342687654425  -12.2042125141542  -1.09490715682306   12.7826618057621  -11.3021396820956   15.3515372380855  -2.02662385506496   1.67457158134896   2.70600570424655   3.97557029049218   4.33732347102603   3.76209875705809 -0.734570763903705 56837
618794544068.231 1280 1.33187827160242 5.49356310270135 0.188283442185998 0.372194852714316 0.428436456617422 0.481847075821262 0.523305834871656 0.551856862402487 0.599988357880006 0.641427225512594 0.760884949150994 0.807144181175262 0.953419755911824  1.06316234122379  1.25290291658626  1.38817988396895  1.93054511632117  5.68225035441184 0.433620017715139  1.35959616914164  1.12696408932141 0.677046667416596  1.09931246135699  1.10566641672897   1.2978979135295  1.17501388935116  1.43009271191581 0.866786149580965 0.913231551325027 0.903749236386524 0.974650291680344 0.999103111358595 0.870768095949064  1.02703338917758   1.43531134263141   14.4488997831724   6.94827471687817   3.16771037440252  -11.2742484449764 -0.130726564205177   11.0539268250241  -11.1883499276996   13.9540523688772  -2.54822418080683   1.78657142320352   2.43324145170627   4.15990584440915    3.9157057788098   3.67038141422428 -0.523747667107721 57649
669847014472.353 1300 1.27629459872725 5.56139106245997 0.182914103971979 0.363455872497521 0.422903304520002 0.472595648056955 0.507955336789699 0.541584044999834 0.585563863655853 0.630767029967571 0.747593982263331 0.797923047152592 0.958127419138077  1.09443929206322   1.2260062366073  1.37337482544508  1.90700664487247  5.65736322626797 0.427005241876761  1.34394463315243  1.11678568898915  0.67381672365456  1.08732129219024  1.12006346553963  1.28776512467731  1.16028900126194  1.42752053181064 0.860414161541681  0.90734147232287 0.899488648317523 0.967884202212892  1.00531069967738 0.863823484420761   1.0222557829523   1.50091249012631   14.7327534229072   7.28840725749102     3.445927772315  -11.5221368260954  0.395584307230533   11.0893884212909  -11.3610493210879   14.6084575048313  -3.05715281517095   1.97622695591616   2.05776607718524   3.94984067863139   4.58499416286035   3.73102413972648 0.0287214306423267 57483
635502459868.57 1320 1.26029644821924 5.58786012770932 0.177247675472296 0.358985128650262 0.414042045000893 0.472587549902223 0.502978496820775 0.537692682236727 0.584978661982576  0.62097364875976 0.748645733190451  0.80227931854296  0.95521710518358  1.09587323157761   1.2132235582468  1.36974606739696  1.89141798211178  5.53441346653971 0.420652826743383  1.34887534665636  1.13358142805905 0.671559574885211  1.09085928526136  1.11682948345471  1.28025801261591  1.14981696220983  1.42463295572153 0.862888955831765 0.907028197637461 0.897487236386865 0.963422519847427 0.999961965044441 0.855697626406228  1.03270999384777  1.55746249042921  14.3221771347566  6.37946579156158  2.84039052844483 -10.8196412983661 0.651835379415644  11.2347732865735 -11.4998715975546  14.9628346778084 -2.73231064553778  1.40038973782189   1.6274290098167  3.81021164602532  3.80926928078956   3.4098613137175 0.605950458853519 56980
