802321945791.853 680 1.56425956759894 2.43570362096682 0.430908167496013 0.536082561956149 0.623874665771984 0.645451725407807 0.682972434050461  0.69707570026466 0.756312019184652 0.793204024447655 0.810597076818485 0.825054002139313 0.977665897333319  1.01623403503921  1.05819769627592  1.31690905018397  1.53659447330643  2.55642825738097 0.657295561446822  1.07763832830683  1.01736549359802 0.809282381227689  0.88225259252316 0.982763507397714 0.947170050258339  1.04197862270461  1.13855176742007 0.964498712119876 0.957183353853967  1.19446691988807 0.971668544277838  1.03633942605803  0.91785141569778 0.916517494735145  1.24597416793737  8.21942516987699  9.43149607802612  2.79005266873501 -1.95613018047053 -1.47600563764545  3.49027995532703 -9.91984020725424  7.13729782585579  5.44016700665093  1.56342357695617  8.28147591785805  3.82406985260481  4.59121427955084 -2.53046156145267 -1.38575820517997 61419
1059961903815.31 700 1.5204783619436 2.48658364874501 0.419663126897719 0.547156453619281 0.606661229177431 0.638167700641967  0.67772541821221 0.700763301574799 0.775010601277986 0.783615993003898 0.793428373292062 0.896155713041676  0.96370508179477  1.01363901861948  1.05857680190551  1.29124015714383  1.52013312596043  2.59481834223997 0.647458902255115   1.0645481501939  1.01770878782664 0.804684967319935 0.896122057392542 0.981973958135673 0.948771301740932  1.04577777436856  1.12837757902307 0.973438623829376 0.956492241528649  1.19454716363108 0.971180972670106  1.02576196154868 0.914685258432682 0.907814534467513  1.37774304767767  7.48679674629735  9.31016368199752  2.86095577448319 -1.00948181248566 -1.34352134580831  3.97390654655196 -8.99239364741604  7.28334449722095  5.67180464865159  0.45354262854952  7.61563947879961  4.62560849247186  4.86233862191769 -2.67912670435436 -1.04870397340865 60306
745882771122.857 720 1.52841093344545 2.51455512488182 0.406489675428575 0.536509746702803 0.606079172235966 0.630624950727182 0.670448268917388 0.719808905090954 0.765744416061723 0.799026845243096 0.820659820564298 0.896053342805366 0.944604966540205   1.0314499250595  1.05111149399494  1.27742226356886  1.48937316425569  2.57022912688642 0.637580902410095  1.05806651016338  1.02383501659817 0.797686171183376 0.902402259846748 0.977099442661555 0.945503592326959  1.06605999805431  1.12584546344702 0.978388794158272 0.955319979505969  1.19709544389422 0.964904857677174  1.02397468314528 0.914126231302469 0.904364459655571    1.52275755876625    7.61274362150366    9.43942865365652     3.0462400969498 -0.0892052005339217  -0.952861802411089    4.30565766216131   -9.33126791782646    7.04372286024984    5.26443354091856 -0.0476997944198596     8.4617640931146    4.40520316747759    4.96619790886504   -3.26819850825387   -1.69617247044204 63283
968113618415.122 740 1.46766838854999 2.59389751213794 0.393728316599588 0.530448209883442  0.61877813504391 0.633078685103494 0.663908948900814 0.715016016749275 0.753085890335498 0.789045720142271 0.809610303979666 0.904881969097524 0.931173952593489  1.03008190202164  1.03856105271725  1.25451449631753  1.49854589534457  2.64912392697714 0.627499814477476  1.05470746426471  1.02065591328726  0.79054166834604 0.905237387866177 0.980771297101592  0.93792841244557  1.06270752834396  1.13414244264668 0.982347870984229  0.97127155654061  1.19794846811795 0.956218176530091  1.03606724985696 0.905433926877863 0.898862357764443     1.44495339125111     7.69173740856825     9.43696311401888     3.15654307433634   -0.762785112887121    -1.20835774316764     4.35392679734847    -10.2236436236961     7.99011750047334     4.50153726665811 0.000273031818730902     8.31892302558216     4.27381150675631     6.32128956069306    -3.14802282891557    -1.93619766933587 61872
619880006471.632 760 1.50418895604578 2.61561973461137 0.382266485083621 0.516181655473356 0.607249243821098 0.622483209880882 0.675118617642829 0.698947716611906 0.750992195759747 0.794221551932154 0.815984835471423 0.910565663975374 0.949062109519959  1.02762742102359  1.06114529620181  1.24416091508484  1.53730030250974  2.61526338850375 0.618824191904543  1.06140553054368  1.03962943838854 0.786201506289054 0.909402822826138 0.971844784090294 0.944392023517976  1.05129289520094  1.12121633614137  0.96786990507274 0.965944376866772   1.2145662095167 0.948572695462186  1.04168296321403 0.910606113870622 0.896509164406201   1.42478358715273   6.84659649896319    10.582412923392   3.26962138054621 0.0126089670337661  -1.40321537498196   4.95471839144739  -10.0737794215005   8.00375187117192   4.89792602811857  0.325791146880337   9.77361772444516   4.37295963205404   7.10553215471897  -2.67823528486416  -1.86142351999305 63181
813521664756.95 780 1.43467825819357 2.64516485584815 0.373606247460765  0.50869297325102  0.59108878363121 0.625382271321972 0.670466726464873 0.689532008066408 0.762105557263881 0.781096394382406 0.832093250942714 0.918275051139938 0.951260627727755   1.0466993105573  1.08313126048716  1.21880189828772  1.53068281966283  2.61408447486006 0.609608038723807  1.06174132953075  1.04472792209348 0.779066925632051 0.912036423733601 0.967314026390745 0.940210270989798  1.04618514462121  1.11573429473179  0.95898669072471 0.960808455042275  1.20816344232878 0.940280942912414  1.04369607313814 0.904071593575264 0.889052906438907    1.3143241404882   7.87729970446307   10.9567833359003   3.19629876897449 -0.114879591709115   -1.9801024980752   3.94422239541463  -10.3983706433603   8.66427383310986   4.57020822231939   0.75589999543986   9.90508813737984   3.90439540036658   6.96415436154087  -3.39607637559562  -1.49813101980476 62586
716946478828.692 800 1.29426169512329 2.6862266450044 0.362423730744115 0.499739477722141 0.595655814115709 0.611466936005358 0.670518168269994  0.68195894011869 0.752564930212169 0.786350563685139 0.811913912392459 0.912776212218943 0.942905380727741  1.03200323571055   1.0853336640409  1.20803588338641  1.50301550304194  2.61518208103721 0.600497466136012  1.07550922408626  1.04779099462886 0.769240376774791 0.910596034141283 0.957302850718982 0.937981749056424   1.0388383746148  1.10917985532184 0.971059416530959  0.95149037820658  1.20271941988581 0.940632356535716   1.0406869354293 0.899285278400085 0.878760202682137  1.28897727409833  8.83680049038411  10.0662590037212  2.98802181804944 -0.74620563688012 -1.47793367630308  4.39110687722268 -9.85558754208583  8.00978076727843  5.49618984401542 0.705488253427857  9.54527837704408  4.00757831061057  6.28056919549817 -4.04219324742019  -1.3964322568117 64542
883979894115.237 820 1.22403783744469 2.74034454578189 0.351841377252787 0.487604768668504 0.580952471674367 0.601144882020684 0.661030830805774 0.675685022971681 0.733309754613111 0.782583354920252 0.810680396712601 0.911527945313395 0.937877853035002  1.02152841887234  1.09996510617443  1.21502144166616  1.47247685144985  2.64214868116484  0.59276237089369  1.07489060019687  1.04558011144696 0.769683226873865 0.903609434629298 0.950873134596544 0.964520779946698  1.03226890479813  1.10304914072331 0.967369710641178  0.94812131763618   1.2000213845086 0.930264772135645  1.02924851063742 0.907402136439069 0.872065954444686    1.2519085403676   9.10644030988398    9.6806857683901   3.51081791113822 -0.718847757898064  -1.08947661495198    5.2824155629577  -10.2956430024692   8.19496078122444   5.85484358525513   1.24392831254229   9.42659657425489   4.08769941214884   6.63762732424724  -4.48029148063807  -1.74495493463204 61399
623401052213.194 840 1.15638792463034 2.77833335673624 0.343171363941253 0.481786139605548 0.576095110458594 0.592987392045869 0.662778167475597 0.669063646025883 0.719363314184938 0.766959868772682 0.820683112429124 0.890667334318922 0.943869456123001  1.05029469788098   1.0881608715244  1.20973687079359  1.44448199642103  2.64898651232493 0.585710781111493  1.10353693321587  1.03653135540626 0.762045206100693 0.913941452023083 0.960270019207838 0.964579678791997  1.02678396795833  1.09479791554447 0.979302659460815 0.947422661663395   1.1906515394046  0.94368600107225  1.03125391075187 0.900539475126769 0.863841929471404   1.53617562816706   8.83107097386139   9.96641773185542   3.64327848373116 -0.155954727531121  -1.32823733893032   5.50787076583046  -10.4221314933011   8.37163640470667   4.71300302220202   1.03005899761834   9.18184161794615   3.53017820359405   6.81072379575555  -4.50357010825979  -1.97616694086942 59791
534737001893.112 860 1.17583052598767 2.83212075757253 0.334494790497122 0.471107272487214 0.574835418439302 0.591314578526326 0.646361068948904 0.682294782929317 0.711879435518428 0.749470290109283 0.817801527803608 0.882497754745645 0.960003941962781  1.04506619604153  1.12965661139276  1.20843831658261  1.45399295315358  2.68295193619755 0.576798989764849   1.1034589730619  1.05036798291872 0.754585915181415 0.913872079311167 0.959358424210388 0.982242973820269  1.02052491600997  1.09871239207331  0.97569618336249 0.965181045970644  1.18978060352401 0.942928152475171  1.03999865809899 0.892055986623629 0.851193973583206    1.3927485648489   8.32865845642107   10.5069106196062   3.62543232424737 -0.726842399771802 -0.711722890343197   6.36194623761024   -10.346352890458   8.73254079178788   4.44143978786829   1.95926443000441   10.0545992113473   3.07876841313848   7.47991595302018  -4.40270155818937   -1.8523241414209 64851
748625160810.679 880 1.16704738891426 2.91119449157963  0.32417273999562 0.461467249873532 0.570208891403308 0.580673131488449 0.648159309231643 0.669889954090839 0.696191034583973 0.762551606953087 0.822077146674193  0.89588639027439 0.941995900041897  1.03721442405824  1.15018316195134  1.24158904526794  1.43246352454132  2.74738127184999 0.568112339871182   1.0952305781502  1.04510442129058 0.746322776711417 0.903357811500049 0.963471139516958  0.98121542933791  1.03260706110426  1.09425417506888 0.972754073913644 0.964983704999943  1.20421457739627 0.939021720328507   1.0526534925522 0.885021713903318 0.849313537730807   1.44829802304975   8.80453545013989   10.2352812970355   3.70163411158401 -0.495582227240138  -1.44586514648558   6.48783487639147  -10.6903126649931   9.12810924642755   4.21517252923486   2.23367187744338   10.9950944992956    3.0617116045249   7.58643808094932  -4.33507489263816  -2.12248289574003 60521
607258215353.262 900 1.16199469848837 2.98901596726478 0.314016176010539 0.450268533153445 0.557533510757121 0.564608925523301 0.660151034360493 0.674501941948182 0.690063520341592 0.749162082263023 0.814866966565769 0.892369239764025 0.921497617139167  1.03134564347683   1.1771310279719  1.26952442663541   1.3917935635512  2.80548848608453 0.559908979140378  1.08626371837229  1.03902847667064 0.743804796929491 0.896422734820295 0.966631684125949 0.989917032258962  1.02047214047795  1.08348345342658 0.977845590281489 0.956854472301395  1.20356225518467 0.940600797822509  1.04868888417845 0.882561634202783 0.845966670081221   1.60226007864138   8.79705749654063   10.1887583895176   3.34153079997641 -0.635631290198481  -1.04329304154371   6.80220958238873  -10.6294574645537    8.8078058088596   3.45607232843693   1.82045594467479   10.4406523777951   2.68691776151063   7.28705500718815  -4.73155489512421  -2.54742930356894 61999
832710385704.927 920 1.06166098278008 3.01649358177575   0.3053545345081 0.452237087969655 0.553116333174188 0.572826195252014  0.65147827138895 0.674745262861451 0.686952056333329 0.750593826631891 0.803832664305442 0.867261482384787 0.928507725600158   1.0150251872859  1.16592887610471  1.28560432761839   1.3668901418031  2.77849221859601 0.551770097638416  1.07505423950473  1.02542293046209 0.739329226100109 0.892308668559029  0.95693704683035 0.984736451223394  1.01304312223968  1.07772889456716 0.971727883372928 0.950378682150627  1.19151406059132 0.941626376311445  1.04074370290427 0.881216585950828 0.835345481447136   1.42149986674487   8.40809946297108   10.3099531723313   3.68590082942342 -0.648025839081159  -1.03017769136987   6.65238794421472  -10.5582397035552    9.1323692461962   3.58045743878926   1.28337623811195   9.74729457072883   3.42551252659301   7.31149996727602  -4.20560438697422  -2.43272147600048 62997
569462228323.066 940 1.03510188303524 3.02772225019583  0.29679277297835  0.45058750180926 0.540533078216069 0.570445942115607 0.634849970358022 0.667159533132919 0.673891711281012 0.731205474766154 0.796615266536225 0.863959157015018 0.925789581768277  1.00061844809506  1.14686614982995  1.26944025200936  1.34954527499934  2.72072962997662 0.543582550111121  1.06585695092118   1.0156964081712  0.73061231577619 0.890816962700051 0.957516906738645 0.997626981085837  1.00278660545036  1.06776693173296 0.982426377245399 0.937473028084314  1.18269487868965 0.935074773705244  1.02840435923989 0.872068439320707 0.829337427064733  1.54939799784886  8.31108505553535  9.97282933876629  3.85614651825112  -1.2085684673707 -1.90278419043867  7.00289692343385 -10.6619779116049  8.79515654768662  2.97800833081021  1.31931621624469  9.83795673750842  3.67372320454448  6.92522716610285 -4.24157172616298 -1.93602211561889 64648
622865337296.856 960 1.05872594144229 3.04707078644964   0.2878671645195 0.438935954205465 0.537148235438865 0.566751119483962 0.634154555027683 0.651616598339856 0.659848782431042 0.721980519353388 0.781959455892963 0.856221359468113 0.959976636328896 0.993648615223216   1.1268103581735  1.25332909832115   1.3284040350204    2.672743099093 0.535424081504624   1.0589965443475  1.02002144203858 0.723675428326803 0.891179836933448 0.953956786668089  1.00157535585719 0.994335738441725  1.07153616160166  1.00362739681327 0.943195551055207  1.18104444024318 0.930924954532372  1.01829613535942 0.867617137792999 0.824645219351922  1.42388315124024  7.97350774323666  10.5389239307807  3.89481110004666 -1.45595759107697 -2.19319142225488  6.01086098045828 -10.8851832497879  8.19718227452936  2.27822829214176 0.596995631776879  9.79860693331049  3.82485918122172  7.03004347081332 -4.31896150299133 -1.82004584164376 61873
518063017264.802 980 1.0290419299858 3.09058856859647 0.279340902905447  0.43218655550946 0.537217815379223 0.558547991168513 0.628024465296703 0.646739023943861 0.663922820109184 0.709810499921687 0.778678805889135 0.849280517733061 0.975271034192659   1.0765726416202  1.12132989979552  1.22289658275001  1.29667275328879  2.66819103352875 0.527732430000719  1.05999276457679  1.00793125217135 0.719345165950076 0.899739877423392 0.948579138794733 0.998168431907705 0.996934769840424  1.06159150570172  1.00842771295711 0.945973267279832  1.17331868923477 0.924104694601892  1.01004206305423 0.855517433090643 0.822399683689001   1.44686474780718   8.93931489931084   10.6837736857458   3.57198007626457 -0.789965370494452  -2.46009034867197   6.66474714047791  -10.1746246993276    8.7133075326773   2.09101522577382   1.14466592663637   10.2371975190648   3.68267742605442   6.93476182473005  -4.34372029871611  -1.41683736160667 62377
709366460837.815 1000 1.00020046731366 3.11053247197872  0.27175343906438 0.425829359924653 0.529544793480435  0.55009925425635 0.623411519481678 0.635554023594468 0.661602362435614 0.712019425650942  0.75907202164483   0.8830109847037 0.961353138921247  1.06217041224735  1.11105931669606  1.22215130050774  1.29491545037486  2.62932655581251 0.519765925818036  1.04909440503306 0.999987513887231  0.71773937433583 0.889472217649843  0.94476862431267 0.994050543165526 0.999063631519208  1.07146212287399  1.01189142845444  0.95498118753799   1.1664136597425  0.91909510002611  1.00779735432008 0.852488480651482 0.818434254330254    1.4675009639109   8.77999347594571   10.9474770051799    3.2660247874313 -0.816179513313684  -2.26507085806366   6.28164643087875  -9.70924638786605   7.83131511796075   2.22390822863654  0.992148259108148   10.6869285485608   3.52944014845812   6.55460249008145  -4.00876928317609  -1.43706137363183 61712
583800052851.075 1020 1.00210481743386 3.1190928181838 0.263992718395246 0.423665962499047 0.535238520236899 0.547782805323538 0.629904367404204 0.651934626007048 0.657231494561948 0.700924766605566 0.753420943260715  0.88384727215616 0.959354240550735   1.0420371621178  1.12507283645346  1.20603524340058  1.30856203349071  2.56831652139019 0.512023509619044   1.0367450839019  1.01303764961305 0.718788444419469 0.882577738568752 0.946623496200642 0.982948181441393 0.995016653944301  1.07185812806431  1.00454576045965 0.950370596098227   1.1718546320905 0.906915857892367  1.00071946197844 0.851115785215972 0.810971078100744   1.49680928238716   8.68819525256258   11.5843365260699    2.8853316583628 -0.897143428469329  -1.61002964201389   6.37057037170876  -9.32982290375529   7.60447094438399    2.7680475140657  0.996630747892306   10.9857625826111   3.74873963413038   6.86181281514817  -3.74638064914759  -1.37229870458748 61425
511720875043.554 1040 1.01239877474912 3.13519648358988 0.257022892087614 0.417791818513004 0.522454617220829 0.545307425815445 0.623140942040618 0.642165501381284 0.651081739597012 0.702325852275238 0.752017860976109 0.867797580321942 0.951606607823788  1.05252478906142    1.124376580591  1.19526759823923  1.32036562308862  2.52639546340422  0.50473573877713  1.05146869905606  1.00969317291253 0.717043388544292 0.873742695332564 0.943103727456068 0.976705400260998 0.997699484061517   1.0762719207808 0.998256630383197 0.940169571584027  1.17412283735633 0.898190141172105  1.00234393328585  0.84807737307539  0.80532026209763  1.41752485394337  8.88880297316904  11.3371502559867  2.64666687400965 -1.21493183421742 -1.45476887503346  6.02607706679132 -8.90497743040292  7.70110985356847   3.3275874532582 0.985413720011835  11.3124715483171  3.79125739734897  6.77307982034211 -3.48765363138354 -1.12164476346981 60282
447329235942.657 1060 0.980314389727469 3.14172771071921  0.24927086399412  0.41087601171781 0.510100679076639 0.536911784501143 0.615690678848112 0.626884812282731 0.677522971949024 0.710012074858176 0.737247248892191 0.853981257875052 0.978230314056937  1.05136827443109  1.10099606304822  1.21470619171659  1.35856483037912  2.46041634939254 0.497561687097355  1.05689328349899  1.00592402859555 0.719203867648645 0.867699262870195 0.943191740027252 0.972940696296712 0.997544485302833  1.06800437773357 0.998113113673909 0.931080730748499  1.18536556207777 0.888239659005535 0.991700330964087 0.852773274912572 0.799427653103022  1.36684638299239  9.04268862987338  11.7093963285501  2.88892247209195 -1.42438429693861 -1.55969412908664  6.47559200812378   -8.962674920744    7.836155195632  3.40055749837356  1.23048990831162  11.9886414590938  3.88654082951891  6.85364589637227 -3.88572777181221 -1.08093336655885 62972
593652684748.939 1080 0.9351905868475 3.20160856792115 0.242019602191707 0.407414669562869 0.507311511213651 0.536356729205427 0.610519382713605 0.619101260680159 0.674005832733906  0.69920105467542 0.742939476831122 0.847815887182507 0.957025050571812  1.05158673097993  1.09364656528815  1.18815857576187  1.36768648426484  2.48077290446417  0.49117151553114    1.057577873483   1.0072690422072 0.712517078828251 0.863392151846902 0.939073177332634 0.964530478952807  1.00384212561681    1.084508952054 0.995401701482798 0.927928321904559  1.17958567578028 0.877967312424391 0.998321259511675 0.857200395523266 0.799601674654083  1.48929668046875  8.39889912096091  11.6530069076576   2.6884440709075 -1.26773514057504 -1.22728051356139  6.35746507736385 -9.36633507972262  8.61350755624536  3.45634258430592 0.955558027519756   11.247222462659  3.75345745326809  7.78332396563247 -4.49515658286364 -1.55423336658001 62996
558878415789.88 1100 0.90405911616924 3.23007630951912 0.236211966226859  0.41136511699746 0.495828889793268 0.525005872624614 0.606790809695684 0.611441372204378 0.677330839194967 0.702065653540663 0.738455640159689 0.837180116427225 0.944318503615692  1.04835608917969  1.10289849712785  1.18587617440713  1.42078146403139  2.46449226675492 0.483810369601001  1.05268768118553  1.02243273279613  0.70519027405274 0.856795260089609 0.939327040692199 0.965450400012196  1.00026509934724  1.08211663615925 0.987432118358428 0.922834058936605  1.17710441398373 0.887744725262793   1.0057746149809 0.853716590487031 0.794982124883641   1.4917418348972  8.83667957633572  12.3739049605952   2.7768721487745 -1.09029583198395 -1.14354922554589  6.97536933809068 -9.83635541063652  9.10767472220066  3.56094346278016  1.11038255826924  11.6933637250016  3.40481560929349  7.35183357576262 -4.70762882883909 -1.75359346787795 63494
607495637326.992 1120 0.872651407855008 3.32350041554387 0.229017858928927 0.409463149187012 0.501253991812556  0.52484441696838 0.593030130947316 0.609316488439771 0.673279859161504 0.709811470521563 0.730856450364082 0.820008888611828   0.9343834633306  1.04107033816359  1.11071549685206  1.17036716222939  1.39057054114725  2.52965226134337 0.478905854301464   1.0637922463326  1.03752292701628  0.70156931846625  0.86401974036039 0.939599920062382 0.961775599016785 0.996437229759696  1.07637251325245 0.982115279055558 0.916276551004467  1.16801518506393  0.87810271654501  1.01361798989585 0.861836087337381 0.790627151977457  1.37848771376512  9.11917788594764  12.2885135243297  2.73336658835543 -1.02692414188504 -1.29150652671616  7.05297458268033 -10.0786001030356   8.8516015457953  3.62940444113157 0.943740864946116  11.8261733652734  3.57249540194432  8.00780483401307 -5.19260440996834 -2.05347410291479 61421
545582784834.03 1140 0.831910270652741 3.35995790132038 0.225493846357198 0.416370153093289 0.497648987645634 0.514587871679527 0.585452967000273 0.602628351633591 0.683255298137979  0.70048519709101 0.748605539343868 0.803176318768408 0.918918302474245  1.02409168697098  1.15049952911674  1.18059939636445   1.3727396337969   2.5456715353196 0.472157256619759  1.06050086083076  1.04291599614761 0.696056209356199 0.862515831185798 0.933979798329112 0.974712260543977 0.999423726907663  1.07136818377777 0.984782590533567  0.91686899725569  1.15529373180371 0.869063869865993  1.01611890965779  0.86553278476116 0.808398735032672   1.46905621231763   9.18105580565583   12.5583937891146    2.6664369178566  -1.27718879934105 -0.901490142676539   7.64485302302186  -9.73951034950399   9.00474824412514   3.57696459667863   1.28929803865974   11.5116501780133   3.53084532490055   7.58172174200885  -5.07633488533338  -2.05027550774924 63038
461598690121.843 1160 0.787117388498348 3.43679967321608 0.218973211330521 0.410574357075564 0.504712676879432  0.53431437624209 0.569011182052367 0.597454155966661 0.675426011670152 0.704447103112332 0.756420309120927 0.798719338761696 0.902893017368127  1.01932248020786  1.15223682920369  1.18000477855289   1.3573981800149  2.58642222981223 0.466012790439864  1.05663978307134  1.03970181040842 0.693257807222967   0.8547730215823 0.928204585118585  1.02474595605556 0.997742267302671  1.06854932235299 0.976400791687486 0.918393610948442  1.14360720860552 0.868396233474017  1.01127964324667 0.856858283525093 0.810813413949075   1.5256223239805  8.98513121547688  12.4400844889764  2.67295885648141 -1.25995075864323 -1.02817376734025  7.90565710356932 -9.36012291760676  8.57658394125681  3.29816798073233  1.63941008506085  11.6865986605929   3.3252304782692  7.09984003927352 -4.95064020312208  -1.9741653025266 62532
578158493044.379 1180 0.800679137600395 3.46187695249468 0.213257005295172 0.407200423812357 0.500570947716927 0.525296826926727 0.563168871961213 0.601053370857341 0.671094558822133 0.698126806129088  0.74754376012454 0.811007396825198 0.905313511414706  1.03484009001226  1.15928264670809  1.18426101232842  1.37008441266105  2.55579820690082 0.459162668773999  1.05809253553724  1.03860917174235 0.690354038632631 0.863274716753541 0.934536663574437    1.021440414044  1.01832829582194  1.07148526537048 0.964748201444634 0.913984411520514  1.13339725459243 0.857911041860773  1.02748489742839 0.848484155753774 0.809820607838638   1.49123100162907   8.64552015236432   11.8883599988356   2.47764080352235  -1.86894537764708 -0.519596359605881   7.47145503512163   -8.7406788622034   8.19359211268754   3.17213292649526   1.81787653168174   11.4095722038827   3.29797371208209   6.35832640677928  -4.94698442710215  -2.02087593242326 60580
539256638343.374 1200 0.806301395355321 3.54112454890533 0.206960145506477  0.39974314204177 0.498132549948546 0.523999632027329 0.559689291852706 0.586010969957438 0.673171122061201 0.687499582766404 0.760302490376118 0.795816672759516 0.916842788146634  1.04385885169065  1.15313164221965  1.18501217956082   1.3655100284079  2.59518979773283 0.453913493916975  1.04826777296176  1.02788287138007 0.681705618797102  0.86208487730687 0.941120440096396  1.02208504959075  1.01632245450106  1.07402584537333  0.96197391043631 0.910093922390598  1.12176967579747 0.863329700837709  1.02308562005695 0.842334129861008 0.801162102473955   1.36222501179491   8.87061040388002   11.7150508887112   2.56819005067458  -2.02627359569799 -0.179320601447187   7.23320609871057  -8.87725865492043   7.89741290527547   3.29364405722131   2.09356181048514   11.0798254435566   2.91427255957683   6.34926322613298  -4.99854005628233   -1.8745547575945 65770
436715327271.667 1220 0.81484797008945 3.56200313509186 0.202555938188458 0.392955086994153 0.495807036629982 0.514354926224215 0.553552249985711 0.577685859610313 0.669764662279257 0.674209249189822 0.765687564361426 0.780453554723406 0.922307312608259  1.04211170805873  1.12674261074987  1.17900900370003  1.37442963114209  2.57000266897501  0.44694930931731  1.04312583296404  1.02414094166161 0.680358813817421 0.852395194744658 0.936498619114198  1.01690592700069  1.02812932673339  1.07964570963412  0.95415805811845 0.908400914778115  1.12184428319194 0.891058550409397  1.02113383494793 0.837140640186482 0.793873445159559   1.42910039246993   8.63201680123082     11.48558022317   2.55649055298656  -1.98393460426618 -0.479895343538352   6.69457251584168  -9.38865059649111   8.62199844784253      3.18161473259   1.95167379095084   11.2711941819233   2.19026059758264   6.06076044931114   -5.1495268227826  -2.01985206862786 70575
523733487565.298 1240 0.799521153602775 3.61725709507221 0.196577572065564 0.395476856900746 0.496124673515747 0.513181040026039 0.545671140733258 0.580063582925267 0.655327620222937 0.678955327889031 0.743493873023115 0.759189764213011 0.960571445115862    1.045709497538  1.13686184363672  1.15636093604732  1.38620717774035  2.57212885273309 0.440217115689858  1.03481014318758  1.01582455400143 0.673843589730291 0.854626516024164 0.948055691280564   1.0118400221465  1.03856575219578  1.07626301693442 0.958154788124167 0.903494241180513  1.11043946194109 0.905349682412545  1.01041735611966 0.842566891705183 0.788285468250232     1.4165960037701    8.34208073941116    11.3874570524039    2.69495114399694   -1.59890554712881 -0.0938881598965862     6.5454842791962   -9.58760667441295    8.48912028166992    3.66629314277543    1.75478195577996    11.3603653980878    2.13855321979165    6.44122516869286   -5.31181722783278   -2.27837806750364 65438
601958642151.054 1260 0.813215025700879 3.67044224664507 0.190794567571877 0.389701030687086  0.50008164493669 0.526003056994024 0.543312679557104 0.585858526371966 0.641429749232174  0.67106898094723 0.740891667650702 0.748352499512974 0.957161754013021  1.05300471779481  1.13671115880023  1.15078893897378   1.3743442286506  2.57041232489421 0.434534322475955  1.03692851598266  1.01856458252096 0.671151400041383  0.85462372815056  0.94335621801752  1.02003616528078  1.05571648556746  1.08249484531309 0.969677437953599 0.916984383033911  1.12551845832727 0.906586065438264  1.01136059861305 0.834917539304557  0.78654396818877   1.45429708897409   7.99425443942844   11.2931305856319   2.94888276420033  -1.72828990278512 -0.653829272242804   6.21777754742309  -9.75341228864909   8.57209316449397   3.79236470742313   1.08124317439148   11.9957646056124   2.24869936394478    6.7520999816033  -5.34799260551367  -2.47174269519733 65616
493310452523.455 1280 0.837044274910955 3.7636620054251 0.185359504377486 0.386948850704636 0.499859971636587 0.525801873640686 0.545493492458499 0.589791135866417 0.638790385326121 0.704871541391297 0.732756370796081 0.774374760144205 0.994518582153447  1.04656613387142   1.1311753731891  1.15041774263795   1.3751102156721  2.62564549689059 0.428812584519196  1.05236328129831  1.00500074734901 0.675792145166366 0.861238987203594 0.935720769312451  1.02705827831206  1.04380083916706  1.08243461222571 0.989581123144901 0.912047148188521  1.12594102364118 0.899167569903542  1.00718684919813 0.836485743530987 0.777755262778888   1.53475314691733   7.48199373724142   11.5350727084846   3.28188418255099  -2.18260229081731 -0.352716807714238   5.83796639200854  -9.78828289604824   8.85298363814088   4.37478055445505   1.55438573436472   11.5235221346145   2.41335619015354   6.94947913206044  -5.64453495586691  -2.34647258836447 66983
437661748046.92 1300 0.870216443719466 3.77355125655414 0.180553946816668 0.384110041112166 0.505450576767259 0.524833527484884  0.53553964845015  0.57739569061954 0.628255836187547 0.696689911771144 0.730412454232658 0.784698476721333 0.999115064011265   1.0520757047997  1.13790006333132  1.14856400117575  1.44116606897333  2.57103206589089  0.42340816733071  1.05757238879347  1.00062465622975 0.670197104819652 0.869378517400301 0.929930138622879  1.04019361728039  1.04694527219814  1.07586710215796  1.00270507432617 0.911757867791167  1.11668172267137 0.898926041849062  1.00448178844857 0.842896594590147 0.772510945179061   1.42705762441812   7.08418277402754   11.3822919516227   3.24960262806004  -2.05202165521176 -0.120629063406143   5.34261914962206  -10.0029814042499   8.59626604110786   4.76545145466938    2.0208008578504   11.0790953797151    2.3470130681552   6.78042879759314  -5.74205543104516  -2.16377703887067 64836
461707450421.66 1320 0.875136650494453 3.7990845269502 0.175634985259773 0.376802756938131 0.503693988850743 0.518631157375453 0.532595386766023 0.563441027823079 0.622525565653039 0.707296117068493 0.723223723417922 0.822251746974024 0.976230896139817  1.05105111343666  1.11114812099322  1.14689023593283  1.54595725790264  2.53494733722258 0.417393836858153  1.05343342800319  1.00398723775657 0.665269448869119 0.881522264969006 0.922381174239321  1.04609065710771  1.04282720191804  1.06893928095528  1.00590557635621 0.914705002885581  1.10757416660982 0.896171492927298  0.99815629288396 0.847678615036296  0.77143481415587   1.44155895222284   7.65175003098389     11.21297069933   3.38607161127707  -2.50609041844312 -0.187685653302251   5.15256726820678   -10.328185764854   8.64924362322439   4.96140530772361   1.70690582904318   10.8619314619616   2.34717488506855   6.72894186435765  -4.96321008393838  -1.93959074032173 66867
