614398423954.606 680 0.950828997355123 2.71225871535473 0.442980624499952 0.577798268797961 0.593828182915857  0.61603051168428 0.666532608338572 0.686824910606302 0.738147457680056 0.762266465271117 0.808507505456277  0.81986492978435 0.883370373044086  0.92184610848746  1.05426626055972  1.17328485573451  1.32639001512966  3.25871933827661 0.679013011278303  1.40038674231638 0.990485200747517 0.848827593568556  0.91485539174849 0.868938605100923  1.03228156808321 0.955436589107895   1.0196852672231  1.01779093249372 0.975303770315164  1.01133158383304  1.06113245509993 0.951129285250852 0.908340767564711 0.958105474848872   1.52137312725649   8.18085809850738   5.24868992435459   3.14860111528214  -2.46568780978849   1.37374239532813   3.09680219383996  -4.87117445870928   5.57425250087649  0.763352399159059   1.12914123823562 -0.707261591674112   -4.3589414459107  -2.84265793939054  0.285645661579161  -3.35368644041834 66485
609094422665.992 700 0.953218229040926 2.83203714788588 0.429989892145678 0.569729896862598 0.586639988611116 0.614577260835392 0.671070826794117 0.678064934935696 0.748662521379135 0.755250262428648 0.811850783384658 0.840315930394557 0.870750282678677 0.907482432278005  1.08029264760883  1.16275410473971  1.34141592098495  3.44870572562982 0.670042714617243  1.40122693778383 0.996417483177204 0.844995347617477 0.908354111009958 0.861224977588014  1.02451319652167 0.953358058212075  1.02117745583085  1.01604331700441 0.968105157384343  1.00323997462044  1.05744451015105 0.951204345868348 0.901021255324921 0.949370925799828   1.41652650233319   7.92735565755217   4.59775360813011    2.7365558377612  -1.83847606457757   1.32475468991394   2.94824884610428  -5.07262506492563    5.6424797505622  0.698097406219862  0.731770232546397 -0.480778377426532  -4.16776615472788  -2.69116975095004  0.269751528253805  -3.35981985323032 65959
584158973165.321 720 0.906788960131054 2.86242750316324 0.417800791573373 0.563835067908319 0.593153233697623 0.613978671670542 0.653526694561201 0.686259426851238 0.732757014445713 0.748209551963163 0.811911909714893 0.827031989303574  0.86875591120265 0.901425498352212  1.05754929083746  1.15978468053774   1.3403553103113  3.42324711364901 0.660256216309362  1.39402529462196 0.998646216834863 0.839209169670693 0.898740091987383 0.863222764399187  1.02196862710304 0.952515275758431  1.02555215325891  1.01704038496152 0.956950375916934 0.997027682523717   1.0595221483349 0.948163355932632 0.905029943689226 0.944682979856159   1.55827201215279   7.84639431821952   4.46598814600063   2.70182391130931  -2.09287860314506   1.49553640155597    3.2347404547502  -4.56616993280007   5.42078154317869  0.818786305384628   0.49587454740302 -0.595573016371939  -3.98365973704402  -2.67056634458832   1.09311053670471  -3.06491381010481 65721
728794964705.002 740 0.857651391806134 2.89832567458855 0.405236423453597 0.565702452332234 0.592067055509653 0.598912841392579 0.668182771330631 0.677553948975502 0.732086137933044 0.734089322557495 0.792447445613745 0.809627834956598 0.864610422789639 0.900501572908173   1.0377434055588   1.1675995640039   1.3639908882041  3.40410417095027 0.653385213030136  1.38300416301419 0.993238878441848 0.839655258129898 0.897179685682119 0.854574755090562  1.02381636401044 0.943752908571476  1.02957842491331  1.00476071447212 0.949058321090079 0.988774539989982  1.06481149174156 0.944595313805867 0.898872280123649 0.940223061974588    1.2778835086948   7.99125152653721   4.48334766213159   2.13260528713167  -1.70868548490598   1.50572405206942   2.83097965471088  -4.42737111120501   5.40357866972925  0.826539660412409  0.781010919513111 -0.685831390146679  -4.15281265314919  -2.74343772564089  0.898232006282827   -2.6082444665927 65211
549328889353.33 760 0.80966545803484 2.91087382886985 0.395986875540188 0.556549578820247 0.579752436225517 0.589100787143374 0.660074149506085 0.669634446408343 0.718494423278468 0.737399312983125 0.791747213510537 0.813765785350247 0.861697498790725 0.899206715523299  1.02598169464165  1.15569604764822  1.36093569735035  3.35527062725436 0.645258712860077  1.39943786291611  1.02318986154761 0.832472998913083 0.889040588540218  0.84847507328552   1.0157896918269 0.946358861975559  1.03367168710966  1.00881650550121 0.949357115161024 0.994018011501072  1.05863846550889 0.942754399616328 0.891601355983977 0.948789134763755   1.43917913910217   8.39580461748659   5.39720088856221   2.44820132366372  -1.58945005873183   1.51043637463322   3.16612629104168  -4.68731766235695   5.56522614992404  0.844433021413867  0.865768973759179 -0.432013187971471  -4.19568787228734  -2.93862258089317  0.994615567238308  -2.19938110135004 67308
879868652976.245 780 0.826598412359956 3.00348157320051 0.386157844707758 0.556291486513712 0.570876756987228 0.584895950059739 0.650070595113843 0.674209889719968 0.718181289227049 0.726374500893511 0.781406811501365 0.804756232895838 0.860748785182658  0.88143464795843   1.0284489482134  1.14478161871729  1.38050727215032  3.48349190394478 0.636517582514988  1.38737285583102  1.01595929713579 0.831451565140151 0.903569914147464 0.837554462445802  1.00974210390158 0.940557169302489  1.03742995928904  0.99825475109617 0.938837741646373 0.996590607633805   1.0599106976911 0.938721938084017 0.897731414710367 0.949723890085255    1.3688921271405   8.44024609557749   5.72621901243287   2.06808569762945  -0.91579381312957   1.34903425328356   3.18046167661053  -4.84213783567642   5.97493976108926  0.821333965764603  0.577818898700935 -0.982609794278869  -4.81007821971214  -3.12340574042419     1.375723017806   -2.4938096410307 65774
757086768508.125 800 0.832412584508697 3.04010143212834 0.375210336415146 0.556869296303422 0.562999629756074 0.574325608156864 0.634849308607445 0.663363911398874 0.710159701523133 0.737117401566002 0.770018823010809 0.813673803256877 0.869111698014039  0.92927029033507  1.01254536093928  1.11327666084512  1.34492830837692  3.46777524384318 0.627916942508404  1.38435573209889  1.01202868448808 0.828090088280452  0.91209993299529 0.838890382162755  1.01033691413503  0.92856594244493  1.04455264734789 0.990921123917129 0.945522762688102 0.997055781355865   1.0649659589749 0.955856263440525  0.90495662167048 0.952862872670921   1.4915281862573  8.93108509349841  6.04004602665469  2.19867053675956 -1.38870008176282   1.0078464373722   2.9213324598779 -4.89090138602841  6.31568155957503 0.933073278449138  1.27290880977751 -1.45402261518536 -5.21370830971942 -3.42778255082848 0.831747934271676 -3.14268323354591 66854
731498567406.762 820 0.800713909850304 3.11514411996515   0.3652477134417 0.547684693469531 0.556106743930761 0.579968771282944 0.629435721249002 0.659449221668299  0.71356869091357 0.755256920490333 0.758680852104235 0.813102965583283 0.853571131830333 0.955140738094895  1.01547091190533  1.11428622711697  1.31381074802726  3.54440869585532 0.619299339707633  1.40740097863978  1.01359816426863 0.821122600309121 0.911560363833578 0.840403328092857  1.00015389849439  0.91982009140776  1.04039871717865 0.981884161002284 0.939178229759052  1.00723733786639  1.06821381023721 0.950343645445707 0.906409563506121 0.956834092021606  1.34849351238696  9.23672245859099  5.83038218919645  2.24289236632488 -1.45268888913042 0.898471484549676   2.8868781789388 -4.86872203366642  6.10298127287656  0.89482910140999 0.959937483720478  -1.7710993186686 -5.20210229265567 -3.33226349202557 0.444557824127088 -3.00557835315557 65845
668971265316.578 840 0.80090615577259 3.17599361972086  0.35615682830987 0.534908274939427 0.549897715414504 0.581020457826485 0.619646805777349  0.64774281632338 0.699332301286152 0.744480652560148  0.76890558832202  0.80265973017852 0.877886667292068 0.966180462232031  1.02690673837679  1.10392590810535  1.30180009367018  3.59253094525463 0.609978834769892  1.41469376308478  1.03328065257686 0.822031469654326 0.904586844491818 0.839469972047413  1.00155076936592 0.939856705840821  1.04235432400847  0.96960613786425 0.951103359025704  1.01969394987944  1.05759237959759 0.945405651031486 0.914289167776698 0.950933079110072  1.42174964449986  8.26044731038187  4.84260418405984  2.64384165288032 -1.68276537403439 0.892046676912374  2.36221275277161 -5.36969236368821  5.50357856964543 0.770530383198471 0.315226487558129 -1.71068165816305 -4.82175080196808 -3.41659370864082 0.908649609974837 -2.66118937137403 72672
831440666267.455 860 0.776530907131879 3.26009420780369 0.345874789536477 0.527269764817729 0.543652719804035 0.568780834276916 0.628434888075289 0.669550275800658 0.694324640334809 0.731777497072192 0.753036934012041 0.814199062807441 0.881850995725928  0.96703835045556  1.04782721321615  1.11068587534025  1.28942766459408   3.6760313647074  0.60115321650806  1.39783967955644  1.03695227298677 0.812074493041178 0.915000326589826 0.835135733233191  1.00514314614883 0.940976950565535  1.05289460716209 0.958945894497509 0.950190407613986  1.02158795756663  1.05269304418381 0.936469304879489 0.905237679861454 0.948532195317506  1.50670086914951  8.39930247968476  4.52430848925955  2.69662799069844  -2.2615521922377 0.635736575134098  2.64457916317123 -4.78309443555885  5.70108029988561 0.596996715774892 0.425925493187825 -1.56326948746095 -4.59615164549665 -3.27800092771478  1.03566528369834 -2.92556591864608 80281
626872024864.709 880 0.760780349109868 3.28120194381216 0.335614243311581 0.520455037773996 0.545610327179928  0.55855953097714 0.627626758362918 0.672196989476646 0.690589656854214 0.730034853349209  0.74391890954195 0.828813247818205 0.906679131803572 0.966145241376003  1.03862276943041  1.11224582052464  1.26904613671704   3.6133189949722 0.594817557583474   1.3873860268376  1.02787825271051 0.806146795076614 0.920003517868971 0.847232710631767  1.01043559439941 0.934288294119145   1.0478902620674 0.946058186880795 0.947133309575125  1.02408429905442  1.04898177682221 0.925117095470419 0.895268994946618 0.951182115168705   1.3011437840022  7.94350079906662  4.64942372338099  2.37141117262132 -2.22272675061279 0.225490803624548  2.24871539776427 -4.54749732133615  5.34364616016188  0.59660693623445 0.140967120458009 -1.22516550544436 -5.00283053620813 -3.34230152267228  1.12857192697351 -3.08280439922374 73195
783089914664.001 900 0.744467898113176 3.29840797350078 0.328527820086276  0.51297518425134 0.539828705357777  0.55875734042105 0.620092587444458 0.663904297388347 0.688102398525635 0.726205361517145 0.741993439175799 0.831115153089048 0.925227096993686 0.944932402714471  1.03783418750943  1.08906067620208  1.26173388852035  3.57421682844017 0.586989233211138  1.39128563917391  1.03489651318116 0.805159298877311 0.911366830477566 0.862033898334319  1.00191583000486 0.934859156544073  1.04444936287468  0.94946779315034 0.948634561694532  1.01792887181127  1.04623185888715 0.918717537915998 0.909222055920331 0.947531980883914   1.38920794271089   7.97675429002302   4.79296135463993   2.61595570552062  -2.08375097093988  0.629357638842283   2.43509499214194  -4.67523801061735   5.17153070392767    1.1439521185379  0.294511921447792 -0.913357517977649  -5.16505343503324  -3.41172037477393   1.82923387478907  -3.30028189725953 69222
728427608641.923 920 0.716535950118853 3.35640720176328 0.319780263621748   0.5188610887452 0.531130582759367 0.550685510147201 0.610709715304495 0.653919859680972 0.691477651414382  0.72314277869025 0.736435041347243 0.824296234580624  0.92186242849568 0.955306838582727  1.04775668303572  1.07624019091696  1.27852858294956  3.60247474387131 0.579211002612355   1.3900062715988  1.02984192027701  0.80621891785551 0.908548620968322 0.852517645404751  1.00206861708997 0.925309456455416  1.04075089814909 0.940624128180279  0.96233738110427  1.02398512255272   1.0376349788187 0.946560680101483  0.90832557048456 0.937326255059377   1.43134059071322   7.64674230318531   5.26386598775698   2.85600492928503  -1.79425129067073  0.551529671157353   2.24328591664397  -4.83725735809255   4.97920594846438   1.33532713198352 0.0863537079800432 -0.599620274276934  -5.23291527324975  -3.14361752869304   1.70832147501849  -2.95220371081854 64733
588895483023.493 940 0.688610928653549 3.39489494457356 0.314695307740872 0.516552697291038 0.521936963998405 0.540164833668144 0.623267620717904 0.667180037064737 0.687145571447331 0.707638162249757  0.73272797655077 0.829430331097068 0.923175201059811 0.956640160014611  1.01885913601272  1.07934728929801  1.26390365481192  3.62696150742333 0.571547647839672  1.38272849246439  1.02535810566011 0.805618373126536 0.898395127590818  0.84908364792639 0.999836369223128 0.930187710436447  1.03062631682206 0.931870744285923 0.955134021226224  1.02067071484135  1.03504248982352 0.950081474284362 0.908759532756657  0.94140513339315    1.50232864630904     7.9329897814847    5.54925286971122    3.03782368584164   -1.81988635066102    0.39654041273518    2.61091065970963   -4.41057113626466    5.21514615690329     1.2601447453361 -0.0284336710594208  -0.632872615533216   -5.29092934793953   -3.36008707200712    1.77850767445958   -2.88326745042529 67437
557081015363.351 960 0.699567427138077 3.4062800406061 0.306239988570233 0.503729306968082  0.52379182959898 0.550871498561628 0.615964732228819 0.666276027806063 0.696335368401106 0.711954140931491 0.720769678886695 0.820359218829258 0.928741836212701 0.953732692853366  1.02753125989465  1.07300912189416  1.25011166229142   3.5532241026746 0.563548171563318  1.36825734364279  1.06639561781646 0.801080902356826 0.891975177268085 0.847924719637452 0.990203933444682 0.926831918264196  1.03203155858084 0.965268619844011 0.953903647735331  1.01691148897206  1.03451252067159 0.946699306265979 0.908464960315732 0.934504100788017   1.51538768973953    8.0239804783599   6.19329260172732   2.79605675372769   -1.8463729649812  0.651553349709643   2.40958327201319  -4.64715036351424   4.82695200639994   1.97787177303006  0.195351611447825 -0.452048012006193  -4.78153636331539  -3.60738554163285   1.67542543658488  -2.85977184666626 66409
665892768022.915 980 0.698240121405983 3.43606898620317 0.297444852245514  0.50343478347238 0.513373850686594 0.540546098383044 0.604549387495039 0.670305231732845 0.699704531534278 0.709056394775631 0.712313294513805 0.811973317501683 0.911750016733071  0.98379942775856  1.03519755372099  1.05297049941949  1.37047549749715  3.51180349236133 0.557963087483637   1.3745774739604  1.06162744628646 0.799203205539208 0.891555751927847 0.843403611746252 0.975499970096606 0.922169377617553  1.03251821764723 0.984155438181539 0.946826256059972  1.03451129973118  1.02473289044175 0.944033620424934 0.906759016619235 0.935565271177446  1.39798576478427  7.53465429590201  6.09685561765097  2.86686594585784 -1.71236586153949 0.732123428867091   2.3787976838726 -4.77661232369293  5.14058307921552  2.28614734887665 0.119074726179133 0.148002866408567 -4.60737514669274 -3.60129442766657  1.83531535727144 -2.90687623150985 64773
661790079760.936 1000 0.711730482245407 3.46394712852173 0.290425125443647  0.49377879141252 0.517334941318111 0.531042765691948 0.610687245578972 0.662881712804828  0.69237704618902  0.72058192013147 0.722948700942561 0.809731231053081 0.895477760246321 0.965373884413364  1.02584819083405  1.05203250120129  1.43957066671052  3.48479066598215 0.552908858685668  1.39240393961921  1.06558119612567 0.792198449203543 0.894204056707857 0.842022383453004  1.02540528989149 0.929063122506567  1.03969689863043 0.991816159088046 0.948934058898966   1.0334457084051   1.0131222335037 0.931942889630491 0.929701744810266 0.933686325156618   1.42352219260298    8.5385406333999   6.40692486594349   2.81665927982448  -1.50833631031641   0.46488454953143   3.42817719565756  -4.93015244863849    5.6972518358462   2.23411458186513   0.29708144213288 -0.309492939744187  -4.49492049792544  -3.50448097718521   2.46106492669345   -2.9668455196595 63611
619170979968.932 1020 0.729444359529969 3.53796796590668 0.283831986864413 0.492703236820537 0.521141201440201 0.541220140046416 0.619878026094748  0.65374530860449  0.70315296336374 0.725318375687028 0.745043763098208 0.796868842645317 0.879146946578202 0.953709808634151  1.04325124937797  1.08725039341451  1.49591109456653  3.55278666415797 0.546401561074545  1.39704487948996  1.06716146301594  0.79091414821914 0.893628265514693  0.83557541356378   1.0248745307077 0.928266899233057  1.03431230792247  1.00128217274946 0.969024610813498  1.03423848887063  1.00776837971444 0.937044710096493  0.93186945874023 0.928451363632756    1.32526921817405     8.7454192698271    6.05890302658297    2.44510111535634   -1.45387224295279   0.261811124318567    3.43633727208613   -5.22362995221493     5.2525422226225    2.60332746474925   0.585434715104363 -0.0815940519358256   -4.26068496125201   -3.17845883430391    2.20004884588625   -2.74847284659619 67799
573069773061.292 1040 0.800321418214191 3.57586045398219  0.27589459963011 0.495370527185731 0.517320036449584 0.546562814575497 0.615418407110622 0.650158019802373 0.701796169607278 0.718775994812621 0.739239566832095 0.787837125587722 0.872533158778142 0.978844412621069  1.06999587643495  1.10354396083913  1.52745757111228  3.52780299310417 0.539355352723285   1.4116292707142  1.05735054113148 0.786709241587671 0.897767433141723 0.836058273633678   1.0297315909463  0.92446495635927  1.03017560367212  1.06182374256973 0.959529498935784  1.02148647992095  1.02267345834095 0.938881933205009 0.926414333116723 0.923463351807932   1.44831851289608   9.20625565273848   6.31785936035865   2.55705611538458  -1.20881625341502   0.66287081226255   3.52928993503376  -5.01618070617932   4.89135682224009   3.60165612294506  0.649063258455086 -0.250244729925441  -3.65888568018941  -3.57414113031972    2.2323064288126  -2.74056896938704 63431
673516262726.955 1060 0.853576438514207 3.60878369537396  0.26909578731376 0.494610057345548 0.524093823852201 0.538752484398322   0.6110572170798 0.651526175119424 0.694868330867891  0.70272207687145 0.739901130598168 0.774384712716752 0.866489854538519 0.995860879657876   1.0498783507157  1.11525536637509  1.69869995452904  3.50452048425521 0.532428681922742  1.40641522462425  1.05752812462271 0.781557456337595 0.898979404086225 0.839727816421264  1.03716200757307 0.928718867757703  1.03461833043114  1.08514171883615 0.958604708358418  1.00936140262172  1.05163480249785 0.940730739849587 0.920531413747883 0.920567609406886   1.36751914847264   9.25684071236655   6.67789797821191   2.57146485105529 -0.872714123463542  0.934704096750198   3.62711026852362  -5.58845251688195   4.78569429878626   3.73038332143254  0.393327128644889 -0.194451834298016  -3.68993751103744  -4.10720533813535   2.43307112768211  -2.28459976832443 67300
618576224942.011 1080 0.86449199540642 3.62233640865108 0.262654742593638 0.489462083706824 0.522173039334199 0.534889395049884 0.603870641350735 0.641143786010553 0.676278460203862 0.694623896419126  0.74121314422616 0.774799091374684 0.868070065852214 0.983250246761025  1.06129683652843  1.15547056422781   1.8580731762901  3.44637720483018 0.526105495584714  1.40690280037256  1.06794511050025  0.77123403850676 0.906844515607614 0.831862305427351  1.04599890391816 0.920320099533195   1.0285559967824  1.09430730196817 0.955844136519266  1.00441821550497  1.05749995251422 0.932030970696736 0.917521868285762 0.921690584950297   1.35201899430477   9.77274923871168   6.83315417138086   2.61872784886952 -0.809667545096297  0.676405128599074   3.98425150921559  -5.12914685243679   4.68029812504548   3.69769844643241  0.168810066795605 -0.177086900524317  -3.74679290608426  -3.88942141531479   2.54681649884783  -2.77265966485491 62048
577989058372.109 1100 0.841179971674036 3.6623549978261 0.257495901472814 0.478445871886124 0.518506047168059 0.522550402273659  0.61275697298395 0.628208894762814 0.671524462472998 0.684069875397315 0.733257628316267  0.75695094471271 0.859181831049998 0.968175457139586  1.05465443574729  1.15774400026071  1.94593839810396  3.45375239059491 0.519231927272026  1.40314791742952  1.06769049299955 0.764610713034664 0.913870570228082 0.824471817140012  1.06217160661119 0.924374355519801  1.02655948799998  1.09657055122183 0.950330969890602 0.998610953907533  1.05082491344612 0.933982477769735 0.929112226067885 0.922187213610293   1.46938927430329     9.640081825181   7.00160372519355   2.66195867737928 -0.374778446278197  0.507532759105305   4.30769874676178   -5.5891541058947    5.3958113568329   3.15584921576237 0.0671876155853671 -0.493733654441587  -4.14797896762167   -4.2071672833008   2.60072226912137  -2.60402832623693 68173
437616938313.62 1120 0.864273467080884 3.72661641780442 0.251557308283601 0.472162239423989 0.516669919320831 0.518051493651634 0.601139123722812 0.619110420365323 0.661471218429679 0.683648564909423 0.722829927738339 0.759689003362274 0.873519358750569  0.96896062788086  1.06070278919234  1.15795721971232   1.9464731905962  3.49354486477718 0.511753658356174  1.39838197249509   1.0940411694367   0.7576378586823  0.93450202358502 0.824624038886498  1.06195272654321  0.93247112064646  1.05380145287284  1.08694765000119  0.94081148151831 0.998583882321425  1.06263086342834 0.936641592587086 0.919696310304263 0.920979129846713    1.4268813752617   9.68139136828111   7.42296470820001   2.74708927261398 -0.443820569345257  0.977845646277171   4.23582204363958  -5.59160833401032   4.40520963141361   3.37574621620682 -0.197106285561622  0.121349239291586  -3.25211958757186  -3.53871332381491   2.55598944951026  -2.14294989113337 67773
423073325922.612 1140 0.905726810050181 3.77406309790169 0.245258289201119 0.462783711009436 0.508764083305011 0.517683879479781 0.605119580153393 0.640128835133833 0.661695960542105 0.692814518055624 0.718607486686765 0.777134445147537 0.877394612866868 0.973963799784247  1.04710936023859  1.14727443096906  2.04454211669078  3.49334926113724 0.504655805299015   1.3952681373403  1.11195650059061 0.758491669226035 0.948472811950461  0.82911412613976  1.05523000045679 0.930954100107556   1.0593679530558  1.10148776295693 0.938934820956579 0.990512712585198  1.06655687663642 0.936137285946113 0.926641436622447   0.9121835160475   1.45736728257191   9.79204037099742   7.34836824529412   2.89679185725926 -0.512644335020254   1.23618533918671   4.00893831181242  -6.03621829302314   4.55395706355179   2.38634459276111 -0.169693554208443  0.167148563809839  -2.91640702851858   -3.2891248559468   2.13802122725939  -2.20072538008071 63806
682870201950.338 1160 0.858957800344491 3.8029501362972 0.238790548405406 0.459592745434108  0.50430840482849 0.508492210305374 0.605603412771007 0.655852260965738 0.661392969595787 0.699552642357733 0.725007800335121 0.834806939272349 0.876370725321123 0.989317518960551  1.04390766945298  1.15238033841391   2.0744461047825  3.45349152868937 0.498156195047832  1.37931585310424  1.11011925090687 0.754210889139765 0.943695842237991 0.820545542049355  1.05148239285542 0.927965149559671  1.06091132575711  1.09143194166015 0.928892423849415 0.981672340448735  1.08438299661998 0.929144923791718   0.9185618003068  0.91787684302596   1.43398370980801   9.35197337539634   6.84661282474997   2.89384690878434 -0.494596968573835  0.914820448553853    3.9154890561783  -5.41682680520766   4.19924907883035   2.76579698661166 -0.032562031097546  0.421621071684151  -2.36797467015922  -3.54010318293673   2.28997402473348  -2.30890736981396 65090
672652866628.856 1180 0.85307290184484 3.80593229605717 0.231995044858118 0.463147544290031 0.498098369808531 0.508443421137263 0.595024280601263 0.646213078406287 0.653041720444995 0.695834327961049 0.716390985172311  0.83218987791983 0.860795167722761 0.991633990735915  1.04089518235147  1.19614837784954  2.06086311811707   3.3604762131557 0.491461840822088   1.3650284528303  1.11447107173735 0.757048982482238 0.944362948863075 0.810604233640843  1.04057604901844  0.92413038598708   1.0649870126674  1.09014905927783 0.920767859564795 0.991234873431641  1.10609367373407  0.92301153735055 0.913081908787821  0.91457240650388    1.5157680363172   9.31242585776901    6.6857288596274    2.8281021035998  -1.18402196514911   0.90592374713569   3.86120542046733  -5.63312962745553   3.74536195589106   3.42327676578135 -0.333311534989463  0.810979503885794  -1.83277821437187  -3.47632507807957   2.68219950471668  -2.07649879464382 68173
477934583465.864 1200 0.82160763544234 3.83985716820403 0.225824737233113 0.460300351506342 0.489445864829859  0.50587490443252 0.581912499550029 0.635077612556395 0.647380052857443 0.688875862708321 0.720291067984399 0.835584679258871 0.876483897449315 0.975832633369915  1.03131761791241  1.17972433682832  2.12065989228299  3.32967353191417 0.485193634591149  1.35958950662644  1.10803785906511 0.747615849509391 0.948008958326148 0.823116314735712  1.02883990170557 0.942127428214749  1.06799441757946  1.07694730087099 0.910574729075579 0.984090690784213  1.11362495180497 0.922733791488045 0.912006289528551 0.918435060648763    1.46370267686298    9.90929496810867    7.08220517482404    2.85655989580834   -1.48761834296735    1.32632947519735    4.13413217177022   -6.26132042183701    4.37523457568771    3.10584853013907 -0.0726393787692864   0.631176430235005   -2.25459267867753    -3.9066778197952    2.87645685519048   -2.53447975632804 64395
420419626133.023 1220 0.873082092288447 3.90375940363366 0.220609486198314 0.447859019811508 0.477770654175139 0.502525859264756 0.574899623633255 0.622089455764109 0.641385061072607 0.692063918027359 0.717122556838739 0.837487743970599 0.886026415867742 0.975430099514989  1.04191973931541  1.16320003563206  2.09548385700722  3.36194241178721 0.477969728555902  1.37075721383478  1.13129413844048 0.744273357914575 0.943048494739592 0.819589828876903  1.01956106084928 0.967597103678024  1.05979215165275  1.07647664277788  0.90633206924722 0.989415116584131  1.11257631313457 0.914196665661008 0.928743060263002 0.922773705622406    1.5272730159457    10.670885723915   7.69828713520152   3.15931765803237  -1.74928635015989   1.19756024027796   4.13550023033602  -6.98546887123301   4.10985392687204   3.72013251479226 -0.411035541464381  0.880933137225291  -2.31024498049055   -3.8394026209238   3.52116961046076  -2.85070186049793 66415
514791763214.291 1240 0.870963541924807 3.9684388335291 0.213841657899458 0.444398975012279 0.470589441245611 0.494234763169677 0.567171849211725 0.617892686360098 0.641013900438062 0.676686056668866 0.747300488648625 0.840721343822855 0.905062940885755   0.9596369283707  1.05061432020677  1.20395841040099  2.14720400154618  3.36768679830561  0.47370954870271  1.37249627945792  1.14716210016519 0.740429188732321 0.934060280477804 0.819603139199072  1.02199275800039 0.969534825098754  1.05688507740351  1.07192418247609 0.899891684432734 0.994763535027678  1.10920483959417 0.937325028548701 0.927846809021049 0.923410053758699   1.33299194077419   10.4068188599799     6.709179236878   2.93027541434637   -1.3889671731478   1.15066552962904   3.50684429316032  -6.73809612245652   3.87363178870724   3.46456853448435 -0.529602933650066   1.02917719233778   -2.4133816944382  -4.59693265509728   2.95050401578753  -2.59220039622829 64464
414455750149.714 1260 0.917422007119563 3.98597440599238 0.210691500965733 0.434779991870229 0.468029175487929 0.485799330889777 0.579778007475362 0.614431300708151  0.63496269047412 0.669238306749772 0.740713701066075  0.86646853692084 0.918037450937572 0.952610560829886  1.07644535158829    1.204033857431  2.18544975905954  3.34746487448505 0.468047894728272  1.36153142764472  1.14984182340402 0.733417666292674 0.934098452362664 0.818287832763491  1.01819506957119  0.99308362797836  1.04810784202124  1.07716655315375 0.894144148204517   1.0084431814875  1.11697708720608 0.959014745813054 0.941520319579468 0.919112881551088   1.53196646833953   10.5091839979307   6.88520644968904   3.20862073281237  -1.41448768640686   1.57562009671906   3.64515295873878  -7.15716219738125   3.77060178428338     3.826652927601 -0.819812574279935   1.70512779395418  -1.72594271159655  -5.17108783268914   3.58501152956909  -2.63032731401448 67203
400474758865.49 1280 0.916138884295856 4.01261600287522 0.205048368703291 0.431540808856481 0.457907770742623  0.48672942195551 0.567226774342675 0.610540894540412 0.634912717977689 0.670183913948266 0.726285563378383 0.892771307373247 0.926115842350488 0.956327528659245  1.13265766023138  1.20462741654548  2.26741322560423  3.30150166194751 0.461288112017576  1.37433033333468  1.13964918508071 0.730834096482429 0.929949092736075 0.815461768925315  1.02729075260764 0.997818955163891  1.08721535314706  1.08146164740902 0.889818139604152  1.02470212539373  1.13054333474354 0.956063104015326 0.931915753812194 0.919877185406026   1.52431411555538   10.1487604452433   7.11024661533849    3.2711823442005  -1.07755754463691   1.93537889357276   3.62638278310334  -7.38176396629791   3.34022950074521   4.25745469491994 -0.846546536254037   2.05516346437327  -1.21451715591591  -4.73056271579598   3.51077795925361  -2.35096743479239 64899
692411807895.56 1300 0.903728949470584 4.12035386697938 0.199781081012128 0.423573787441047 0.450661310542283 0.478922506879861 0.558902178710553 0.603842669535272 0.621566043424148  0.65632017018421 0.734662748574808 0.902132016473189 0.929349699324578 0.946375646606186  1.12246727062281  1.19129836924867  2.40385264412963  3.39174654099326 0.455741556387134  1.36230358449918  1.14190403646575 0.725996749288583 0.924613318219762 0.825022401201679   1.0227883353014  1.02256599692043  1.07848848657488  1.07626063238272 0.887663509387991  1.04029899803707  1.13870589632597  0.95521405929381 0.925106705862902 0.922149261695923   1.42707658297182   9.85087947059143   6.98225920990243   2.92320032970542 -0.960893159797685   2.36424948479902   3.71684264086176  -6.80637032415153    3.7039940831662   4.51721994464463  -1.12859473720608   2.18504619996452  -1.47617918204477  -4.87964600002443   3.56290863755274  -1.91234911717957 67598
661804352110.611 1320 0.914694960325663 4.16148185089068 0.194507642179723 0.419922703426936 0.463950505042807 0.473972374087725 0.563481645309316 0.598255758831954 0.628388096395023 0.676610123884779 0.729911987875052 0.882190405328985 0.911132320131234  0.94609948148361  1.14124856996096   1.1933633349227  2.43730113673076  3.36846996422702 0.449551592429435  1.36808339130993  1.14364100343693 0.726122667792569 0.926583314431373 0.826689506695487  1.01740336355515   1.0235161687536  1.07180904823826  1.06879659064572 0.890425187530224  1.05429498613034  1.12895783356052 0.955977201844698 0.918776555759056 0.916218770247494   1.57052377107773   10.6953829638436   7.47621156176686   2.57342512161683  -0.48607343419406   2.10904203609351    3.8650578605502  -6.21016180582061   3.90007580132708   4.11055830731686 -0.670259875129791   2.68418902973435  -1.52975943763636   -5.2762075859822   3.44807145827088  -2.00021498811268 65112
