584635837893.541 680 1.10154454375832 2.86440027191881 0.408398591998779 0.571548112952355 0.604070970954773 0.615756027080787 0.653029076805827 0.690989775776973 0.753907529183573 0.785895800141121 0.834896649118803 0.887014876190421  0.95691582752546  1.00176527849166  1.06149931048517  1.20163319236735  1.32399053943127  3.35082424166385 0.652585048449364  1.16072494398882 0.950003045949709 0.880353348857191 0.977300509868889 0.985693384746888  1.19196246573041 0.952457412330586 0.940792172285344  1.16908332072622  0.96565976687476 0.930787527418472  1.01748105705787  0.97054018949162 0.975891429913576 0.967118085434249   1.50247143077809   10.8073950119919   6.36585432587656   3.64295621074389  -5.06715247084908  -2.73064577001706   8.20311402171465  -2.98508790957446   3.22926263516283  -9.01991756790321  -3.91548714042035   0.42657553423888  -2.77280088947722   3.04379211891092  0.684593039682519 -0.948764179523564 56765
657970262286.076 700 1.08586197188804 2.9257507711907 0.397078999258882 0.562204628863051 0.590684510671811 0.608562969826581 0.641860416171373 0.678195424243516 0.741121804147839  0.78826779626269 0.856101369363113 0.870571483432756 0.932424534944059 0.999243807093064  1.04366446018443  1.19655976323014  1.31539700832591  3.39900321236826  0.64287732664207  1.16016628246773 0.940315854441216  0.86929442863185 0.977506679030227 0.993782418772046  1.18933435965452 0.955564489786294 0.934388233259319  1.16504840938768 0.958218146352822 0.925805545203034  1.00927240444715 0.962503672227736  0.98135068778073 0.971090627446975   1.36228014085088   10.5650202329103   6.49505429819113   3.47101364967798    -4.816840240999  -2.11062057547272   7.18461441126544  -3.63066580330264   3.25844010509924  -7.99098877963898  -3.59724611673254  0.601134484030608  -2.72686203288928   3.02966407887659  0.639562677204508 -0.269935870518188 56898
877778003218.887 720 1.0594515539859 2.95157141217944 0.386239355192292 0.555742090710338 0.584465521394077 0.604455879306187 0.635017683091284 0.666802197784243 0.751124029407098 0.778663304822334 0.845957581848551 0.901075251462087 0.929371333869375  0.99005571675388  1.03138149240392  1.20021081673233  1.30132151087346  3.36482989555463 0.632984306668213  1.14981186100804  0.94192268553954 0.861842224118317 0.971666564293759  0.99166329513916  1.18646291046716 0.948195088642813 0.923832495009313  1.16192309575549 0.950845496069222 0.929144725942362  1.00806384920832 0.967202325246944 0.977194865814044 0.963983197958156   1.33349462715777   10.6565615478724   6.21199975028373   3.37198045307146   -4.7127414223181  -2.18625519825343   6.47309665285365  -3.83167767344513   3.06875762639325  -7.64284833686751  -3.31656614802663   1.21308395239455   -2.8062858086145   2.76517376674197  0.590654516272538 -0.503899242853628 57231
679955687938.709 740 1.0527079539149 2.99188697512947 0.374315829906273 0.544065422426974  0.57548210489387 0.596286471097272 0.629755715655919 0.651535060824617 0.750870631820682 0.770739979944483 0.856129805685124 0.892968734199751 0.914602254147715  0.97705221763769  1.01679792262161  1.20952677324502  1.28304726298752  3.35064610523852 0.623311795616375  1.15687109695131 0.946178635831742 0.858912002503933 0.965562457656485 0.990275587785104   1.1810119482831 0.960196987924689 0.918460502649486  1.17044185584729 0.963656696079189 0.924701987501459  1.00788116158159 0.975807392164133 0.976881006442984 0.962615892411322   1.34352344933845   11.1369607178207   7.02208848870514   3.61495224005267  -5.03389094448565  -2.05936894231183   6.67306202031477  -4.38003372783885   3.20828850199112  -7.85349437448572  -3.50210903982936   1.19889421086958  -3.15144977447464    2.7721860268227  0.949849583793491 -0.106958697353768 57062
737892475892.269 760 1.02331759146027 3.06710162783004 0.362609969295184 0.533370689239283 0.568540591555169 0.583879785407646 0.634113652198081 0.657290360431279 0.749181863500217 0.773063522348482 0.866432974575417 0.881850528371402  0.93465255867712 0.980996926022655   1.0123249866645  1.20874524976551  1.27757203653239  3.41111273686601 0.614261980993346  1.18336664739943 0.950763059371083 0.862957666740598 0.967420503610162  0.98031311398714  1.17931133450446 0.954845054293814 0.919463234221368  1.18530669651035 0.968127780308593 0.922461837385281  1.02886325378662 0.983713253601262 0.969480306510417 0.963456876812519   1.41897892750522   11.4147251749738   6.60749596781366   2.81236785488003  -5.64941205384448  -2.41540207293924   6.40471306387648   -4.1920706193048   3.17745265999031  -7.54035149937304  -3.77335718109343   1.35545524180845  -3.17150318494957   2.22438773280125  0.705510990220756 -0.638749698590047 57377
687754571539.929 780 1.00561587884751 3.15761715898703 0.352274289500703 0.526938713474254 0.569725717391359 0.576686739692088 0.635907177218843 0.658959607251535 0.753722598704551 0.792087113416113  0.87565562314039 0.907538476856665 0.923472004972077  0.97454624257333  1.02841533547157  1.21046234297627  1.25994665563124  3.51236705131847 0.604855922928266  1.18943162054924 0.946596269747457 0.857258781881469 0.958855860097002 0.975593924954858  1.17764645561085 0.946561283780945 0.940147723205048  1.18015230558812 0.959544447569229 0.919824515911665  1.02247992807441 0.982655002043922 0.960077138663592 0.953644271204941   1.37650472591161   10.1596274493437   6.59843197251357      3.17210982596  -5.17547255478934  -3.04646053258223   5.85607160833079  -4.07714571570119   4.06476568350913  -7.20664574717415  -3.58518605663056   1.19047429331206  -2.59537189417996   1.74945697981086  0.642957309093298 -0.517358643077278 57095
782081508398.398 800 1.01234658505785 3.18544869481884 0.343112241352039 0.521905724160383 0.558610943468438  0.57899951148416 0.642208993938167 0.676512026474351 0.740341362404034 0.778492963715692 0.864035174000147 0.906801571573975 0.934965559532056  0.95223968599397  1.02501717424736  1.19703944764108  1.24938344280633  3.48158852421046 0.596553493751781  1.23187410438095  0.93778185096746 0.851402575053063 0.947489595201207 0.969445011112298     1.19518851224 0.943285800030087 0.940455746209887  1.18091112273016 0.958240742790418 0.932829049482309  1.01437919017667 0.994785434662376 0.951120100032787 0.971862300805964  1.42178506727555  9.00460595856634  6.61325922086126  3.23413661037133 -5.16295375400629 -3.33710608596824  5.58834083240977 -3.98686153249069  3.53584655917321 -7.16362842550125 -3.15741949088354  1.80398217256709 -2.31120286220886  1.82335820980358 0.402523302833151 0.260849872997084 57065
976474188701.333 820 0.970514588097071 3.26437698358675 0.337877241333856  0.51834692319122 0.544414449220374 0.571548487222448 0.634365864429986 0.680691066143509 0.739868238984502 0.766962524261352 0.848530676343273 0.900588887342191 0.926713867428192 0.994195696704056  1.04723780284118  1.20687823711227  1.24995436996358  3.60047296111746 0.587890537359112  1.24500434570318 0.941156295466123 0.843659170642094 0.940884611732579 0.977360577285721  1.20959421668963 0.944829656373506 0.940826730548506  1.21200032512318 0.954693463706314 0.939359016761934  1.01361229418727   0.9901083441548 0.962040681214746 0.965732308709752    1.32024496655072    9.34048223507855    6.01757028306218    3.19871807677273   -4.71370217089971   -3.29866905850116    5.45921886264004   -4.35032518277309    3.89049672511578   -7.01757079785525   -3.31613076960351    1.94388592479511   -2.11757102055057    1.42796238271075   0.046273273180907 0.00613824517250058 57175
681788847497.678 840 0.964476182946726 3.39448359001474 0.328129576175203 0.505198754360934 0.529983863722025 0.569828829703978 0.633602291263848 0.690838913768262 0.725324654002557 0.773445286415548 0.838985456718616 0.880669047613573 0.925399010145735  1.01385514698753  1.06481378542467  1.20038949858458  1.24198281092705  3.78087922438478 0.579784226742228  1.24578495314539  0.92855693342146 0.832268672412669 0.932659160503665  0.96893055128989  1.22311978233746 0.939567695933106 0.944344385634108  1.19912205522952 0.960434518816283 0.940859379582131  1.00926272016208 0.989000777510618 0.978937349805765 0.962627003425709    1.46101586450706    9.61907227087087    6.23467106461231    3.08695298810239   -4.71051232196764   -3.55117769445857    4.88318001195027   -3.85738800322148    4.44290517500419   -7.41344250793485   -3.27802549907182    1.88029138903989   -1.93995695949193   0.972930751614795 -0.0565786096179472  0.0714793311414657 56890
958842540343.115 860 0.950593049034486 3.42619723527517 0.320234053353486 0.501906089812961 0.536641801101645 0.554855324905187 0.646133969175717 0.684733210360835  0.72242824385419 0.763426644691129 0.834529418811205  0.86377436324251 0.934455687587811  1.02157780839518  1.06989526881224  1.20337723031354  1.23240029395936  3.75917231034351 0.572220118017756   1.2298446569823 0.925050564578439 0.837669676614365 0.921268331317672 0.958360556323402  1.22892424310626 0.939522776457871 0.946749609796794  1.19199373421137  0.95439132379553  0.93587390692006  1.00643676633658 0.993661269296317 0.985733057764408 0.953781607586107   1.28531516574238   9.64625647471843   5.74319481145065   2.45999506046153  -4.50596557203484  -3.23355606646963   4.74962104723376  -4.22206421345724    4.7780966138726  -7.19576585060339  -3.68167443068418     1.648753962283  -2.58690171055134   1.23940446189118 -0.414640851781788  0.336278943380734 57043
865931576148.323 880 0.963206012516247 3.4559711809888 0.311570257440432 0.489656471662838 0.533314170111262 0.547068524092196 0.632627701705632 0.681668368695455 0.715363293962823 0.762977950926232  0.81951021517686 0.855636279426949 0.927862995941282  1.02131977657146  1.07312121339967  1.21242304704173  1.23763085148991  3.72131315076856 0.564081026980561  1.23149379967841 0.915942701235543 0.831584519104513 0.927954723118215 0.954553812657877  1.23915193773664 0.937089820014428 0.940996194171425  1.19787098018155 0.970748764352594 0.933823254902587  1.02937920434493  1.01860310983201  0.98737925938027 0.966396883983834   1.30909309324702   10.4955496931129   5.98965088692248   2.86795723635593    -5.149915493257  -3.07972697782116   5.54189939800393  -4.56155924164701   4.31601343365516  -7.91221120581135  -3.84314868004267   1.43431419915257  -3.71924149860992   2.25876105214115 -0.598188395798544   1.04670544956787 57442
692791995033.978 900 0.991374311063918 3.54689493719862 0.303662636933173  0.48582466583934 0.521651917315864  0.53914546922446 0.646602904214289 0.664146700576066 0.714035575846617 0.784582530550154  0.80685600260958 0.848118301035271 0.922534806507305   1.0553890230059  1.09553836550498  1.18966437042932  1.29394832219787  3.82021677962523 0.557198077773332  1.23198133840513 0.908088829926112 0.831231325208929 0.942034133252644 0.966541369217921  1.22918378570923 0.944181203511491 0.936668676744966  1.19500339195885 0.965156514263177 0.930908181497019  1.02689671958072  1.00799381432868 0.989389238579882 0.968082583105455   1.5458142927057  10.8401252180451  6.05299601003703  3.36314170874043 -5.98710503244019 -2.60879166621915  5.49367915945097  -4.6141169544661  4.01267289049804 -7.54849422950739 -3.94062183075279  1.32895093070819 -3.52440946227315  1.90019213052336 -1.02741453288382  1.37994154348305 57004
707607469328.197 920 1.00505511940721 3.58000744269476  0.29513089071186 0.474029548750457 0.510700005190306 0.531038317536868   0.6344206491715 0.658081923446388 0.715392682144709  0.78016651157061 0.812985659328688  0.83626854086665  0.92276210131781  1.06811268564362  1.11496594329901  1.21103506355981  1.31034001985784  3.78253127517083 0.549138281719279  1.21845308980513 0.895134387471586  0.82959212687798 0.934533166666305 0.958921964386205  1.25305571396481 0.943980519591201 0.926315891165957  1.18665551281422 0.967581378311212 0.923942846421293  1.02253476732347  1.01029307655168 0.996284466763304 0.973685243600051  1.35259051890838  10.4778040530923  5.90366385576432  3.18531593144975 -5.66992560132487 -2.46091091521818  4.22587917893266 -5.03595641407119  4.30993666974188 -7.40770089078779 -3.93903777627184  1.05952139797994 -3.73206598498687  2.19907575081057 -1.20021087115175  1.19480097963596 56884
753159185649.486 940 1.01159063043318 3.60685479054466 0.285978208059442 0.461990422789195 0.504875761077873 0.522814342813849 0.621614503250064 0.658178987162926 0.710879200121363 0.768117149977981  0.83270429313082 0.864654067495798 0.910462257683459  1.04838716179151  1.09655698613338  1.22942447246032  1.35576941967939  3.72040532319768 0.540469536789587  1.23029452722478 0.902135945192867 0.820044069169984 0.931244926610796 0.950437281922374  1.26273984563321 0.949471262133025 0.920300763454954  1.17528553571962 0.966769060130835 0.915650000272234    1.023053263915  1.00009707963114  1.00168473111726 0.982908369844056  1.33104921037286  9.33912589221068   5.7612237257555  2.96439739801762 -5.58239782475211 -2.42934866218758  3.76320353297574 -5.36957574938892  4.25621606199378 -7.08530383492547 -3.14352143187315  1.32765313625146 -3.34124220927805   2.3905273759168 -1.32073668583332  1.48655071410937 57159
941299939226.616 960 1.02434794273006 3.68143152198569 0.277904804611086 0.457282877630792  0.50055566823382 0.510734781391435 0.607037008635936 0.645837029857418 0.690689230844841 0.755345331704228 0.839558723962072  0.87493558810004 0.924307401357609  1.02856077624587   1.0939099460262  1.21365414916495  1.38948953759341  3.76642660098872 0.532442275747834  1.22397386478728 0.893623554670269 0.817623243208311 0.939250444865867  0.94041643300727  1.26389127449576 0.949732978856615 0.937094123711135  1.17031401990693  0.97308817194054 0.925801171141485  1.01626037803788 0.997901950645558 0.996685104289144 0.982288377644766  1.38635817390945  8.94539833022951  5.91747617726687  2.89169226458716 -5.63280042845758 -2.60297395032756  3.51211637753444 -5.49227847970311  3.54679758681456 -7.34840348766351 -2.70247351260769 0.902273251742941 -2.91894683529144  2.46799172084765 -1.31921159929572  1.57613215725267 57136
772771260662.216 980 0.9631053176825 3.71283895570959  0.27015560899202 0.447801750889376 0.497759301215915 0.506023592639194 0.599538588701249 0.635797100007727 0.714107085215874 0.740784054910286 0.840634733133627 0.895970022157071  0.94409079817355  1.04950189594269  1.10841529338337  1.20765148260865  1.37094664344645  3.72414183687198 0.524345130937036   1.2144056724897 0.889915340931665 0.811347445953127 0.930756719758331 0.939110510460902  1.25761816316628 0.938741951902992 0.930994981125854  1.15988996012037 0.982381753929962 0.925389378811533  1.00969863491021 0.988778358203826 0.996143561090407 0.976885694703829  1.35339870893376  8.88713664452605  5.76485851103428  3.26277126479474 -5.22701227745727  -2.6580743005408  3.74573412026566 -5.33226221826054  3.46714024693148 -7.36221633730843 -3.63334540689127   1.1455281768849 -3.03154345464738  2.24098947436925 -1.66069316775463  1.62863367788607 56608
712379330663.186 1000 0.923267366014254 3.73499828434239 0.262378078924374 0.444475505484055 0.491464151047471 0.505544620387035 0.597636672163206 0.621877910964015 0.703165478250785 0.728169459378844 0.831114253503681 0.883097770676758  0.93826540667888  1.03222809286921  1.10885163832414  1.19066127115001  1.38916669852801  3.66022987343597 0.516209502124576  1.21019147624193  0.88150664467738 0.809054308349757 0.925715980303336 0.929696343485546   1.2475593779375 0.952712828133998 0.937520134731312  1.15423599736468 0.988119228567148 0.941294005930163  1.00307818883163 0.993668733733909 0.997985944878944 0.970897512842527  1.34321987657926  9.56377782923412  6.01945091299938  2.99215581615905 -5.37431914251008 -2.49095471222368  3.84187358565066 -5.77318481931639  3.64030483230347 -8.04081830482902 -3.81309996855564   0.4655699865105 -3.37423305578543  3.00968036624293 -1.71552987615336  1.48864144028636 56998
916094292254.974 1020 0.941630281981169 3.77034140523439 0.254271892550575 0.439456835774221 0.487044667537724 0.501258062960715 0.607977831385094 0.610426499313189 0.702963249229514 0.716115045246351  0.81239680111167 0.924092886303732 0.947153168469133  1.02329012209529  1.12348773526004  1.18568560157064  1.40357413177478  3.61459555682264 0.509933379539805  1.19621173256433 0.874429459510678 0.806633239671014 0.916589566664865 0.926662971366874  1.23581780057347 0.989506010906303 0.946609058441459  1.14378363671107 0.988485302329607 0.945939441190001   1.0019249929498  1.00512288100195 0.992149016876599 0.967539076548938   1.36716990105523   9.59152134957767    5.9685419502963   3.08680370342929  -5.36552562403214  -2.37104276059015    3.9268245787421  -6.66216464010763   4.47056876718465  -8.26303408270866   -4.0816916026656 0.0893881610751287  -3.39991109933929   3.33716743485447  -1.68738618071385   1.38906151889349 57458
723630646792.454 1040 0.910135254270455 3.78668686339946 0.248111489514223 0.433465102392533 0.477443537596034 0.499452060835032 0.593585806768717 0.599818637509071 0.694109945299204 0.755542059803799 0.808907515400789 0.908381269493202 0.986463564945644  1.02520431995347  1.14064942860478  1.16049187851836  1.43298205190529  3.55767000341236   0.5038969400854  1.18862046093528 0.873957937875749 0.796299435083928 0.908283691183137 0.925833293146285  1.24083511490831 0.996890391966924 0.944914091967404  1.13287307801167 0.979546841646185 0.941933015184986  1.00741105290768  1.00384437365169 0.989914897010084 0.966617561577192  1.33112193635111  9.63010742514788  6.46752038937738  3.10382627442583 -5.37515485404057 -2.27590149170474  4.20661216222502  -6.7088709082425  4.50721743626262 -8.28846176364038 -4.08369532820716 0.635050844282389 -3.24530270051836   3.5947939353427 -2.00459605010384  1.63109424154093 57467
723520357980.007 1060 0.944973450952248 3.80543377078338 0.242479158452816 0.430815675305233 0.478085387746843 0.499596561206969 0.586405551510331 0.590372686015604  0.69121671890447 0.769851315495693 0.797758656186581 0.888307155955779 0.974958585027801  1.01440023030918  1.12736295462933   1.1536886126803  1.48339118632665  3.51141978633307 0.496843150241571  1.18137274333496 0.878546550766112 0.786563728978596 0.899984080410802  0.92182979343983  1.22710442534007  1.04782192167616 0.955074057192115  1.13641560063144 0.967436079092835 0.937865513119448  1.01750662702787  1.00129625972458 0.982035108695986 0.954119911279738  1.47041096157546  9.65939583300659  6.89171071784177  2.86548004923179 -5.06813523120427 -2.14812417844038  4.19834137844659 -7.75689436899466  5.07885220993926 -8.71754033982031 -4.01245106611833 0.432171253900955 -3.59726989674119  3.34512085075267 -1.62273865537239  1.57852323196936 56747
732213167821.473 1080 0.952937277808889 3.85009700127616  0.23658052423124  0.43000508638261 0.474225822996416 0.487808222361544 0.582047977375242 0.600675804700333 0.681041784902815 0.763614693547247 0.787364982609208 0.883376419797365 0.963764538235337   1.0717450164681  1.11918793440596  1.12966386946016  1.51026743061483   3.5068915269619 0.489646481081208  1.17011162781043 0.874513756641514 0.781618790718326 0.898187149217192 0.926068143258347  1.22499453022092  1.05637258846049 0.951697128162218  1.13819272326425 0.957468343084883 0.929662648214141  1.01024942087669  1.00727736753671 0.976264064900199 0.948885671839224  1.46122334132748  9.40712411722225  7.10322450776188  2.57022691746763 -4.75910377503442 -2.55912546775555  4.93324849026312 -7.65793023061177  4.65313441565614 -9.00030195773064 -4.21127779781439 0.444258462768068 -3.36359682477701  3.73445680245297 -1.06297190616543  1.69937790277193 56654
626860148475.894 1100 0.962645791869349 3.88727917976853 0.229798879407451 0.419847928951775 0.471537117810421 0.483972086286615 0.570596019137716 0.587856975644112 0.682218738393273 0.750675855591228 0.796468045008724 0.870343489467454   0.9564021094407  1.08561386714234  1.10945114247913  1.12205302744148  1.52709741689087  3.47247694584581 0.484062595439114  1.16855403425278 0.872888722444697 0.779821720042158 0.895348852817867 0.916136680576191  1.23576206548307  1.09329104688851 0.945323476402177   1.1417918103551 0.951967905619038 0.926026796125942   1.0084559878789  1.04017089717257 0.965304696211019 0.968686224293453   1.34772380846347    9.5464380685021   7.22272626178388   2.63888730121194  -4.88767160666515  -2.30461615501006   5.69228463357142   -8.1570775410162   4.77798018421246  -9.11038135164033  -4.10216746873618  0.132398495754953   -3.8348117235296   4.40364303945196 -0.931533510585559   1.83058892432471 57124
738083520753.953 1120 0.95282516337806 4.00755427544036 0.224580021199241 0.409381254193514 0.474422030398834 0.482735861713216 0.561351863532524 0.575443316683798 0.677956505880928 0.744310318040209 0.783000321427545 0.852753987994278 0.949396363740453   1.0825923880544  1.09396881854418  1.16913337087748  1.57554771940268  3.60686547002164 0.476841932393257  1.17208244763819 0.902270234134013 0.779445542805771  0.89143022331277 0.909592719630735  1.23377617638726  1.10756781707878 0.934500920896793  1.14067198807386 0.943992528822649 0.918346314149006  1.00170833283678  1.07920995825369 0.962294762639932 0.960528084528814    1.399568093457  9.82692091035433  8.00012650467769  2.95381497228225 -4.99241160792776 -2.07028164740599  5.59901887445927 -7.55485340335896  4.62456516884141 -9.18582275315601 -4.44661289734015 0.016088552396023  -3.9365847929855  4.72207059909478 -0.60275396427493  1.86343822167845 57390
785882444784.104 1140 0.903874652648237 4.11022608038392 0.217952359485098 0.411347336534596 0.466444333074769 0.500871325956057 0.569936986780486 0.588910662574142 0.673120958622152  0.73316564121245 0.773540198723151 0.848298990813084  0.95281066040465   1.0718868448681  1.08678333797761   1.1737364402684  1.56846065723942  3.68207810126883 0.471032264796512  1.16453354834755 0.913318649885772 0.772592712577579 0.895059158815895 0.909213343902296  1.22434403303948  1.09634907371132 0.943331611714759  1.13740594243905 0.960423826879831 0.910672948674514  1.00063821242703   1.0766641265936 0.963881041205409 0.957235205996284   1.49820363008532   9.39380459384319   7.17700221564073   2.77971145470634  -4.32048144358333  -1.72334668940001   5.25203108945543   -6.9156084253519   5.13641196385971  -8.87473719844764  -4.07490110714676  0.330613339718443  -3.27691364942135   4.44299259689879 -0.947469795919444   1.40631487563901 57185
775190849831.655 1160 0.862572186108379 4.16031882238003 0.212672969240432 0.404524482088552 0.456894802091354  0.49488253672085 0.567370084305473 0.585383331585465  0.69288914615773  0.74506324229325 0.791878472592683 0.859684219581044 0.955112123266668  1.06637204027401  1.07180516443641   1.1569979029855  1.53648595722857  3.68099749489143 0.464210538763083  1.17438040620644   0.9174161103816 0.767684585553521 0.904648756187536  0.92395643829935   1.2238081826128  1.08614530911251 0.942366581911918  1.12567169848185  0.95029267324898 0.906822276576882   1.0049415159744  1.07357281027742 0.951606469244902 0.951993243445264   1.42657568320764   9.05049768815388    7.3461884416844   2.59672135407292   -4.7043795057097  -1.10448304780671   4.72538313654308  -7.06962252978229   5.03558215887044   -8.4993716314013  -4.14635768166451  0.180529809657452  -3.09192966610438   4.45896274199458 -0.951670255321907   1.74266424875121 57474
547980153064.875 1180 0.906896954797885 4.22375956274783 0.206778398378669 0.399477440001383  0.45049582621036 0.490522699670077 0.558366647798615 0.586691269572864 0.689704434780038 0.755974960736819 0.795486613476142 0.854534506304888 0.934256763343185  1.05369421935546  1.06183264877299  1.15427544312472  1.54899361932024  3.68895657766587 0.458254689478874  1.16909712926717 0.911032113982631  0.76428351972548 0.901619987989825 0.940636683240381  1.21063703144898   1.0839547558187 0.932739820493949  1.11958758052144 0.948963097349842 0.907980807039564  1.04484320860835  1.06408394748971 0.947440112128731 0.951939948138992   1.30512721472758   8.98813198808199   6.96773729105948   2.72389338857771  -4.64373283610601 -0.529467780359125   4.35071799291217   -6.6873775895018   4.96921742603951  -8.15886988936451  -4.53156554799864 -0.067771581849564   -2.0186702591626   4.44216907829052 -0.818817653236293   1.99927310552277 57508
553983696681.165 1200 0.913111940708114 4.24339100942646 0.201328427636497 0.394909740777101 0.450221977357054 0.484436834795864 0.557637861519365 0.577471832588172 0.677182360455285 0.755975492792876  0.79438139990807 0.910814387910966 0.947305752727181   1.0459116487569  1.07222029888134  1.17484762419224   1.5356153666154  3.62519360767587 0.451646149311669  1.17151300948631 0.912522293931254 0.755241251184084 0.904866749628465 0.938586209957621  1.21204047175166  1.06971202660221 0.926238250826814  1.10876724848972 0.943251561967338 0.900244090515267  1.05857172858593  1.05529076495681 0.955670506352783 0.947101575576269  1.33140521748795  8.49184025868982  7.08902072398299  2.89152665595206 -4.10763631951512 -1.10580894887139  4.28582221754262 -6.82828290540078  5.35526233043287 -7.96073012866938  -4.5386206081724 0.026203762528732 -1.58518824843659  4.10444288569284 -1.26437844345657  1.38134393518069 56973
641055922862.346 1220 0.917497551450137 4.30753514449588 0.195634260953929 0.402105219311697  0.44307180869957 0.479772255979704 0.545062719626852 0.570743052750235 0.661198978907376 0.747137163041366 0.791709091159024 0.919169341593625 0.950839324357646  1.03311357111708  1.07126596815424  1.18358517381502  1.50015828658026   3.6299661316908 0.445862049589387  1.16284522057726 0.927969621031182   0.7514378685393 0.910533886545809 0.935913390757744  1.19761335854722  1.06929452981506 0.921623245343309  1.11356570762863 0.945198489238979 0.907267049056041  1.07888668541725  1.06091552025536 0.967646539733787 0.951006377854704   1.47181460886393   8.70198083327255   6.60486155029044    3.0215616177902  -3.74582610944466  -1.08597386246817   4.39738206181801  -6.51055302648364    5.2034466116676   -7.3964876649353  -4.35176678018476 0.0791943345807845  -1.61639632586506   3.70344772008986  -1.77298796936472    1.2003253607882 57186
660370915785.902 1240 0.880573073634126 4.36483938643925 0.189710042677365 0.410441162824859 0.444449602067158 0.472483764265632 0.535100851098784 0.592227474174179 0.652751776245888 0.762172736405396 0.797871017843999 0.913808587677113  1.00297196613331   1.0391276535382   1.0598017988981  1.20316930962853  1.50529582220447  3.61432212963763 0.439371374834818  1.16157744096524 0.929642239751664 0.742357534728559 0.910117754971334 0.934034371613442  1.20094757762927  1.07697607757545 0.915032106735163   1.1182716511481 0.939873766969914 0.894963984688406  1.08267466397882  1.07401503513288 0.960020271692177 0.944679505403061   1.47474694608383   8.81488650282482   6.77480827710095   2.97562829700513  -4.19870356456143 -0.996208128736933   5.04858548601933  -5.71713458875353   4.96974809068314  -8.14828409106533  -4.76634198312588   0.20493611695991  -1.87898247919314   3.54708319099872  -1.81856221899726   1.53600872330747 57035
571590628350.557 1260 0.888875173377696 4.40387584851167 0.184092657337491 0.409555972929179 0.437207158719957 0.469594733248154 0.543823670647584 0.600445113359011 0.642616607746795 0.759715092862046  0.79560441382518 0.891821684300997  1.00453271070047  1.05247533451834  1.10434456638473  1.19586354751076  1.51040652854332  3.57031554574802  0.43281045706266  1.15900701820822 0.936769458710411 0.738401471851439 0.904014848322932 0.934683751589736  1.19835906565758  1.07803005324925 0.911807440359236  1.11108321918571 0.932079489769101 0.889925804669217  1.10838983699114  1.08157646024256 0.961953799073491 0.935412785711375   1.44756766494028   8.93156173059551   6.11760560478627   3.01326551805714  -3.97158431161325 -0.570294116622891   5.53430287027316  -5.36637869448456   4.68966185872995  -7.87156286847175  -4.74923513574932 -0.130930250324328  -1.60271627282366    4.1955555797322  -1.11919162903257   1.57340322081381 56883
768505164364.643 1280 0.880097691489848 4.45861462462812 0.178560516916859 0.411548596113899 0.434964865161192  0.46047826763799 0.531712232114566 0.598577958289859 0.629954360405321 0.744223795864859 0.793812026185187 0.943099222307555 0.987282095436464  1.05755529367009  1.10428357359111  1.25750907046888  1.48460239750857  3.54964815079299 0.427719451891379  1.14987523459454  0.94884993725009 0.732076627449545 0.904672910152012 0.931491979082876  1.20205649869537  1.07792280818504 0.904275135746162  1.10071606277849 0.928438902534594 0.897571564540038  1.10601384329964  1.07658979092437 0.952105568737184 0.923933702323518   1.38550380370606   8.81730570342222   6.90016592518754   2.93916000842892  -4.02245703960911  -0.48053160464472   5.94105838115109  -5.30184308730133   4.98157031763382  -8.06362185604182  -4.48804465075896 -0.562493013852262  -1.42912640004209   4.22138760701522  -1.16420870645568    1.8339169993783 56679
600219718824.57 1300 0.882545656729852 4.47524982652671 0.174797971336261 0.415780340463138 0.433025656548881 0.470480944896917 0.526719855020439 0.611421502508977 0.642273492525076 0.731552377155338 0.781795713690808 0.926143051871592 0.959551473879727  1.03960259262876  1.09753631527839  1.28767753627947  1.47458244665167  3.50082947472243 0.421774621416427  1.14913548510808 0.953431210046718 0.727781024002047 0.915775418256041 0.922905039909055   1.2102396556172   1.0738618216928 0.895841273354353  1.09082513503882 0.920511852679333 0.894595863467404  1.11836010566819  1.06667167016188 0.946838259339152 0.917187098382178   1.38977312472337   8.33258843764492   6.74924930803559   2.92667124882058  -4.16114852387278 -0.549221718734937   6.44250700721299  -5.82622424160137   5.00596438106853  -8.05694018470252   -4.3038165777724 -0.796179681114212  -1.16571081962248   4.29516162756646  -1.33772671640898   1.70624610770512 56921
690280350229.066 1320 0.893530249354612 4.52326298746306 0.169650927059015 0.406868681449498 0.428914950397484  0.48833773641596 0.528522457429503 0.598734072331254 0.655853049944146 0.719165822246478 0.766431433303483  0.91672687491164 0.959605002889586  1.04626033780985  1.09972176158497  1.30604183007998  1.44981027716622  3.47104236886145 0.417488360854704  1.13643347124306 0.947863524210803 0.718208886266782 0.911051223370958 0.921121040657471  1.20663140652021  1.06876880607436 0.886696934917701  1.08280389221654 0.918001373412068 0.908879613575033  1.12551444960448  1.06964451431816 0.935715093301837 0.906046229552292   1.46618399318869   8.69413707353027    6.8923112368401   2.90954887287108   -4.3192150898753 -0.279850906218606      6.43492443419  -5.72669770577064   4.78638785804172  -8.02317365120173  -4.40934647391878  -1.37499054920367 -0.621920960147747   3.79535442323915  -1.17277621637181   1.64475013704337 57513
