494763030524.63 1340 0.54190486652022 3.44261127297279 0.185637796535937 0.434729620932313 0.466958522853377  0.51213051806086 0.559147305352812 0.582261174924388  0.63980293807317 0.695254441671787 0.837352091258111 0.880332907445898 0.904225431705978 0.953039904706889  1.05989394214286  1.49166487019151  1.57885411533285  2.20009978151521  0.44105793959109 0.952875038494948  1.19738001069435 0.777398360127405 0.879751438071897 0.895734313656019 0.890776090518618 0.953216911798624    1.030837787545 0.844268430470652 0.967898094198085  1.02319254797838 0.886379922602679   1.0675062978832 0.934392411478096  1.00566769555544   1.40592090624861   4.24192134063946   10.5283131425688   3.84622996606098 -0.720239711141979  0.718913978846286   5.66893548671059  -8.10175187044252   2.98159969692097   1.35555644757603   1.60716974592652  -1.41406917539787  -2.17464187205832  -4.10151701917264   6.97279286058259  -7.18455698258238 66095
626140447619.771 1360 0.548602212971209 3.55085477196284 0.181037872447724 0.429626115515084 0.454005559283082 0.516262661576928  0.56261664671249 0.576640337490743 0.644499483166684 0.685009250580885  0.85046372416564 0.868224989081294 0.881614865143144 0.942577173798339  1.03609801090583  1.51487918107887  1.56165382883243  2.28262861708789 0.438137922025986  0.94172566083938  1.22161102774602 0.769466732421836 0.897319691452215 0.900045522275511 0.879579035511689  0.95567261604095  1.02332361198362 0.838377355623605 0.974962754329137  1.02304975259089  0.88259004152206  1.07061648136835 0.940599047426697  1.00486047093357    1.3649435565816   4.34373774629853   10.3559050933608   3.80089118211533 -0.509360617543051  0.853265613205729   5.60271234722685  -8.42849637280253   2.94833010225125   1.61269727913958   1.45759089041311  -1.39448750310307  -2.15359516245784  -4.02379996291201   7.20447421598365    -7.152256668324 62727
603794582716.199 1380 0.531639629336245 3.61821900593334 0.178697082859241 0.420841354104914 0.446040757314933  0.51642918574368 0.562512238070722 0.578105439243912 0.630628661950792 0.670958059945093 0.832764112647908 0.880784351230581 0.894920103040793 0.948230466093971  1.03139466392352  1.51181823080545  1.58882641824505   2.3394144283003 0.433151788238562 0.935211105158033  1.22051939231515 0.760931962730657 0.898960437834196 0.890202865331903 0.882213784721367 0.948166144941795  1.03231163742891 0.834697636876494 0.975160790938629  1.02572374780404 0.877498765013933  1.07307843137826 0.937178150794429  1.03281916908935   1.36235179661378   4.48548554401402   10.6301924676085   3.67449405616787 -0.517848360778334  0.812212050059309   5.49430038612821   -8.4166540271225   3.39343135090043   1.39652375318788    1.2968532150605  -1.38722585486178  -2.30232570810953  -4.23388543912698   7.40781371927381  -7.79353892174291 69520
707152193842.006 1400 0.523638861646632 3.68583202879167 0.173917501437792 0.411244590953274 0.435396979366807 0.511122103701662 0.553324942030221 0.567027941583577 0.614222574721269 0.669400931381443 0.831482236488768 0.861026971062288 0.886737454879108 0.972932584199057  1.02716740829979  1.52339804971675  1.63965774913871  2.36273147505617 0.428240245612715 0.938363110272909    1.215787779307 0.763187791291223 0.894055927885927 0.877588972351783 0.875833042128748 0.937143701757916  1.02411606866331 0.825269227311225 0.966482243989997  1.02508422023475 0.874571196044629  1.06093245999817  0.93656164832255  1.03380110164126   1.45761766951989   4.81016061851726   10.4635864519819   3.61960953428167 -0.619812576789937  0.765838666187345   5.35456435060602  -8.37575090693477   3.13504515978161   1.41453113860385   1.34366838948819  -1.09886466201349  -2.41729179063284  -4.36855230775849   7.65001971318932  -7.88949997947091 66970
658842338409.412 1420 0.508062370129353 3.68245817964524 0.169051153094418  0.40813959666395 0.426429520905955 0.502731390413922 0.557067852612396 0.563186609304088 0.609388301914246 0.655232239506109 0.817346919694395 0.840120339962055 0.865603365929988 0.960715044612549   1.0209858964754  1.50986794244128  1.69216027408256  2.29241786482438 0.424249360569855  0.92920027454722  1.21311151967313 0.759299514945003 0.892349800320061 0.881343226966512 0.865348550720191 0.952061345362113  1.01377422386475 0.816508433793679 0.966816719874624  1.03676695387688 0.883630649998687  1.05127792574569   0.9345505707889  1.02605859585223   1.53465185511498   4.86338688010054   10.9276835608146   3.56139371483569 -0.579332241171252   1.04362353539593   5.46598295104949  -8.08321178248928   3.02096624490687   1.52284370136397   1.55489378006153  -1.19091749278746  -2.49132515060293  -4.28628480881809   7.60998434474213  -7.89296905776825 66644
501326827018.946 1440 0.50247385937065 3.70275661813652 0.165358969893742 0.411291462688447  0.43656156455129 0.498431777422383 0.549869565079373 0.554185724930176 0.606903061748454 0.642574193862763 0.810352720171743 0.827109252849114 0.891408462618667 0.953294876455971  1.00707003585927  1.50873434940896  1.70580812700815  2.26713870776111 0.420066054810909 0.925737979088214  1.20193881535723 0.762056512107622 0.895070618291564 0.883817564104848 0.861545271835257 0.947163781207133  1.00776723742321 0.812063979194558 0.963658573037189  1.04732173518237 0.879409443031815  1.05298148311672  0.92865013211801  1.02718345815097   1.53871315407004   5.06345397027144   10.9309320112208   3.31037317980427 -0.833556461366736    1.0245221085061   5.21472062326004  -7.93344682064122   3.36300323287213   1.43234133596175   1.44470343650966  -1.26136304179544  -2.31128700188178  -4.57631633401577   7.64688146168217  -7.78892778693087 69161
618433861243.074 1460 0.465400685660857 3.71641171693865 0.161371734672204 0.407383473930329 0.436788122891719 0.499855982955414 0.537404948109022 0.548827691991435 0.599260049672331 0.630322055196482 0.800581799686775 0.814722317627959 0.871130678946971 0.988595994914259  1.04280119412065  1.52308690052828  1.68973546940465  2.22882057775597 0.414508705620262 0.922679012765028  1.19708680072038 0.782510570443407 0.914360079459298 0.872352209040062 0.857666283320861 0.961942445634289  1.00261843488291 0.810523710392352 0.958056019862526  1.04983186934889 0.879008394600106  1.04201507975239 0.930679413135776  1.03468401437425   1.50528242408779   5.00278123958702   10.9477835744324   3.81059511587954 -0.450664067586733  0.953074672714921   5.48209537548017  -7.88030739299489   3.40248729088658   1.54183870673456   1.41570747829687  -1.11884848474475  -2.32827841895258  -4.37527121098548   7.72354161131176  -7.91517557084968 66037
558898636390.1 1480 0.48632287300068 3.74877412036555 0.157168153564412 0.407619949493415  0.43966857910475 0.498671473797028 0.525465283853743 0.551532730383982  0.58558847409349 0.635170824244073 0.796839976527777   0.8303241771177 0.880150440357004 0.981459917191658  1.06962071937944  1.53101038664954  1.70484468658961  2.20873237639904 0.409142770440939 0.946237611452625  1.19951141045872  0.78585446592675 0.934752680381057 0.864172875959453 0.870455405716914  0.96396342965578  1.00399126112145 0.808651445399768 0.956921959470556  1.04257105890602 0.892983668997759  1.04078341068371 0.940338480508443  1.06270573414261    1.52961614980993    5.32627332521372    11.2036833930048    4.10586094147545 -0.0858511225897351   0.863117163865491    5.80101540682854   -7.85337471802723    3.64386419939464    1.77693126473322    1.24510384642796   -1.13416924552148    -2.5020960570481   -4.36150856602817    7.87295488935034   -8.36552148721608 73299
604259019648.381 1500 0.48730157108747 3.90424217316023 0.153556489605291 0.398248519684784 0.456688864064318 0.507207417777538 0.527438470125201 0.556595236543029 0.581855384300388 0.630410335172796 0.783369240354416 0.819617382685653 0.910891174336641   0.9891745524452  1.08128651824714  1.50990810570346   1.7385075832884  2.34067799341065 0.405795011187208 0.941683581371644   1.1900810321019 0.782378387830956 0.929608175436683    0.857343602446 0.872015583356237 0.969211434140606 0.997589175571641 0.807463139257804 0.954330774689326  1.04734426156401 0.897023610919082  1.03072914634027 0.942975888759138  1.06001490516868   1.46587296456696    5.2954521813017   11.1809849477166   4.06365162930504 -0.162230806399821  0.733691283484319   5.80463404928785  -7.51701509544268   3.70120042612916    1.6672218979147   1.14069773119622  -1.14664024493806   -2.4764942297756   -4.3661280339244   7.69315034496374  -8.45015751903611 72506
468456687767.672 1520 0.489737401392934 3.93239031463972 0.151134504329502 0.388561915962538 0.446262617274691 0.500782597388801 0.521786113065309 0.557966623552111 0.595438982378057 0.626842250397349 0.781562875663936  0.80208424658697  0.90677290287901  1.01177675572558  1.06619787503103  1.48855257160837  1.73076443210407  2.33709766532502 0.399752808395718 0.950118420865849  1.18963278595926 0.776125938025515 0.921955735597615  0.84816565924663 0.871070340460438 0.971197208722675  1.00531917543358 0.807276223495702 0.950914043994942  1.03461317138106 0.902112837579961  1.01924100072821 0.934518755572794  1.05866371679319   1.48580527077563   5.42279117159346   11.3294187981991   3.96431819839618 -0.164328418287712  0.724240850018576   5.57847696877863  -7.42627200969331   3.87679678616325   1.70185834005306   1.06936640738603   -1.1645454764166  -2.10875735008141  -4.40196990941929   7.59072279767831  -8.52447488842817 65597
593783378199.038 1540 0.495296200704352 4.02565586653779 0.146956694512171 0.378064159668111 0.445537317990352 0.500337874282177 0.519988873341772 0.547860751877838 0.593023113247184  0.61819385967055 0.766155033299661 0.786211519630837  0.88633697760336  1.04588108729524  1.06206234163888  1.46459840903248  1.69250305045961  2.38156625327266 0.396645788800703 0.947481366615105  1.20765119463815 0.768603053379826 0.916748475871975 0.853431218036552  0.86950208066105 0.968400678660324  1.02531572429539 0.814249599767973 0.941102075522276  1.03288234573982 0.905796532973554  1.01289174143129 0.939849494669073  1.05730203525592  1.57479587857887  5.22761335512399  11.3785079272836   3.8781824995699 -0.18688710325502  0.48365681960601  5.41675443580927 -7.30752065034103  3.95198275888855  1.61987457719423   1.2277656783159 -1.50818957693767 -1.85489154199228 -4.62103129413738  7.39476688509934 -8.30432431696213 65941
585295400612.068 1560 0.489242339251205 4.11732964561183 0.144272180383704 0.378364809947634  0.43780045814377 0.491434182975199 0.518753296134745 0.580322869749234 0.597768914555666  0.62281097621551 0.763776520567756 0.790903597587105 0.875760387757048  1.03078389819204  1.07511511982203  1.43534015024851  1.69227518028792  2.44576020279632 0.392180771883554 0.945850635155592   1.1982374990969 0.770096499919185 0.918774653725481 0.855001025463815 0.862083712058621 0.963837704000126  1.06356815602736 0.809824819790149 0.931974625159703  1.03517888590272 0.906006227207167  1.01630493006829  0.93114779823295  1.05419766040213     1.57579060411602     5.42112171566638     11.3009384935795     4.06657020224255 -0.00152765991003884    0.772007767036264     5.29883802071502    -7.43410668973269     4.36814556496013     1.79370566791264     1.06809272506573    -1.47164200860493    -2.18024557738973    -4.40883004123063      7.4797942704807    -8.36348481794319 74736
592832438754.395 1580 0.489228959862369 4.21524153253969 0.141218075594651 0.389927310312076 0.434307196469729  0.48427808056896 0.513708474023965  0.57365127165186 0.593590554517075  0.61704968215613 0.763809783122424 0.770841401796369 0.867731878838641  1.04747204365852  1.06959816795803  1.44477567583823  1.66270413572818  2.50919965017054 0.388433439425002 0.943730216046972  1.19795982732174 0.768411194004757  0.92047526348577 0.862533302607791 0.858479380089971 0.959070135248392  1.07015799533919 0.800471194097282 0.930629237960561  1.04880535810016 0.893804664525168   1.0055776887524 0.926182779960266  1.04558115472076  1.58344494923741  5.42891287431748  11.5376636029544  3.93266378256672 0.217213338281397  1.00728675437428  5.39652886932634 -7.40678041426078  4.46015304042124  1.84237413522052  1.06216235787411 -1.65936153078936 -2.19136744982266 -4.44190091517837  7.26069294600206 -8.08104234819073 62811
492106694553.208 1600 0.486217008922172 4.22811862303084 0.138517991573202 0.382399277258634 0.427581198747196 0.479518163131358 0.501892296771836 0.562039288987178 0.581222200128878 0.630278324953921 0.760132451746174 0.788188781320945 0.882560945731317  1.05025000276195  1.05160751500495  1.44580347557625  1.67001877155532  2.47628434714507 0.384493896501042 0.959515183417187  1.18663111248249 0.760800848691941 0.919175195842726 0.855750369082819 0.857069082071947 0.952400805705294  1.06922862665957  0.79250631236564 0.950357897516856  1.04159078482432 0.895682545150873  1.00849419908744 0.925354315413439  1.04652826106926    1.5817578422748   5.76122813602711   11.2962684545989   3.83954476896517 0.0291482515617233  0.860732265513927   5.42084625388928  -7.52707859587132   4.35796834917436    1.8396056416449  0.630059513673504  -1.49995711567034  -2.39078728949871  -4.71732660596652   7.67912479442603  -7.90679884552121 66475
