414588725985.126 1340 0.493147560886631 4.28428864956284 0.176251378030903 0.401771694127299  0.40915925626957 0.490181337328473 0.548282519938085 0.592275446853468  0.64072280839514 0.674918099688644 0.766343471498992 0.814525455040829 0.951771417429046  1.05172191480516  1.13983387882866  1.49576653201118  1.53453154784139  3.23511682121156   1.1012240786374 0.427123928519758 0.823299299587045  1.21739792625774 0.930242185594405 0.772225746164855  1.20316212326324 0.942377122949031 0.849813062308333 0.959492012330522 0.989603353638397 0.967920986822334 0.933035784708697  1.05043896890947 0.941868255303856  1.06333512193027   9.47907628685839   1.46754298605777    3.6204320940755   12.9361399992296 -0.973039692537324  -1.55750804153733  -10.8529246340452   4.11211080163829   4.17175576421271   3.09509738958858   5.35503744041872 -0.193551570260755  -3.54125220319354    4.2360413533951  -1.28727995437847  0.343908161968899 63790
397668993601.909 1360 0.460935975145363 4.35955074444999 0.172673807174446 0.395449536110466 0.400976680623799 0.505628662536328 0.550655371269355 0.580037931230163 0.629752542303236 0.667697871261165 0.758001784038675 0.806952991136573 0.934526684646048  1.05131762698854  1.12545418400335  1.50720936924885  1.53501519334821  3.28178358862481  1.09687785579644  0.42173738784126 0.815135830406002  1.22552490603223  0.92395916476837  0.77290247523385  1.21750290651558 0.937851158106942 0.851788167787285 0.956417344499422 0.981046428863039 0.957399256310586 0.942685135546547   1.0506946053016 0.928895480713589  1.05971685087293    9.43138511267552    1.43509195909351    3.56538234735524     12.819056338777  -0.912176372508967   -1.53847191555616   -10.4796098265837    4.20867878334854    4.20751222955571    3.09398055811978    5.35831824309723   -0.31244448218718   -3.41983444844421    4.40150872723121   -1.37297498436727 -0.0317238291880051 71144
380844857849.522 1380 0.41292496572926 4.46797531577203 0.168381038110995 0.389536694485609 0.399227368275673 0.498933644790072 0.543934170574491 0.576556247359708 0.628751138005784 0.654584279408236 0.740997687256272 0.808391707421811 0.909578571601949  1.04067705730351  1.13856242312264  1.49285385398532  1.50579831082768  3.36135756386071  1.09183206238157  0.41597160669731 0.812867540822479  1.21713729308695  0.92846759011265 0.770191088328609  1.20537845028799 0.933433106052083 0.845807873898652  0.95185328963447 0.969185461929765 0.957519110168828  0.92937200667045  1.05156741014624 0.918967572465517  1.06312057398102   9.48849499350072   1.48438277750141   3.75588520875801   12.9267298190748 -0.872245154305068  -1.66958203381533  -10.7850502666519   4.07198600133532   4.31702200791808   3.38990804413434   5.33559159029173 -0.273751574239277  -3.47201044306794   4.33235549494666  -1.25682767258289  0.268595528953529 72801
371013077871.404 1400 0.400896120168195 4.48134370674566 0.163821301327867 0.388104759302731 0.394547041889643 0.492120593207074 0.532991090544928 0.564748275402404  0.61474153134059 0.658223226941331 0.733424122904561 0.792681478613838 0.890695099870853  1.02881686781648  1.13212201889713  1.48441420791877  1.54723615599856   3.2899316869356  1.10889359785578 0.411081213535983 0.803382987962952  1.24217689829014 0.925681741711969 0.765058724091851  1.23751876456535 0.933343212010518  0.84181113305297 0.940718940239043  0.96487579253055  0.95239647872118 0.927242902946084  1.04287815368257 0.917777255347869   1.0734928911217   9.86586413353394   1.48533746916767    3.7491707775389   13.2885694154459 -0.995566859003032  -1.58033453824816  -11.2991658200093   4.19529166815571   4.42492903101014    3.4767648128064   5.39739564322045 -0.289892856164716    -3.269616467149   4.35723462816229  -1.53277215879736 -0.181188993788416 72148
334900112236.917 1420 0.408343628039686 4.65314872835994 0.159512930256486 0.382608556268833 0.391792176396912 0.483606600179591 0.522727523023683 0.561855902566499 0.614661377285012 0.646766910123012 0.738803677227705 0.786396278982806 0.885862284875506  1.00287048118209  1.11809238394575  1.46506146105566    1.591203503769  3.45374096081193  1.11118494464426 0.406953871228301 0.810004187348795  1.23453531903322 0.919546954464792 0.766060285414866  1.23252654475587 0.944521597772302 0.839882362255865 0.933021041713759   0.9724459860024 0.947267570509731  0.91809577128657  1.03809138210619 0.936532082066375  1.07028517124643   10.0925862492709   1.45475385710188   3.82792707729436   13.2317207992578 -0.979559874855767  -1.79024313952161  -11.4147872987656   4.16283633662637   4.36282143258107   3.39709748786122   5.28708146246989 -0.224667760826415  -3.25871987025026   4.15085678455464  -1.83649084511457 -0.305036565569663 77368
384132386827.137 1440 0.40649315617753 4.67208530221681 0.156115234147292 0.377783076531823 0.390767758375372 0.473352414684482 0.517007311251224  0.56299093605883 0.622496066542966 0.638347830675094 0.751808325134715 0.801134112674526 0.885619814028069  1.01999647597698  1.11127751377012  1.43417174927962  1.63560786932776  3.40774282198519   1.1396260176579 0.400809120332666 0.806957675573874  1.23929383948124 0.915909730315176 0.766489788975924  1.23726503928161 0.959972230022395 0.841678168939309 0.929131330384264 0.965497203251687  0.93692056710428 0.914623849479143  1.04238585999559 0.933042953880491   1.0632020830894   10.3207750115018   1.44335822809171   3.66793748428333   13.2301213949942 -0.983950723095143   -1.8821385561101   -11.408745586248   4.46945188235866   4.43920508436701   3.38058638175881   5.31652828129099 -0.284261478947364  -3.35731993768201   4.04983760251642  -1.78584676280254 -0.157309149481854 69286
363350641970.219 1460 0.426733712622505 4.81420106848535  0.15138376821601 0.369341097384413 0.384139512405703 0.463866566014923 0.512951295541847 0.565295421090798 0.626613984975945 0.628865550494465 0.748967068301053 0.787869132414714 0.885749933008273  1.05421664130706  1.10054412130975  1.40715805899322  1.63546618162039  3.50855073740986  1.14963112922664 0.395807066051491 0.798748495879629  1.25835775708788 0.907262867273446  0.76355182524416  1.27821867032103 0.968709348414912 0.836675029339344 0.923867022114369 0.971093401199943  0.96671021390822   0.9362193541383  1.03477797882565 0.939832958603124  1.05403674278648    10.3593176998361    1.45242067629086    3.73685015440434    13.6107281419984   -1.02855950983684   -1.81320807976777   -11.8789667196404    4.63197555978866    4.45492798776249    3.31030266173578    5.05344422004087 -0.0114153526413233   -3.05346016132349    4.15696910910434   -1.96896771733985  -0.274636677312347 66836
388105413076.078 1480 0.42930376734338 4.99357756586487 0.147472512574581 0.367502508864069 0.377376334334902 0.458825547076316 0.500920951121963 0.556326398923263 0.613554973885283  0.62995927647268 0.741044026879024 0.786794930020026 0.918216824145894  1.05905809177398  1.08440998559591  1.46747508527005   1.6645294236813  3.67734757227309  1.19986125782321 0.392166344630303 0.796409908427427   1.2706143484383  0.90232492453748 0.757074959595624  1.29816922714548 0.973059157867609 0.830918790589131 0.938073270796602 0.976723385416538 0.971846919661272 0.948194788503886  1.05781785228488 0.941209655302048  1.05180449902171    10.271132217282   1.44180979409375   3.54206632248461   13.4929488513638  -0.81433797097316  -1.74229792249048  -11.8337116726204   4.31939870385222   4.53463739503678   3.08234891949646   4.98931072158611  0.182261413422105  -2.89781236604729   4.03934546844936  -2.02139626470523 -0.254519729359874 63648
351206181886.581 1500 0.434948703136266 5.22727905416165 0.144343930777454 0.360283129537162 0.380928427637514 0.448656577255253 0.497079650815864 0.549531433276165 0.604984090780647  0.62363049220596 0.757324540653367 0.806272520763533 0.920079252356358  1.05671951106468  1.09326960949157  1.47282433331394  1.68068857861319  3.94411798671403  1.20112287707689 0.387976451749443 0.798778454850897  1.26913659650415  0.89330621702805 0.762424084515481  1.31099626410083 0.960902533502204  0.82993771975618 0.932779305444501  1.00490067716791 0.987799643320078 0.944865746619079  1.05087591892031 0.961011615742938  1.04173199683912   10.0677835087057   1.45848085980205   3.38639671998416   13.2962954818122  -0.85631573304428  -1.87134125881029  -11.8066204611568   4.13080247007663   4.59080247173017   3.20015150057821   4.81208425799347  0.334791860810568  -2.81588894956509   4.18465679663172  -2.32385858882341 -0.156743666265003 66322
330960218889.317 1520 0.44628551388766 5.30847872839467 0.140958034594869 0.350827826887023 0.374027671040308 0.439195961453183 0.489516014373821 0.538623099684553 0.595403892505736 0.616289604994308 0.763950420057963  0.81098994616179 0.914102813816383  1.05842768622592  1.08478618327467  1.48177095602467  1.78255571945252  3.97218986091678  1.20172022437621 0.382594923852041   0.7925529597251   1.2724449256898 0.887447177486932 0.765064149410124  1.31243668837698 0.953692206332518 0.846478517898648 0.923503397658499 0.994685404171793 0.984909391799679 0.937592234791104  1.05273375150207   1.0022883774297  1.03205997132478  10.1229142947965  1.46673132463598  3.36485985124122  13.0444859641074 -0.80400710363886 -2.11978840686511  -11.521292320188  4.11089972224918  4.68616961913604  3.34636417371614  4.90752952694993 0.354439040371339 -2.98925828670263  4.01884268475181 -2.77266833000754 -0.27737108528235 66303
300276561867.976 1540 0.436250351623941 5.41208731158615  0.13698559160727 0.353405812775598 0.365277601104326 0.434871675313251 0.488550908302687 0.526672129184298 0.582350718008033 0.604190700663626 0.746560261004114 0.811813251398192 0.948159755031172  1.03804271241257  1.08442056688938  1.46362172174283  1.83123270755278  4.01240237059632  1.19563207659549 0.379621855441822 0.795790395108732   1.2734788167623 0.893913973185657 0.788352094593741  1.32662384448163 0.947969054464517 0.837059030505946 0.916246414607426 0.988093957612736 0.991872872605149 0.939841481740499  1.04906781307086  1.01535266172207  1.01977155801722   9.89700315891052   1.40246812884082   3.25587764970744   13.0948159537999  -0.68608527229927  -1.97155320043482  -11.6402983768031   4.08245827785304   4.66155062265845   3.37034827892288   5.06240124871804 0.0819986624808463  -2.84006656302693   3.81615607867782  -2.66099671761811 -0.319253755231018 66893
357273682457.778 1560 0.438511818150252 5.47004473791487 0.134491450696213 0.347930519140413 0.360911276408927 0.440659726529818 0.494363237384947 0.519744858270272 0.592905575828388 0.601207825060688 0.763357564539337 0.802866607139767 0.949053220717225  1.02060982414398  1.10312124412145  1.43998834843961  1.86749160726866  4.02417107193128  1.20629975659957 0.375213208802872 0.798635903551857  1.28129999074835  0.90898395571073 0.786812930345735  1.33006927543987 0.965093749258608  0.83738287392458 0.910093579415144 0.989819632667617 0.997055829455952   0.9443109666029  1.05445052676138  1.02426208576874  1.01069524290469   9.98744662145738   1.45454686209813   3.21187894060204   13.1806433354276 -0.337813805317284  -1.77783446398235  -11.7251499702271   4.18093188170516   4.82982813734119    3.4863735535269   5.16152670468212 -0.197791737158398  -2.85165269484423   3.99615245656767  -2.56173317435962 -0.254642722216447 67147
314159549526.298 1580 0.439962026973733 5.6131866979695 0.132392218953975 0.340826367232775 0.358663343164476 0.432972736672468 0.495881049909086 0.525195485153222 0.584793808435491 0.608525253614489 0.777104101259042 0.815057466441981 0.955826917786983  1.00535487781011  1.11031765577303  1.41814559027429  1.86640708957715  4.17139614944208  1.20363363694765 0.370174563966109  0.80066901941975   1.2796968225986  0.90953934523671 0.783817825182097  1.32886275032939 0.955851596253341 0.829518367235582 0.902304145569354 0.980713036541421 0.988204714399126 0.943065156820206  1.05445043167981  1.03688992235464  1.02226907520729   10.1831925207778   1.49220182201409   3.16131963753613   13.4712931176433  -0.37582930800715  -1.87179314603333       -11.82853365   4.25740379459347     4.824544145568    3.5281087899207   5.29446631473423 -0.323663327999457  -2.98850807297854   3.80759803871139  -2.70880669258531 -0.590749072885466 65827
365495842905.749 1600 0.434165759195179 5.67982272010404 0.129251705027688 0.337246564968501 0.355410468502772 0.429702713321162 0.494557447747317 0.522410812412588 0.571993894779901 0.598263266184022 0.760711023684948 0.813331689878815 0.945390715522282  1.01319951266666  1.13665632834261  1.43687315309567  1.83292194096341  4.16970991238802  1.20011949766032  0.36578813000963 0.798711136298162  1.28803712431703 0.919169959608555 0.778542929095354  1.33136381885668 0.953369216705237  0.82729167770726 0.893702925462371 0.967841829508558  0.99214907793715 0.946564489486184   1.0615843181612  1.03198773943288  1.01500148646752    10.0330956179946    1.50150890582079    3.09782524076407    13.1667358550958 -0.0990568510489907   -2.01669044802756   -11.4178461898645    4.00050425254731    4.96686214774769    3.52472454858774    5.29184604335603 -0.0676727372601865   -3.11815535100541    3.86112165922845    -2.7412486395834  -0.497878635037066 64119
