644664315272.203 680 1.87051722633656 2.68765522837963 0.418110566367781 0.538211077818245 0.572089903175829 0.633656701150349 0.660624408355974    0.685329407173 0.695714850670746 0.723929028042237 0.771510733996483 0.825856506629802 0.874057218387408 0.891518971513897  1.08035985273846  1.42037239126279  1.72651082360936  3.02021775705529    1.260215020562 0.660565294221756 0.856886064274115 0.893426267452051  1.03736514258294 0.936970988403409 0.980887023667771 0.994959727688011  0.95176314569149 0.988220518432777  1.11153773317418 0.814378570916729 0.957901587553833  1.10910416189244  1.12325039630318 0.882836794377716   11.5869235151836   1.67462849888541   2.48965616943348   5.95076307449831  -5.48289491267508  -3.78940829992016  -6.54803972506684   6.20831247288962   1.14693578252333   7.15207040337383   3.18975302575315  0.550548137989217   5.75531005821726   2.62970938252742  -6.09301654544997 -0.286753480054387 66367
665114382310.834 700 1.88972224473747 2.71800790320379 0.406333966396876 0.527411401965205 0.566551495617619 0.629827579998947 0.655045700925497 0.675708755614591 0.707389056770257 0.722477487934964 0.786821099375019 0.815646408001075 0.861325392485153 0.878472084737255  1.08054481989116  1.41086254999082  1.70678194748463  3.00181938564252  1.26746937580425 0.650626296547929 0.850702329211936 0.912148917883932  1.03428402167525 0.944564224553401 0.981865919073562 0.995762779713436  0.94608271686863 0.982972544411829   1.1128789337645 0.814657631546903 0.957152095289204  1.09975502557837  1.11566591443308 0.884724836117924   11.9809535254049   1.43473708089266   2.81829499443559    6.4921686491027  -5.50663443904133  -5.25797947068624  -7.89284963898329   7.22463956464936  0.730574818407953   6.22003602369236   4.90100563926636   0.82253509327064    6.2037633847055   2.67764505902664  -6.09900096084236 -0.616610941645067 74700
573032932167.502 720 1.80939816742225 2.76064476823795 0.395181187139546  0.53219720502247 0.551853830125187  0.62797857350076  0.65528961013314 0.668127930949624 0.710649413736902 0.716142206013473 0.797011054982848 0.837389887451421 0.859609167039291 0.889076295406759  1.08226671785385  1.39662601371546  1.68843836609194  3.01173887297426  1.26099570332137 0.640476753478699 0.839920728383196 0.919473781679422  1.02680714775933  0.94808013732395  0.97237687898037 0.998296114354239 0.936568959539391 0.981956649595761  1.10156668881953 0.807957240482581 0.960317704861853  1.09357721549712  1.10223308610071 0.880446668288922   11.2021896904886   1.29109962977979   2.66823010549394   4.85009970182131  -5.76605175428687  -5.49868431818251  -7.66364508334784   7.17696312223955  0.875921200677324   6.16858343857572   4.44011539655278  0.146728280206228     7.028515573139   3.38408697771356  -5.79303849163349 -0.457954293132048 63970
426996192089.746 740 1.8150385846529 2.7821545587952 0.384073642998167 0.523997978660658 0.552184301938558 0.621859669518923 0.649310013987799 0.667949897965916 0.702760750088362 0.718439915033489 0.789174335614458 0.831866455871737 0.858625023802018 0.890804257467277  1.06024780612281  1.37098578999048   1.6672326593081  2.97287747686949   1.2571297778659 0.630089092426334 0.831314898477301 0.912824678617679  1.01560674524312  0.94353676055892 0.982607802935172 0.990070590172991 0.933477838660105 0.988365312019567  1.08994083146813 0.807155543641128 0.974676653956498  1.09202258749085  1.10597753626432 0.872396180860023   11.9152540841223   1.30251240689373   2.04897879429918   4.05593322743192  -5.96817756752899  -5.35954818202625  -9.14564961046277   6.45864062025116   1.31072858648216   7.55675951363654   4.13834538276845  0.612282682777088    8.1430196781287   2.68484268383824   -7.2712169350674 -0.480902090182469 67579
551338801045.554 760 1.82541889799569 2.81900932030744  0.37249953946351 0.517953693616873 0.540177513110428 0.612654305549576 0.640034939804178 0.659741078525046 0.693066620741971 0.711824466252116 0.782438071337626 0.826275712566504 0.870419714284695 0.923052642497348  1.04045095932197  1.36864172146361  1.66426935064267  2.96018438682501  1.25375495287274   0.6204406465745  0.82149068678658  0.90911664049722  1.03124118810341 0.972222875756662 0.979536920635626  0.98045647800481 0.941507307571487 0.980004152537591  1.07915793973606 0.801640782199115 0.988537817231963  1.10726039636566  1.10505499165556 0.874572610433612   12.0165760773498   1.31209481649218   2.04923120346467    4.9870571107344  -4.94265622850117  -6.70270147038825  -9.15627340300681   6.29933898887342  0.865502576834674   7.28537297150213   3.66221351028804  0.761401247895303   8.88795010800045   4.23648803091671  -7.19305601086745 -0.855358722343169 69233
820375732044.055 780 1.92436924995607 2.86718091856107 0.361432266247912 0.514839355388036 0.534857280028126 0.601393514093278 0.637824086080426 0.656444400423544 0.678161302179106 0.706519211811728  0.77468911129059 0.827202883326867 0.885201257537202 0.999013795906713  1.03171149237035  1.41413112214628  1.63630476443054   2.9712357800982  1.24316830852104 0.610974091575189 0.821725690896749 0.902089945129602  1.03279020353972 0.974318184654938  1.00084851641235 0.976756166947774 0.939899181044706 0.981382459694412  1.09766124473714 0.799749467999976 0.999076677814735  1.11534778669134  1.10218822869932 0.872069410271648   12.3181260379015    1.3729163193761   3.19071376259549   5.74962382353369  -5.30657524091099  -7.11270404116011  -10.6346252091453   6.51120324485423    1.6322277604393   8.38550629502677   2.94803266270792    1.4277709267153   9.19499783038533   5.11328633778035  -7.13158571979527 -0.920669028099121 70297
435987875511.629 800 1.96414200005889 2.9568069366821 0.351648430442179 0.511213084222735 0.546705833527145 0.596390216839114 0.626341661371738 0.645985652753469  0.66695486911484 0.721482201536866 0.764011662463534 0.826075824082173 0.867966701838594  1.00158675842967  1.03834863746007  1.39657548616376  1.65227201343143  3.07435928607976  1.24172424446825 0.601407727534567 0.810912173825889 0.898614343309515  1.04422406906939 0.967928016342881  1.00199520045049 0.968088792277425 0.935968729840889 0.987669692314491  1.08934621493759 0.793381854419208   1.0164186465818  1.10602126589562   1.0986049312621   0.8641865338235  13.1077324076353  1.31419656911036  2.75550408046719  6.27841518417047  -6.8245815688598 -6.01914228187808 -10.8944331952755  6.54760171216448  2.39667920931892  8.73420868432659  2.46123563619755  1.51092190375463  9.86809834344459  4.80576612768432 -6.20504256056648 -1.27263645989307 64071
566554277044.12 820 1.89012282250516 3.01741706781225 0.341047332253982 0.499377456790423 0.546336981123265 0.584191899315817 0.624558632743148 0.635956490334521 0.678362383508993 0.724000757958204 0.753916228701184 0.831227537239606 0.858151882915986 0.996665204157119  1.03704159658417  1.37940527593664  1.61952600656301  3.10516971552226   1.2315605058183 0.592165599427773 0.802585498282024 0.899784672237461  1.04125097346622 0.968498767362652  1.00916639847964 0.965341838962977 0.943270304431647 0.978201412485268  1.09812221345549 0.795409445474326  1.01844798118542  1.11598521923566  1.09636782862552 0.858302963487892   12.3160393041637    1.2121445744596   3.03326977205465   6.86605286396328  -6.66088133621464  -5.65476525349789  -11.3216067852389   7.18612256457585  0.751448898142118   7.99037202716017   4.48827001684206   1.42401870377984   9.07405711065379   6.17924652734669  -7.24926717548805 -0.785153810035436 65682
518932068456.249 840 1.84253699059835 3.07319036723087 0.330652465673147 0.493936161119268 0.539307883058255  0.59236413505676 0.616903248847659 0.639777494225553 0.672061073381162 0.739633287872866 0.751046676824267 0.819395212652634 0.885420719385175 0.969777403944331  1.01982471465007  1.36581053131142  1.64144569764724  3.12284689238867  1.22147585998105 0.583132483258159 0.798055316025061 0.898118823476562  1.03625445748331 0.961718547766745  1.02683712472539 0.957189182613456 0.931529264299419 0.975586788489789  1.08934063216517 0.786752133452201  1.02231501469857  1.10982606745844  1.11174634585728 0.857345742937653   12.7853089852784   1.17951084038531   2.82232025183856   7.18828852147066  -7.33137394442471  -5.31054290515872  -11.6601335590494   6.46419708707565   1.29204131662344   7.29554029601555   4.41830960738108   1.17071353788497   9.98416846146949   6.00792502820074  -8.74213758676112 -0.464418437085859 73938
538408752062.42 860 1.7736708648763 3.16213695690983 0.320699340429296 0.482082065449006 0.528185380401598 0.585127095187584 0.599754078885197 0.632814786573571 0.673234508296122 0.734595063350056 0.749726618080178  0.80157961336278 0.873659161428578 0.953915765651679 0.993046729326648  1.35578690349331  1.62699465526252  3.20670802493545  1.23914264030919 0.574390704349498 0.788397009347392 0.896150240019532  1.04759026455343  0.96022426868881   1.0325670597552 0.959016861433776 0.930449122405331 0.975586881465533  1.07518240838527 0.779709974908377  1.02372088830609   1.1242293512278  1.10556517512259 0.853530385789001  13.5959622328382   1.4155944888515  2.80493498280925  7.22456393015827 -8.43901068284207 -5.25483736360191 -12.3960782402532  7.52953670543696  1.27507192305461  8.05987720310905   3.9681835815699 0.892757243640693  10.6046552582444  6.49628960709681 -9.09321998713105 0.226159661022442 68353
581496202337.897 880 1.65953016233942 3.30216489084468 0.310792942322199 0.467793646276852 0.520183379357173 0.572726813353403 0.591916883384128 0.626482362455505 0.662123951859767 0.725559668212195 0.759034319108308 0.806820237635609 0.858432344900536 0.936021140434922 0.988067265564575  1.34077580301633  1.58388504662333   3.3889772949481  1.23923760475629 0.565526491858056 0.781142566256796 0.899699375065715  1.03917766486301 0.966668558415487  1.03655093565534 0.969506435558333 0.933439200860872 0.971698297681352  1.07948146289711 0.789755039895101  1.02384118337846  1.13571392495906  1.09969188263015 0.844811950325696   12.4567512751414   1.44021730688034   3.45427075153319   7.62359033811829  -8.02173224534057  -6.59770363694851  -11.7043436568521   8.63072327794154  0.345034452006456   8.63262014733924   5.51292065009087   1.77311182070141   9.68142550888965   6.36883381532722  -8.36373549614163 -0.250161340401306 68593
705844124174.35 900 1.56972571503354 3.34937789490864 0.301923132496214 0.457304413150338 0.524057605684695 0.561421733641789 0.580374279942284  0.62610477237886 0.645423590265202 0.718551939898766 0.760200322514645 0.804854474839286  0.86370835106891   0.9387440556712 0.975737479455581  1.36848277985194  1.65555459648868  3.38707402423737  1.23140564115294 0.557125777305056 0.777354913264241 0.893185540492431  1.03216723609246 0.979047726089281  1.02749811460378 0.973622500735648 0.927817042569551 0.978860011946173  1.09009486102193  0.80237134581856  1.02493472072644   1.1248226777269  1.09362869143859 0.854508901654159  12.0813353125535  1.33304922663551  3.06490037368959   6.8948660398962 -7.62614298643393 -6.06652742674044 -10.7846175486267  7.11424493126599 0.596028089308743  8.99909103028014  4.38276524718367  2.45927836892101  8.37088800866047   6.0459773473552 -8.12860883744484  0.64878467685439 71481
652918697846.346 920 1.48372009725093 3.36423989073425 0.293956902979739 0.446910333076972 0.531726450625933 0.555513050165395 0.590503840678753 0.615641931109926 0.664992442173063 0.704437061403186 0.772202918816425  0.81740732825941 0.870392744099995 0.937153395295256 0.974365682395663  1.35375500905676  1.69345557852182  3.32703657565003  1.25129277877721 0.550428545648727 0.768575310721146 0.886994185129265  1.02661130877742 0.976898575827635  1.01374291485461  0.98044817429669 0.923623302715953 0.971068428835816  1.08679891419995 0.803063345555231  1.02046021149901   1.1252474305242  1.09259762266099 0.845686905654658   12.550825243661  1.49286146390969  2.94334186251714  7.60687872084646 -7.24122989262029 -6.81256769515669 -10.8475515931815  8.07856568640937 0.479202529261551  8.95017368551425  5.23533277290378  3.02488046059711  8.37186117038602  6.89379858370604 -8.62562546473779 0.238125759363441 65800
548404799329.258 940 1.42604639263777 3.39730589084298 0.289074182727669 0.437305987991849 0.520008625322494 0.547348645774578 0.586216599877686 0.606149788585286 0.650386929110057 0.708035821085974 0.767684533234667  0.81047111510751 0.867453358070338  0.94796008279843 0.976358529799387  1.33456287585925  1.69653916422425  3.33640382815841  1.26168672170363 0.541823531343969 0.764459920871791 0.897359595895058   1.0166583417989 0.968963870436599  1.00800421923336 0.970040164494153  0.91558939195043 0.978516179407794  1.10250448310833 0.801564815630214  1.01184606248588  1.12022598628777  1.09140977540825 0.859349981836948   10.6773349311595   1.43058657729506    3.2617331289871   7.47474675283063  -6.81353087115871   -6.5065756661241  -10.0871486620408    7.3173143035793  0.424762782461502   7.79066774291055   6.27671109746945   3.05758057090078   7.99905050192386   5.90850527909774  -8.82585690696289 -0.392828003042792 65031
496805802285.242 960 1.34204273669906 3.44329717026975 0.281007651748455 0.432017476629372 0.523875615540622 0.543307556266391 0.569857606011896 0.595795955964223 0.654826406714534 0.691892583635417 0.758748173307558  0.80384217412067 0.863195642257961 0.949501075982158 0.984745687736329  1.33578194312891  1.74672619268026  3.33170972957337  1.25081330987901 0.533528748536504 0.762857126093374 0.893224428714153  1.01025337943737 0.956436852660703 0.998867980031214 0.957172145694609 0.923852681339252 0.969898673447444   1.0967953385801 0.794138382805307  1.01077753897779  1.12222881993081  1.09800931849649 0.863254881794001   10.7393001081329   1.40797303982412   3.39110695834911   7.35848217124054   -6.8240799851951  -6.72821302412991  -10.4283118919007   7.51904729647047   1.27918748967741   8.53556171658984   5.93067905596745   2.51956269434332    7.6650887091377    5.7744527704944  -9.51738881225957 -0.766207012572421 64510
543101419747.035 980 1.21109720019588 3.47600039247108 0.272248826122337 0.430881094952774 0.516718869854222 0.539927561552654 0.567796959772719 0.589487170027389  0.64121986341454 0.687065615127143 0.756728139772965 0.792310593942061 0.853830134123272 0.939267895460791  1.00080192209648  1.32824946887038  1.73201005932265  3.28946787535371   1.2450064851682 0.525459692377386 0.755795386950576 0.882495908471171   1.0065421240077 0.952875501560158 0.997283506751549 0.944299162234961 0.923956320183493 0.972025503239283  1.09206773155953 0.807443869480827 0.997532649555653   1.1070987520986  1.09294486551378 0.856783979545458   11.0048015281321   1.41140820109054   3.34330678610214   7.21510922190325  -6.92073544431164  -6.58550058376802  -10.7193902343226   7.27001376519805  0.327774612100664   8.06476954202927   5.46234485656744    1.7611065139103   8.05761218812337   5.81988619215469   -9.4262916345066 -0.863116525005978 71509
551718264518.477 1000 1.12534114155816 3.48268455070055  0.26411419503603 0.421496108967319 0.508857946789906 0.548192330754529 0.558215163229604 0.582161836241205 0.642894304917603 0.694159676991373 0.765042387399502 0.780573308945127 0.861190349887249 0.948842227609058 0.980912415873932  1.31452824872853  1.70135570818692  3.20346528549909  1.23696123372088 0.517601764838777 0.752189602395213  0.88142770065133  0.99559697318245 0.964906501865053 0.991951488238524 0.941878347215534  0.92097434198714 0.963873282824614  1.08211656503688 0.805999388355811 0.986808555265543  1.09893346823841  1.09409214364533 0.853549238640455  10.9105021469312  1.42535083439334   3.5504243117948  7.39174834013831 -6.86189056226466  -6.7387056873818  -11.170416638056  6.83421592668963 0.627020532309081  7.85721693641944  4.84152554102852  1.93292648669987  7.94780117630712  5.76571174045159 -9.94701374434656 -0.55586412227148 67504
451667094900.304 1020 1.10597413710968 3.51213135163326 0.256283486445975   0.4201018211713 0.503486688239643 0.539206053202503 0.554032579800297 0.574000708051985 0.637170986831492 0.707736201038004 0.749549746088681 0.783384710072556 0.857292582982315  0.94041034644866 0.971342478781526  1.30855416339212  1.67510923435661   3.1612738817682  1.22500455998545 0.509803473777628 0.747305916065164 0.876336231480124  0.98708604371058 0.953283864966067  1.00424015942516 0.940024784500824 0.945765057282314 0.969242993013341  1.08656163868006 0.810245918726029 0.993552025282749  1.09495420085682  1.09120972957538 0.845819627355152   11.3237419481035   1.38410088749205   3.29881374078665   7.07801319783182  -6.48499287115136  -6.70739738655499  -12.1050426541812   6.68000601434908  0.825437040677691    7.5197051015008   4.76349103719307   1.21858329276038   8.37993411137409   6.10596373005154  -10.0051013714424 -0.701304630276098 67887
450397520352.586 1040 1.12564534248989 3.52303938992306   0.2486819101065  0.41804171096059 0.489833928899807 0.525478095502007 0.541814594606076 0.594900789187388 0.623882335264274 0.735027718550219 0.752521968479518 0.792121403288159 0.838773536840099 0.967149549151416  1.00168951128727  1.33382366898281  1.67510648614502  3.08659175897302  1.21238225666784 0.502274786281267 0.738301107455806 0.886168992652448 0.977012617164565 0.943240612720043  1.00474655467874    0.935151316304 0.939779840321011 0.969214788822584  1.07471108173172 0.804084468425512 0.984442409658014  1.08605069794891  1.08598942009496 0.876796995578192  11.2965872555525  1.33964027733359  3.15476656928466  7.38428799066226 -6.61000932904841 -6.62024210789409 -12.4272503790864  6.36454936047195  1.38386275563006  7.15866409325705  4.46201746099559  1.33747593378094  8.57031836283152  6.58849113970481 -10.1522945097996 0.522094933323689 71248
448119768893.023 1060 1.19746321608501 3.53588819662426 0.241906319851212 0.411648257938663 0.482384167556759 0.515346852778737 0.542356751913665 0.598332054583296 0.621757890625318 0.730820973415254 0.765180686438955 0.788127792570211 0.838553301267344 0.979871009614568  1.00484110000757  1.29900342757204  1.65714736068348  3.02443505548409  1.21008320599169 0.495644586345186 0.731554069178706 0.892113248033451 0.969574496534314 0.939556608948025  1.00180798711336 0.940712403821747 0.937623138891118 0.965556775316314   1.0685719322228 0.804115441860268 0.992552136656405  1.09508296866009  1.10873506196115 0.869397615225766  11.8075462228482  1.23876872465623  3.05455387132573  6.94537628455813 -6.27194422573585 -7.08789519350945 -12.5879898072701  7.22408974794513  1.57347938268316  6.98949361142407  4.28252927372207 0.935945000534318  9.53236565648365  7.19451608518542 -11.1011714383019 0.488184140137033 67314
435511319152.508 1080 1.2260621209169 3.58735034851789 0.236222249542378  0.40346803002426 0.496171162313068 0.510609192800734 0.534086279640016 0.592759305112608 0.623101856221307 0.720793172021582 0.760673728797542 0.783746737829061 0.842446115759791 0.966893455161222  1.06255447379323  1.31754765827352  1.63076243824706  3.03996362313226  1.22611725269249  0.48974007055709 0.735277571450322 0.894524659061398 0.969053836176601 0.937381222866312  1.00189206905352 0.942424112764981 0.941900487395166 0.962587894799762  1.07033874309669 0.817170006615997  1.00883383022449  1.09816444217403  1.11964422284725 0.867157984716145   12.4941401817892   1.47318229598888   3.34777046465531   7.03625567180878  -6.90555817939685  -6.20408761024515  -12.9680933098876   7.16331091235366   1.98118569734661   7.31252205255078   4.72237436602511  0.563578686955551   10.1246182610408   7.54107716611087  -11.6820324441697 -0.136082324913359 72001
489595958156.519 1100 1.19780673350296 3.72102922456916  0.22982729496375 0.408019322733273 0.492346282840605 0.505236013350706 0.524040268955925 0.588287828520597 0.617429518907155 0.713341415008444 0.757545839465713 0.800002620590883 0.829983288856457 0.957119280655671  1.09339541502521  1.30815215868605   1.6432082536308  3.18220216868904  1.21829258003221 0.484002600749164 0.733248737466041 0.887613301299314  0.96766089525094  0.94042688893809  1.00524977148675 0.934294174088206 0.932462146652854 0.964777262652508  1.07063503491898 0.815757433794924  1.01035259206409  1.09300703224855  1.12053081931719 0.858501462737876  11.8695812091467  1.28320946184932  2.87920765630196  6.55212958407522 -7.21679441659079 -6.09070442829748 -12.6237246472717  7.16862558867883  1.57785938252935  7.26433363425886  4.71722647326785 0.531213686582815  10.3023442541521   7.1581040526103 -11.7312886749685 0.157347930929269 66575
496158397232.027 1120 1.15397060799496 3.76228207842173 0.224475674235463 0.404064653392688 0.486876150579123 0.502051439266968 0.509835019760378 0.582480200502432 0.611447425050331 0.707472755425692 0.741684529968891 0.783311801508096  0.82034079620693 0.964971015040014  1.11018048770847  1.29856658900207  1.64314138445862  3.17740073972876  1.21291927013446 0.476383860587012 0.725284974270346 0.887846856270929 0.969071025729405 0.927272161326668   1.0031100696349 0.928323599542547 0.932915613053271 0.953214208000834  1.06355084506498 0.806402528258067  1.01792138991154  1.09958671397926  1.11186999466521 0.852796974164668  11.4754716133624  1.23666953592059   3.1282134023516  6.03456704087586 -7.73108913031652 -6.10891571461103 -12.7181511297389  7.00521225970771  1.47629791954122  7.30887964290039  5.11504695282208 0.847191612109906   10.564716747063  7.11366965909782 -11.0677777024559 0.174363211314198 71841
442531891830.965 1140 1.16368141687269 3.78181399145719 0.218087714677029  0.39851104597292 0.477551450753076 0.493037692942088 0.511011968740044 0.572089688093866 0.610018593637122 0.732153782388489 0.749789103841711 0.772005477725807 0.831225851475675 0.946648994991184  1.10139178127785  1.28497654054205  1.63090295772499  3.11911602596321  1.20000659738991 0.469493305951266 0.716215849264211 0.880973594470347 0.981124811851154 0.937900408896415 0.995998500135835  0.92242030292744 0.930091944675193 0.951307240151686  1.07350192996018 0.798450343040026  1.02813225360061  1.09354673567194  1.10553070934481 0.850874843980327  11.7374592201725  1.19587543407252  3.46017075427325  6.67247460811111 -8.29728871377745 -5.27802957820339 -12.3220007158276  7.31789160466834  1.78913621352287  7.28552759105711  5.66486717022464  1.11872361083568  11.1920337027514  7.79783743778578 -11.2345549162009 0.448337694150337 69688
480642855707.951 1160 1.29856273259132 3.82848867713228 0.211864966371603 0.392684699819271 0.473627401230768 0.483399657384213 0.506708304817224 0.567322978947293 0.616721666291707 0.725918472713975 0.739558649218371  0.76442440571016 0.833881364218779 0.975046015936255  1.08864213899846  1.28387904314854  1.62467354427445  3.10537378494543  1.19686143831486 0.463859069184984 0.714848218599426 0.873050438628535 0.995150665212945 0.938437519660487  1.01976970415069 0.910072040909797 0.945412133451237 0.940181278983216  1.06738429957874 0.834093470789302  1.02318047782591  1.11731714030806  1.09325078069644 0.862915665789201   10.998496443506  1.38796952329263  3.57005190134574  6.61314165672618  -8.9488869010128 -4.96912017866879 -11.6742420954828  7.26798373695172  2.33536004359034  7.29254595542819  5.78990622361615  2.41609677020322  10.5247187270842   8.7148881399258 -11.1195646950387  1.21821655604652 74832
437731894633.495 1180 1.39039152698305 3.86648385870316 0.205958755261762 0.400915551640405 0.470723280699453 0.476361329453423  0.50206294844614 0.558104545428376 0.612276631416916 0.733079372882845 0.763244048956815 0.796425782546852 0.834585114422247  1.08991231653943  1.09721822140359  1.29186816775769  1.59614433396123  3.07902107414286  1.19397341119508 0.457699782339773 0.705288751206309 0.876835733477109  1.00965636553406 0.943412551030743  1.01675449263675 0.910881066004674 0.936087012064626 0.932562303825406  1.06827875812778 0.846538191946693  1.07941696710602  1.14011942035127  1.11497355886645 0.864117837353198  10.6309358267225  1.34127930839131  3.37088804485655  6.00239620595142 -9.32417149577924  -5.6381872420066 -12.1664244948615  7.78301307527436  2.24678367894398  7.49818334917528  5.23448219288263  1.38758268040718  11.9623622766567  9.54723112433603 -11.2564485062223 0.994826379150018 67176
562687663097.073 1200 1.3893442793188 3.96624413509166 0.200924430506889 0.394079236474464 0.464045146301179 0.485721256331547 0.491433719799157 0.543884083046558 0.611549683376592 0.729534866242782 0.757889021729291 0.824876375946911 0.858749340224044  1.11360905260073  1.16336982151458  1.31744262909547  1.61504919871932  3.16076080967968  1.19126395079786  0.45088883350364 0.699215952610448 0.869743863005534  1.02663158051368 0.943277826712322  1.00341439128711 0.922531058334594 0.925688778939403 0.925243385611448  1.06099004445427 0.844688184932066  1.07348080834444  1.15241153839738   1.1095140466265 0.858574136692605  10.2397218341317  1.37031868858933  3.02541008828248  6.23022828065172 -8.68523128565327 -6.52046743647306 -11.8362789789295  7.08202778537165  1.57756976508123  7.12530482085306  5.38644730078022  1.60247002276857  11.4431876602292  9.91737556679636 -11.3456491094244 0.914319221166686 65220
426051617984.453 1220 1.30164607354653 3.98198661480541 0.195455291060329 0.384661841555441 0.456288969350767 0.481457311743609 0.495535155126921 0.540854768582324  0.60781189562464 0.711132112814609 0.758424499931893 0.841604367693025 0.879655359251511  1.10712659725839   1.1724075768602  1.31896630134186  1.61961110549582  3.09918158712852  1.18006596624058 0.445894515553832 0.690550695856381 0.862427027098027  1.03421922002396  0.93682880060433 0.998883533451439 0.921558553036381 0.915145054615828 0.917990204482279  1.04699944458576 0.837413773038028  1.06766813061252    1.145118768655  1.11752215818513 0.853603818013528  11.1114387437271  1.13022181779633   2.8011723576674  5.93682064403029 -8.90435915868806 -6.25138821993153 -11.6607651437475   6.8810281432688   1.6856796425199  7.00514995036367  5.25945454925209  1.62156932770038  11.7776025567461  9.13691526030482 -10.1263125989172 0.435040924280802 63396
378724328913.635 1240 1.26150554516536 3.98004450315501 0.191064985046877 0.376299192121389 0.456656512077894 0.474996332933227 0.493213048764868 0.556198904109751 0.593125958496281 0.699212703224739 0.744633658654916 0.839822088675601 0.891154586078965  1.11208911813566  1.16442521131788  1.29747614664039  1.59570603581356  3.02661347335234  1.17468470552804 0.439302842118181 0.684672435818779 0.855552027551728  1.03830803716636 0.923241820424812 0.990929565864786 0.928742419603265 0.910464644370993 0.914296279031919  1.03485168750166 0.833386688784709   1.0659916320793  1.15266754205488  1.10943427890009 0.849674862838099  10.4118630591115  1.24825704393739  2.82465955802566  5.66423280038156  -9.4012227301643 -6.05125489555703 -11.6054019460017  7.80615351635754   1.9087357389382  7.06455554075994   4.9743902792773  1.13088395184978  12.1970705974473   9.6629113068492 -10.0532723243254 0.496597631248794 64112
461059090308.333 1260 1.215309962783 3.9939862607589 0.185529891011847 0.365716120968864 0.449833876323443 0.467042110542713 0.499186622735021 0.552255588937921 0.585237893921937  0.68948806664758 0.739768270198732 0.819373839179809 0.897148588111371  1.11078279296235  1.16908956966203  1.33791753177923  1.56875714100665  2.95955913880133  1.16944009859703 0.432845219353259 0.674407469318528 0.854669924426784  1.02908885587161 0.915437511753399 0.987264396386543 0.930995844949806 0.909240791091945 0.903337962514532  1.03319297173745 0.828525283060216  1.07338017781267  1.15159833690076   1.1202979119941 0.843972297271927  10.6042483060384  1.23627380651536   3.0281029343529  5.33558580024488 -9.20770415810791 -5.87355677042806 -11.6572222728305   7.8043017336835  1.72382008831537  7.19002291324184  4.93474051949812  1.55588361439153  11.9533256623666  10.2117760025885 -9.00340563726194  0.67854562941239 71424
368068288717.185 1280 1.17289926938549 4.03054396668386 0.180676860329679 0.356645380232575 0.455152387775559 0.464931286944178 0.505870789720767 0.551863700341548 0.583392596719562 0.676725035934606 0.730746166856691 0.836192863813497 0.900565926665314  1.08324039404668  1.15519590492051  1.37262912410606  1.53211029621442  2.93514702886258  1.17404717217928 0.426125232784324 0.668969824696025 0.847172993854882  1.03127946663469 0.928827456906035 0.986506732421818 0.929266400472402   0.9207532167873 0.894995823490155  1.02864580411851 0.825147255194649  1.07099827234795  1.15080747413205  1.11665216733119 0.839077719816202  9.58860064182173  1.29246873430383   3.2176884136618  5.69862339802468 -9.12665412859463 -6.16147682489245 -12.1819298028146  8.21148557266055  1.87313158862098  6.91109628624407   5.5374978887228  1.69029520251098  11.8915281435297  10.5704850871622 -9.16802555854904 0.222910166157141 74374
476489801705.958 1300 1.15769350009186 4.06824701148472    0.175279047961 0.347001001259804 0.444141217835316 0.461628109097294 0.504591809337084 0.548257400557373 0.587540945078237 0.669049900115028 0.744374927776687 0.829622433969721 0.906268054587671  1.07818519581353  1.14419328893622  1.41105606003928  1.54615564292269  2.90097932622971  1.17814213734294 0.420325480282197 0.661074396251154 0.858582342881046  1.03329617451492 0.930864719104916 0.977550980941636 0.921794694285422  0.91359763902738 0.891142592104387  1.03037542965803 0.817295131846258  1.06516577048577  1.16665904154921  1.11338542883315 0.831623439037068    9.341365595542  1.39596101880379  3.33549866543004  5.06687313910379 -8.74935969621497 -5.72898419942296 -12.4786296909672  8.45505486421151  2.44901939453267  6.90218134657139  5.64016749267288  1.22018665188322  11.9175951867572   11.467884824923 -9.35202100033216 0.476879864671919 63815
444041578980.944 1320 1.10291194073872 4.10511451474184 0.170214993764261 0.341303649902617  0.43702928505639  0.45636741642068  0.50220815242631 0.536434005312849 0.584604384642974 0.657091879911339  0.74670208949442 0.817767805568759 0.900947900125999  1.07336367728809  1.17249481402499  1.46565730456149  1.53308910337119  2.86845714788357  1.17309795997429 0.414769486370884 0.652005134925876 0.857948202117932  1.02711045952804   0.9324067992883  0.99117010122467 0.917004675135303 0.909804958317229 0.883155288511466   1.0248100926706 0.812413280533152  1.06087182992488  1.17608887022639  1.11178470402443 0.824161450140048  9.99525655488901  1.32863559657972  3.30081985175614  5.14219827551106  -9.0106145832088 -6.19933763426088 -13.2017133717567  8.62573332146587  2.90139594707808  7.14250909869523  5.94351848986419  1.02905887107516  12.4780948872122  11.6005661322611 -9.92807328113339 0.564812778421772 64885
