507217208978.338 1340 1.62710907696302 3.76773928174028 0.177616678253696 0.405723728974167 0.421159620713767 0.457693027811219  0.49926050204832 0.566381215951769 0.585465960463391 0.631476159041976 0.753988498106871 0.954081563158462  1.01058018060974  1.15909328667832  1.26509929149201  1.41294261253233  1.90987969906698  2.52142137296474  0.42964415073744  1.03125297159841  0.88143853407855 0.714800146462728 0.775754155939982  1.08396879333761 0.903255872768468 0.951824072538435  1.23116279937121  1.11795985165947  1.06701950380412  1.09854497159499 0.932860212073968 0.925325719687174 0.952191436250352  0.99349041571887  1.41460257159069  6.78536762467137    8.227779574761  3.31896816395323 -1.56965186744607  7.85092857631502  5.09825714559934 -3.80344751687648  12.1421205863355 -3.60460842391328  5.66318692080098  1.68763527994199 -1.35188260658776  -6.1127953876653 -5.53659181958371  3.75315393378665 60684
1080779052937.94 1360 1.67493134837761 3.85316559047729 0.172969167055153 0.398918882261258 0.417039999718042 0.457494754890928 0.486318373646398 0.560315126998769 0.578438406610453 0.631582736255315 0.751754530665163 0.946817569785777  1.00691517116773  1.15722731518053   1.2916590949997  1.46947748204155   1.8706664085598  2.56805334351297 0.425121105124373  1.03160130367914  0.88465951121183 0.704687877746697 0.770752282112507  1.06958639192795 0.903418892594052  0.94858489896184  1.22111655286837  1.12844724008143  1.05872322782129  1.12133299433943  0.92467108398413 0.926892420219597 0.947427929308977 0.998208750486449  1.17559418842429    6.978673705142  7.93997324721078  3.17541251911086 -1.93084943662646  8.17202403830388  5.69929878038919  -4.5300356900945  12.2165749876315 -4.37395599684234  5.80932167133091 0.316485529557328 -1.99424924221304 -5.57320836168577 -5.20442019846386  3.46386721895087 60326
1006684290963.72 1380 1.72989438902837 3.87722188439589 0.168971000951408 0.391760990527057 0.412361258015156 0.458981702786955 0.476926551844641 0.555653285331805 0.576850394577383 0.622050310825414 0.746535973564089 0.950821944323243 0.987935057496903  1.15398706119818   1.3155786453491  1.51479629565395  1.85585161895453  2.54011563406738 0.419167094349989  1.01928141287175 0.884281904712625 0.699272974383994 0.763307104914367  1.07941797636617 0.907920841620118 0.962150587496343  1.21327042743979  1.12105149646923  1.05154031754931  1.12907011096583 0.914310198685092 0.922248553924301 0.946874819713822 0.994083261549975   1.32496760503642   7.42340343396592    7.5994071044901   2.94331761039921  -1.91421499419445    8.7486890374232    5.9392060519645   -5.8979588563802   13.0403819633715  -5.34314033803139    6.3058395145152 -0.665120163743085  -1.60237813307059  -6.23336778447591  -5.98832458909824    3.3451985712565 60649
1003697506076.36 1400 1.65507575948334 3.91850063905845 0.164144049564233 0.387059034509375 0.414090641451537 0.449553840444212 0.469757877166889 0.553543805209131 0.578952222506484 0.610648073458509 0.739816407710745 0.932691472230322 0.990310227097991  1.13692512383692  1.28947909064345  1.54143460610835  1.88522422303538  2.52037398060796 0.413135613720926  1.01394161906207 0.883477693330174 0.695521090683416 0.771768262057194  1.07389003860284 0.899783496325884 0.960028168653668  1.19846660260748  1.13687600744614  1.05845165042424  1.13840768402402 0.910471725083777 0.930723900478986 0.938169854112449 0.985275522056935    1.22431499115005    6.99104625524291    7.30739653062266     2.7041048873396   -2.88666832677642    9.19998987014921    5.53880783844885   -4.73419626704607    13.2882094500635   -5.63898620537406    7.40980833265449 -0.0819197950259724   -1.32534550369133    -4.8527243919519   -5.14633405139939    4.24287697651576 60601
1226661661758.28 1420 1.5652395955156 3.98619398350405  0.15955939507268 0.391655778129205 0.405880158207925 0.440017826907746 0.460651221475421 0.543375069439607 0.586067465705533 0.599075983552006 0.723009913877912 0.912607080089837 0.982149198326289  1.18102554338837  1.28003574223328  1.54859258502573  1.88534837195569  2.53535769703188 0.407467281022344  1.00800386718348 0.878392582358645 0.687833673628596 0.766844975267618  1.06592560061084 0.887075804575445 0.956044423251008  1.18530572852038  1.13706376955809  1.04747206384924  1.12884679770943 0.915908165001896 0.936058839061734 0.940640275934816 0.979414455501089   1.10120512757868   7.94177788495345    8.2284376127703   2.54326453470679   -2.0556666969819   9.04262520506509   5.42254686168605  -5.25481000430731   13.1773876098119  -4.39935894367269   7.17502733691248  0.169852842270646 -0.630776540695173  -6.04847755904333  -4.33879331922886   4.00599719899938 60626
864996018245.427 1440 1.5260613132111 4.01666862740078 0.154920738794686 0.384708610423726 0.401155397662182 0.431255874495537 0.452184545027331 0.536846580493951 0.575272493788596 0.609368700390028  0.71396171286764 0.897851430799845 0.972100141026333  1.17063445833005  1.29791542746684  1.54673973585352  1.83612108133766  2.49943339295237 0.403572883831083  1.02465297734886 0.871761992810637 0.685704858099236 0.777667459971756  1.06569370131983 0.879279269393425 0.956833727495205  1.18407947445058  1.14885818256918  1.04173901339127  1.12189890994898 0.926562217315765 0.941101503536651 0.957407023968908 0.971003478651502    1.4418720230566   8.32129338491584   8.86142703861054   2.53255808068961  -2.27251069993655   8.34869664043691   4.76584816385703  -5.24268859780387   12.6384764168291  -3.09625884845846   6.95675881455075   0.37338601239924 -0.638941149693822  -5.83618228042519  -3.92657407684629    4.2399860964681 60481
975234493446.621 1460 1.44729779514535 4.03700050073216 0.152055681144341 0.382655875845747 0.403792877213149 0.430585872874919 0.447728004236795  0.54526243888744 0.574172200582874   0.6128559148225  0.69933655632282 0.910885073527446 0.968143097146706  1.18050090083478  1.38085953645728  1.55209642420229  1.82250107632214  2.47810815890336 0.399104217986305  1.02137708830604 0.870896237822107  0.68147894329176 0.785099099768527  1.07547464465602 0.872274717867417 0.948061185648464  1.16936777463451  1.14871677082226  1.03392823682862  1.11412124326737 0.923361582900826 0.941313502479411  0.97201026834069 0.980378756493654    1.24585583237088    8.41829650115045    8.74461684241189    2.24564180081736    -2.3846742314173    8.80665388246168     4.4585483169197   -5.38422812419372    12.5579159114181   -3.73011276791482     7.1661525294484 -0.0752511976177631  -0.386866696590424   -4.79880892609816   -3.99166721797725    3.65302442256889 60295
1073488731525.39 1480 1.3798651823517 4.02868281129556 0.148960053246293 0.382637880827028 0.402695575799235 0.423093929554841 0.439708773187706 0.551926200043613  0.58018149788218 0.616708236890751 0.688773059449921 0.895672498817543 0.947548295007599  1.17743791568191  1.44330303323712  1.56971543967633  1.81391125364998  2.41766414670498 0.393281781213186  1.01941718954111 0.873966981305387 0.680664580214855 0.795734467793812  1.07204879249631 0.872418490541515 0.942110298382587  1.16571330335084  1.14344778245746  1.05331683053981  1.11243400659121 0.920062017488081 0.934827385149926 0.965360371335751 0.970517506848533   1.31378273944242   9.21311665916254    9.2921924309706   2.90024951127759  -2.31032989609084   9.32052889784402   3.77888305780614  -5.20115077503849   12.6367207742227  -4.03731265477647   7.83114890914307 -0.485761372171213 -0.919636222937769  -5.18290950734793  -3.46614033930203   4.16602976908016 60902
918785444970.016 1500 1.323349944218 4.11415344447633 0.144546189110879 0.383554051981184 0.396664514023241 0.428470266379314   0.4410698085369 0.541639680020443 0.582784582024364 0.631416305265392 0.672420534913363 0.901136578116573 0.947458708087216  1.16070065722442  1.44516572915107  1.54657917329084  1.78952670009541  2.44662617143225 0.387376270072435  1.01197834166605 0.870428515103509 0.674323280449756 0.807133463342926  1.06343998214705 0.868204496731348 0.937977621376413  1.15745071397586  1.14029591751246   1.0539315043643  1.10204315271341 0.910795512919485 0.929721604892045 0.965964623213103 0.970053147413536   1.39179098161876   8.77867446121517   9.34211264080728   2.81507966260778  -3.24810442190577   9.47141813459758   3.80789483100241  -4.53146131887531   12.7243730399848  -3.31556142293141   8.11426964299133 -0.216424257916365 -0.679358136642452  -5.37480041575731  -2.97099554705197   4.25994534831773 60958
837958584198.788 1520 1.30613058142966 4.13053591188228 0.140779522489742 0.375830735812474 0.392661973981516 0.429403044682418 0.449201276056554 0.541704183659941 0.576824545106904 0.622059073195393 0.657418564591055 0.881467253538529 0.960824646537734  1.14382136163275  1.42133291010576  1.54247064491443  1.79804227382637  2.40188545674737 0.382179982419324   1.0019513235952 0.869469738423824  0.67772097961371 0.809022985877462  1.06206917646331  0.86369152043266 0.929571176905022  1.14896076871781  1.14055053776431  1.04155476332456  1.10055024594708 0.903987175438175 0.938971904109964 0.963547718770333 0.960677417221593   1.37709077752556   8.37864083077517     9.518804366396   2.89639164686259   -3.6863198017489   9.54447883369146    3.4668317548965  -5.16550826064675   13.2998347241887   -4.1071633547192   7.76723844743544 -0.138950369394643 -0.350177389678074  -6.10153191448327  -3.13219540977174   3.80827008608137 60225
700986085441.185 1540 1.29428264090941 4.17190562980608 0.137004505311527 0.369818574444347 0.388854937816601 0.440379898221971  0.44642094633216  0.57194071723481 0.578342646556605 0.609567626360794 0.645508606130764 0.871031738030609 0.941830856548985  1.14235008575596  1.39224192164659  1.55289196895349  1.75230541582302  2.38453554603973 0.376188641953088 0.998494030542924 0.859371184306859 0.674486565373922 0.807026905715839  1.07464190343539 0.866218765641976  0.91969556494969  1.17303973778358  1.13810274346419  1.04324881389034  1.09895614903629 0.901994526689171 0.933552133547379 0.957515475186783 0.961813582937881   1.34771628966984   7.60970844510505   9.44531735390684   2.78515584357081  -3.80059705306629    8.5243543571297   4.02670430608068  -4.68000656457918   12.0565010248186  -3.54753389170177   6.71980694303767  0.428202883140102 0.0797756142119774  -6.38300589601313  -3.68854780134873   3.03786941179922 60374
671076997152.062 1560 1.29856442228731 4.27412611960511 0.132906357898159 0.367018644968163 0.384080914518732 0.439609850843226 0.444858982697537 0.569207221147981 0.584432413803991 0.601807935559146 0.648918397178705  0.87326823955809 0.934328715387032  1.16604429494061  1.37386055183616  1.55022410178562  1.73016901676623  2.42795382513127 0.371199280057348 0.989330294523286 0.858813832937821 0.671597723981416  0.80669536715536  1.06112291133398  0.86536888225227 0.923448034865261  1.17629375427681  1.12502636132135  1.04336173719687  1.09955206622974 0.919733075474973 0.936172208712387 0.953095562517889 0.956851366639349  1.48637027696006  7.88831040066206  9.10869703511191  2.91131151897945 -3.85608635991075  8.63656037429032  4.20752454450736 -4.25407952022166  11.9304334695734  -3.4182981483898  6.57904889252769 0.360579238839752   1.2555903898458 -5.45505645268402 -3.12428266751138  2.81908002052316 61541
646224647323.964 1580 1.33844785015091 4.35683737995905 0.129336549237851 0.365341826432648 0.385831093887504 0.435086368735756 0.439575870032476  0.56925592821288  0.57628965152049 0.602859111198378 0.660092744736305 0.873813979547878 0.940180992853153  1.16169261497889  1.36601288557449  1.52136719762732  1.69497233291681  2.45507051063514 0.365762909749558 0.985932582278824 0.854239544510893 0.664602953503556 0.802252635172221  1.04965299726242 0.863861491579786 0.917726426755933  1.16890171223718  1.11686222740327  1.03717270818823  1.09148113835898 0.936530692986911 0.950921248513378 0.958991316964365 0.946165623182234   1.4301106289916  8.47315217663025    9.004321983414   2.8339672333907 -4.22202413747741  8.63507558195045  4.78487473624217  -3.9387652654312  11.3620089458483 -3.56340196536815  6.18956270714524 0.570447696651598  1.46751871869577 -5.90054247925506 -2.40806345166885  2.89756087798922 60706
667525976452.685 1600 1.29015189251824 4.38674691504968 0.125492061829539 0.358594098400063 0.379298251367201 0.434704688262819 0.441744097731713 0.560919295036426 0.570456165131654 0.600948599536484 0.676106638057336 0.865776120116952 0.929896335539293  1.18030486033588  1.35053035172586  1.50141800147117  1.69703032431377  2.41491257776735 0.360581667599364 0.988710940093235 0.862798733149448 0.657307375007466 0.797593114256929  1.05872960411958 0.869180458050082 0.911979223075289  1.17729256278059  1.11989623683876  1.04014250465951  1.08029387298107 0.940463736161476  0.96063583023567 0.951627319773017 0.962593755802216   1.3995097304887  8.27997752745592  8.19222462913087  2.53746114451267 -3.96846690049174  8.49436633073529  5.45227032397036 -3.85572802165393  11.7464880599173  -4.1303076721316  6.55785996893703 0.719104882687532 0.841872117956852 -5.28741304248912 -2.57587467886748  3.11120795206892 60242
