487829505755.789 1340 0.370806875555072 3.60134976019882 0.173248693230664 0.369830416466093 0.406897873173518 0.473798635049678 0.517936554050775  0.56041417386504 0.631708006923924 0.663844426147958 0.727774430081497 0.802899781483234 0.866248273280397 0.994405136848142  1.21790196188578  1.59554164075772  1.83547165618678  2.24698705807545 0.424187511808989 0.856628965918074  1.09127201999511 0.778631302448495 0.964845559954165 0.873368130228555  1.12492698356818  1.04713223162647 0.920621281121797  1.14524658038503 0.883519096369471 0.915583326512537 0.895882538857004  0.88277296494415  1.12361571674214 0.825962159089944   1.53886459042756   5.30625626954262   8.38606350332393    2.6979191115714  -2.46807251415529 -0.748417799667036   3.14483144933388  -6.93637650271155  0.179815757575472   8.19767322425986  -0.69951907035441   1.89193345668045 -0.796294651263781 -0.556490725197177   4.76053876001461   3.49055564249924 59900
494451423781.945 1360 0.362786893412254 3.69687788956883 0.169318828274347 0.363072787554125 0.402426721849362 0.472339026968049  0.51512565932907 0.550199241404813  0.62678261250149 0.650575183549919 0.726209639366895 0.810436692834147  0.84823255785845 0.983859584075364  1.20168177513927  1.59922369289962  1.83763798859648  2.31406453213192 0.419678302112323   0.8553043511233  1.09314931979378 0.776589493241827 0.954630448410343 0.874990775072076  1.11477714177375  1.03829546492204 0.916277229607907  1.13710748095074 0.876397071947142  0.91025860343684 0.907199960048476 0.884729360865366  1.11385011837242 0.834704776247708   1.51283899602536   5.12245683157266   8.54839311686197   2.87045379571038  -2.60152839650986  -0.62683644597932   3.04083844341834  -6.78051319478757  0.214237778010169   8.16499367012821 -0.631560781478092   1.77984292264596 -0.969685403459062 -0.609027884327634   4.70506259742015   3.53543872490007 60737
490453728762.437 1380 0.377956915036807 3.72179198720108 0.165372823634183 0.359972144299095 0.399230958809644 0.483376200711339 0.510478654173607 0.550744653102369 0.640435250091033 0.654583686926897 0.726025034990628 0.795359175706253 0.843653378764984 0.971563970153282  1.19574470365176  1.57393766428488  1.81464875420078  2.29070062774367 0.418346125821678 0.850309999876968  1.16095672324555 0.771782935209924 0.947677173050751 0.880065183170055  1.10774603287907  1.04873617900427 0.918515794355933   1.1365453381355 0.876277496979044 0.907596732099401 0.919675563173706 0.888773166227458   1.1071529091624 0.844630063516933   1.44600777113813   5.26990550245039   8.97288209689571   2.91892207582455  -2.48815407633436 -0.525200425395664   3.06892417527512  -6.62291300243545 -0.062165327793677   8.33815178196237 -0.528390968582931    1.7729407863231  -1.06316275747501   -0.4645297125516   4.65743748473356   3.77542942196764 60746
561145701628.799 1400 0.37819090729774 3.79728525123924 0.165097665267845 0.354400850198547 0.401466726975361 0.470870575173274 0.498789436761183 0.537552707982781  0.62720207401886 0.682215587917028 0.728031456005387 0.796912537574152 0.877706815346067 0.952168736181336  1.18614739022059  1.66887094548639  1.81493592925031  2.38060519322984 0.413435665807552 0.855934428079022  1.18266082613239 0.769592395728107  0.93890131421602 0.875108736968033  1.09341360443426  1.04775477870377 0.906104534669399  1.12727797286733  0.87347505294243 0.899163633275559 0.913373393168947 0.891432479541838  1.09438155570117 0.844429059806479   1.45961439760629    5.1539027255517   9.16511122371464    2.9579702643681  -2.51726392993424 -0.698560893594112   3.04633581078019  -6.73822179267964 0.0287123384050151   8.42664255715568 -0.370610657846815    1.8539025880218  -1.04800368089934 -0.329671522110466   4.71951745537269   3.77342075497619 60260
533886124381.795 1420 0.370340746967293 3.86307307008978  0.16141178984371 0.367889535026519  0.39779323867972 0.465597016366734 0.499411518321724 0.529980011686027 0.612710287712371 0.666020663499005 0.709504884572429  0.79042881027466 0.885627630893017 0.930927187823609  1.18136583308418  1.64379374064251  1.78681133065468  2.40880197790938 0.410212924161677 0.850568866104525  1.18138342410793   0.7717792358941 0.934324907008451 0.888432367440967  1.09641686236615  1.03430604641491 0.905897186916216  1.12736745949801 0.868317651870091 0.899871662058761  0.90631814970446 0.905017291166211  1.08011114198871 0.843369390498242     1.5474570835726     5.1988873399285    8.91279396931946    3.11491620706743   -2.53731352604196   -0.78987320087456    3.13663931339769    -6.6906224175847 -0.0414543591486481    8.58799304434223   -0.42565456552981    1.77457252618066  -0.871287561180267  -0.199659187694834    4.67955761570601    3.91254695251966 60663
480019999507.101 1440 0.346545263428564 3.89812110429726  0.15776598429739 0.361187314214062   0.3965374286873 0.457942032267381 0.508549997392331   0.5252050641984 0.601991810531101 0.653387050135605 0.697855473214786 0.780715328739581 0.891752510008845 0.935651688156208  1.18368715273013  1.62989923525736  1.81154148187514  2.39730905664302 0.404322477885365 0.852850209080216   1.1745336875363 0.772552333973617 0.927902118955069 0.884630785798963  1.08421406112972  1.03261124263536   0.9006495455668  1.13255647612113 0.872149312654685  0.89692265933618 0.906395596155222 0.909921185045454  1.06847594916088 0.836535335223961   1.52998040790715    5.1079424223552   8.77583763844211    3.2328690615281  -2.65476082598987 -0.684234027367609   3.04588148212046  -6.70931573560787 0.0404629131337408   8.48399779742653 -0.331921039208272   1.64358502379982 -0.997250837689269 -0.391667293636449   4.71199851401483   3.88541941532724 60470
394221720113.013 1460 0.333938580424487 3.93429171996678 0.153430840286085 0.356175565731498 0.388467758085733 0.449558164437754 0.509395305088192   0.5326265422585 0.598399892654194 0.652819945218642 0.686935830162559 0.775730380770996 0.891616593465564 0.942836593489959  1.18513589365414  1.61930848413321  1.78514666142523  2.37490248125385 0.400213061335671 0.845978918168153   1.1822647275452 0.769291716429823 0.922707561583578 0.879296733661377  1.07944097374292  1.02914501637496 0.906599908976603  1.15576356301796 0.866028132897453 0.893179500458551 0.910457298767238 0.898221992731544  1.05390526197407  0.84035059495069      1.56136788069324       5.0311831685663      8.50668519711371      3.15061272923631     -2.47192305787568    -0.823781940440423      3.12073482630081     -6.49669202494101 -0.000862486156103691      8.17971728846854    -0.276565220525521      1.55734677289727    -0.945042767529851    -0.415953274318026      4.73476700475039      3.79232443085844 60567
386038354867.127 1480 0.316252321181845 4.0129937872235 0.150400731149473 0.353752065037532 0.379295624815604 0.440824520587363 0.497806923224141 0.542345793799251 0.582129633584348 0.662365811007437 0.687038792900366 0.759819829243224 0.885308743978518 0.924302511252545    1.184684896977  1.62455630334218  1.77571907277477   2.4220712926169 0.394551735296732 0.843277388317766   1.1743966355406 0.767308837892533 0.918938155050612 0.877769673868613  1.08673262311398  1.02335570174694 0.902847659025334  1.14604979824306 0.871413662181937 0.891755009663452 0.916853010957121  0.89294335066444  1.04626352731357 0.838938377628289   1.56835167883524   5.03711414718911   8.36136907358342   3.12856029586434   -2.5619056579466 -0.697088907697365   3.06173406022295   -6.5544207540069  0.112226010985697   8.17211701238489 -0.433235185998336   1.64379618311557  -1.14448202953846 -0.564318709073458   4.83311564053957   3.77486061926475 60662
432504728157.286 1500 0.331308418436366 4.02266848480787 0.146029279979644  0.35051698206373  0.37651461659086 0.432133436144135 0.490604520013034  0.55372251798992 0.573975526149835 0.668292855630075 0.689971593090436 0.762184418890385  0.87915756456139 0.919301569103993  1.17440635018873  1.63732768898323  1.78037026215205   2.3630256184276 0.389818820117791 0.855703785233436  1.23581315890425 0.768453913982497 0.912066828882875 0.869726146419759  1.09806418104806  1.01513293228272 0.900869114143385  1.13277041296605 0.873716956333778 0.890122189427332 0.910355451968645 0.898550095330238  1.03730609493309 0.831504892831566   1.56435118502644   4.88620348076986   7.84347046261936   2.97557616292775  -2.62624803181255 -0.716973979366498   2.87848955029683  -6.62219912750442  0.207571212264008   8.11286312800669 -0.352529448138988   1.61085010138876  -1.01538315613368 -0.705117567042757   4.86404166866114   3.68842319318932 61704
525433412848.313 1520 0.338219295871655 4.12864487994002  0.14203065741239 0.357915100985271 0.371508882756408 0.427800817665232 0.492018699651349 0.547337019171552 0.571517617423674 0.653486162087571 0.697582830115714 0.751273053286789 0.876660497935561  0.94797023155745  1.16414880920319  1.61016096899356  1.84802445467402  2.42101319065734 0.386724799078549 0.856455291143202   1.2418284703401 0.779613393603787 0.898536347859223 0.868195115860931  1.09746009720173  1.02706670831291 0.892037969669347  1.13381949030617 0.867017134947559 0.885452816216222  0.91493763564715 0.891762742710992  1.06230348676345 0.822382627287686    1.5594953679046   5.06722152874551   7.99495623384686   2.92411432087002  -2.64433954490299 -0.600899423296624   2.73460069065561  -6.91077590276246 0.0574692959454785   8.04777171933092 -0.400837201131674   1.73324501719362  -1.02700863709978 -0.632877906173688   5.17120903313472   3.61791791640992 60539
491779113705.735 1540 0.351938340795492 4.2130884096609 0.138400350654654  0.36101843400421 0.366484945150823 0.417962468252743 0.497867435985265 0.540713445536579 0.570523178875067 0.645337111649258 0.705223336820949 0.766426045393233  0.86528548225961  0.94287301821784  1.13740657126597  1.64034143976862  1.85511381477483  2.45662199451054 0.382105763190765 0.898309683966342  1.25506326813265 0.776571762251273 0.903086335369235 0.881386081072985  1.09012167309013  1.01624545366691 0.905384022982945  1.12810590941851 0.858877126831708 0.886094971689206 0.928597923083846 0.906744403110228  1.07733375774401 0.816812855906072   1.59977740284575   5.45723631303718   8.27572809771873   3.05636933578883  -2.51231691049704 -0.824714739844539   2.87787267455087  -6.84386162678173  -0.12437613893754   8.29544245391308 -0.438159800300107   1.61751924458271  -0.88611626246861 -0.329069854780395   5.36020464106154   3.72617791917616 60307
401391649641.248 1560 0.351490874055409 4.36691797703318 0.134583881749308 0.359067618752958   0.3648521036302 0.424795959969482 0.523798378460302 0.537749735322194 0.560439017540233 0.638835169623727 0.695937086425111 0.770113628698443 0.864797751312909 0.932517263129072  1.19183686400711  1.60615227444574  1.90023954818494  2.56651093980171 0.376641703908108 0.918501236251281  1.25581255141083 0.779171819519139 0.891364154077633 0.881046250453823  1.09025149179284  1.01984979448112   0.9029061034857  1.13398186820856 0.849295211709412 0.878245502520055 0.926599678400205 0.902145959318195  1.07860694472055  0.80815273000074   1.56857968039283   5.49706630995817   8.31497906121186    3.2246028807762  -2.51078793178635 -0.986122266907552   3.19115567307231  -6.71737289680764  -0.20617133460379   8.51538720187771 -0.509210915459251   1.62925024310992 -0.819079114641155 -0.487148392977688   5.40562805966724   3.77286841476152 59692
451630278906.074 1580 0.359477668376663 4.48257875710536 0.131499549993823 0.349925683444021 0.357219565182434 0.418770966076741  0.51879427317509 0.542171895776787 0.553127543517153 0.635864614042025 0.683392925708162 0.764207609120337 0.844013775857314 0.951237719699107  1.16670510037101  1.60235231566932  1.89035038793001  2.64228782704062 0.374682191475771 0.930806382428906  1.25491323473338  0.77364672014743 0.892511746885748 0.873085906004529  1.08787067281738   1.0124720893695 0.924724654720376  1.13405422792971 0.853122307897115 0.873303368878174 0.927453297389596  0.89550827374743   1.0708385800779  0.79725054949067   1.51621306996764   5.61781341913517   8.32332982054661   3.18825071944227  -2.59979228389079 -0.962594695999263   3.33575806899027  -6.62293842688073 -0.523513904761362    8.5623087951022 -0.667336283035637   1.64039740448905  -1.10057304925628 -0.657256377405582   5.26114175737726   3.75369998599826 60166
389749902259.256 1600 0.364095112645277 4.46709749719084 0.130922201841008 0.348648461802167 0.356094084639043 0.420152001830377 0.511544621721052 0.531157756371264 0.561931427124002 0.629732463802428 0.671807371542337 0.784921275006083 0.847383669632767 0.980653460292378  1.16609697812862  1.58460492663156  1.88542379861548  2.61254730731794 0.371192422281674 0.940063532412862  1.24702927279713 0.781560667646067 0.886829753683431  0.87142103946455  1.08454006420051  1.00323867485519 0.935523304700502  1.12167984345686 0.858273917702652 0.872103006429092 0.921712785075347 0.910864853922859  1.08283162783897 0.788044983391078   1.52274893823797   5.71879748027569     8.463709222765    3.2748228926529  -2.72986106844898 -0.832994562752913   3.30336471258672  -6.77925269907149 -0.587479177399136   8.47434374203777 -0.826989899756053   1.59135545164434  -1.21881387761856 -0.678134126930218   5.43152161872261   3.73402079468702 60148
