517771266896.247 680 1.21177154143466 2.81730510337792 0.447020225203668  0.55078635554876 0.586242889175187 0.619806607781296 0.642948283922648 0.674697394556435 0.707607372657414 0.770707179263083 0.793956850346187 0.818775293991008 0.908519185443633 0.957556863479747 0.994974903563553  1.51602137856104  1.59186383087264  3.54809252799639  1.16543999281937 0.683748772506862 0.925007611000284  1.23139232961377 0.869705860763899  0.90788534457476 0.962262805437616  1.01740521135209 0.965771223633667 0.984284406672282 0.951366793496591 0.900833553367962  1.05196093252806  1.27872048738722  1.05268150875941 0.919446196615016    8.72262339129078    1.34391046408841    2.53462545150449    9.42084597774654 -0.0214406602224371  -0.810518834024438   -4.43528147732557    2.99775868435846  -0.572612096900908     3.9989005525883   -1.87234031365507    3.73668924208404   -5.69740642198026    -5.8395893247392    4.76662034793799    2.33458644643294 71344
664007276708.633 700 1.22402657576305 2.84470429493628 0.433682055861249 0.550427180022651 0.585094215529389 0.616081177196781 0.636330101739706 0.691966256555068 0.718440616486696 0.760576638572767 0.787622749727477 0.830275329132058 0.887440232279501 0.946135422247086 0.992378843718076  1.52855045780274  1.57832831648539  3.50950374324817  1.16528852771224 0.673871117378535  0.92143678871631  1.23454834562857 0.864145083794025 0.899317884805392 0.957892275046701  1.00866521771627 0.963275672425346 0.980404232665678 0.961345573726651 0.904276110178423  1.09084430110869  1.26823425995348   1.0432014840345 0.914837106215003   8.08431916088321   1.28638966302818   2.70384927941902   10.0497689250019 0.0586306463597835  -1.25232020696935  -4.61483610382316   3.22335056646724 -0.935477178888477   3.50611093487452   -1.8296267043949   3.50123160450527  -6.39873867501857  -5.39711097542185   4.43736479637801   2.45791900920628 66726
500223542886.521 720 1.18669075040035 2.87141484641272 0.423474214216735 0.544654205683986 0.578564869451364 0.610457539524972 0.633908065277465 0.691369280648718 0.702055593443787 0.757846184170669 0.779636153016339 0.823361657435883 0.913450020928189 0.943431616894056  1.00237446135798  1.51286948260661  1.62117822137956  3.49155472937267  1.15930365673851 0.663265619069964  0.91188100461839  1.24157419778649 0.867239474377662 0.897333462996036 0.951009793547284  1.00186097401112 0.956747473746438 0.972838311119565 0.954312178575452 0.894871467525095  1.08567034259785  1.25346718001925  1.03988231702122 0.920647986756786  7.89587079230156  1.37239791680933  3.01677236497331  10.1810123663292 0.987340395595176 -1.41046944070539 -4.26509388644839  3.20055342340681 -1.03205927554035  4.09091133131446 -1.59720134681216  3.33239871219536 -6.13157685037543 -5.48313531295094  4.84963816024856  1.51382450349122 68223
625858755998.129 740 1.10141709456618 2.88374021109201 0.411950753006464 0.535190270498496 0.578154245785087 0.598562254445935 0.629948051107003 0.680768446655723 0.699941867865716 0.745816173918614 0.770265371545079 0.832554830824546 0.894414660860225 0.944331774340812 0.995366401239089  1.49943909095041  1.63202200176481    3.425764997378   1.1587154118735 0.652888022273743 0.901990249428979  1.24715223019355 0.886634389833855 0.886157882596485 0.956050912667723  0.99272766829288 0.953113056784918 0.966057808028923 0.946671631500513 0.887686121526384  1.09527874942893  1.23933913059178  1.02941996809783 0.921867125550036   8.50746744507598   1.38160022311871   2.97384317542636   10.4671363225678 -0.122695445863908  -1.11514054444964  -4.70696706600429   3.31514002327552  -1.22417937878667   4.12656999495101  -1.64684634855806   3.05332412248884  -5.88873870724342  -5.11300947841179   5.18825833894826   2.06604010546979 70201
606575241261.797 760 1.01667282555497 2.91116023118069 0.399830800442277 0.534175020114818 0.572720392032951 0.596677001216939 0.629101325326733 0.676253249506119 0.694938567228671 0.734379900727348 0.774459962346956 0.837864271931561 0.895891292418812 0.936875513690216  1.01634632438255  1.46400767585116   1.6277757666452  3.38850761511297  1.14420849288344 0.643216290140459 0.908751975530483  1.24498433916731 0.883865301387602 0.880278557336952 0.951499063443934  0.98277913862915 0.950439616728952 0.972596786536354 0.935593110478979 0.874621633881588  1.08511161085459  1.23842024252496  1.03431966589657 0.918996513541126  8.28915504645949  1.29414686194306  3.51777029112706  10.6075220979619  0.31628889434555 -1.32634193306088 -4.70239943670315  2.69598166828335 -1.28874416962634  4.21421970689745  -1.4276434716308  3.09095390192618 -5.70655603412381 -5.24342416733649  5.55779359346726  2.54727306731684 65901
637883066836.989 780 1.01086141828867 2.9244396644376 0.389977804826644 0.530160071045843 0.559578113922915 0.585174407429302 0.618682487530967 0.677773979674095 0.686176976757352 0.721591705727919 0.764656402774728 0.824007538543017 0.883403910877007  0.93758560041154  1.01771182362605  1.46424057778439  1.64522400781623  3.33522564603294  1.13028409706938 0.632883746749424 0.896321526000064  1.23530474998308 0.888474503644638 0.871600070990716    0.945565348024 0.973681121999863  0.94427633642573 0.975152179437574 0.930577269378694  0.87211926585907   1.0796035265751  1.22691754848153  1.08545832518774   0.9207632866268  8.19787017329743  1.30559741964008   3.3992100921183  10.4800229344305 0.844351441724724  -1.3277152278507 -4.85526188459363  2.68291476127998 -1.41087803135068  4.88526452139831 -1.62342467976868  3.18310682456162 -5.20379321784877 -5.26179331692615  6.93557154380343  2.73834905124696 70426
590259791479.742 800 0.993029296576755 2.94960590797862 0.378382346332154 0.522674043786037 0.562222156447909 0.584950222830281 0.603217543250952 0.670671196485302 0.693418373808907 0.717221095864027 0.750603522082354 0.815013564098437 0.864066545172153 0.924154489577194  1.00366836886373   1.5528337769924  1.62962747395899  3.29199263468563  1.14366062122641 0.623769341644559 0.887580561871355  1.23881936043283 0.885839750981511 0.868861483692996 0.939130362224858 0.963759053900271  0.94976277338451 0.996930063261071 0.927097402458905 0.868162353610268  1.08315347972208  1.21670157300181  1.08332859687328 0.916666983991872   9.11637971256482   1.43033120397916   2.94721029606012   10.8882289085825  0.555313390465719 -0.773290419773088  -4.83659789806392   2.80851719024734  -1.31162989929229   5.64844324797465  -1.86119550002134   2.86717627263774  -5.91558052724514  -5.62470012226168   6.61474422745856   2.95060594108128 69013
520026124578.061 820 1.01510073111616 3.01075555011392 0.367488215942721 0.513418308256604  0.56071564143688 0.590177685193194 0.624038504805067 0.657460182647965   0.7019020712338 0.713721747268783 0.761652300695104 0.794859691161848 0.882803580820588 0.914445886772986 0.990340542052646   1.5492025729813  1.59316927853174  3.33115168274128  1.13472508496628 0.614337955255187 0.876245921623587  1.24411060403943 0.879704511026401 0.862774938145768 0.934386336802059 0.952926167348755 0.961352758501632 0.991041869039826 0.938434252563862 0.860841573055709  1.08078658791139  1.21091292178083  1.08182128091217 0.935444813026916   8.87035051176523   1.34166385224908    2.7953629898159   10.5047248636816  0.264819519257589 -0.597383556709012  -4.36237483964223   2.69545419843361 -0.436054171014258   5.65016239362132  -2.59310331479442   2.71679685664517  -6.11933340052443  -5.52857417378982   6.46881049714123   3.66976355756436 67045
571025362765.976 840 1.01024714716485 3.04586277907265 0.356746848629367 0.499867478253174 0.557901639607312 0.585156065837992 0.611109261926004 0.650888150065523 0.699789250051255 0.743776634949786 0.754940733134817 0.790489765329395 0.882544152731461  0.94203242466783  1.00678399246001   1.5324608995921  1.56378346126781  3.30964042844645  1.12210542322728 0.607186591027527 0.882687378391288  1.25926734897518 0.887377880528326 0.858119224913055  0.93103877249503 0.950108966759469 0.973886487991093 0.990514344000719 0.931421063382574 0.856678281453526  1.10010456173164  1.23005611501004  1.07471872411703 0.950931893942425    8.61692963308701    1.41673826076834    3.55512820978339    10.7023517866372 -0.0989562524401037  -0.620835173208391   -4.69035956834601    2.88202570591056   0.111120103840009    5.39585927866696   -2.61815971160526    2.80282488045378   -6.60695074864023   -6.58301108887729    6.32079985524408    3.43371370688075 69261
535363763913.302 860 0.971712203597454 3.12611352988269 0.347131803288883 0.500545862409558 0.552979132443765 0.587587384990066 0.604056796786528 0.644789137147841 0.703664521019919 0.740836648970854 0.747609759663092 0.811761221383146 0.893806887698952 0.940837317179132  1.00089837936381  1.54213199114926  1.58859990539912  3.39237533214488  1.10938238756187 0.599747626847509 0.877307558404401  1.24935902744842 0.893716521035448 0.850415974999906 0.928214419165206 0.946608450132421 0.970873200323817 0.984463269121546 0.927570283390685 0.850658445156572  1.09231241495159  1.21707697459571  1.06335969384732 0.948968135108782  8.15770983856504  1.58470592603675  3.63511258167823  10.9359847629599 -0.20931390802054 -0.81501738565558 -4.13216555896866  2.65550623123408 0.249112482393222  5.01376268636051 -2.15698273533862  2.65512457520534 -6.62213035554276 -6.44467737933347  6.18439570869604  3.38085977652496 66831
653513757098.326 880 0.960620282184836 3.13629683843873 0.339118426771604 0.491682920761411 0.544837683430396 0.577401787587046 0.592530596495959 0.634879076865726  0.69966027124957 0.735241419788598 0.741826609696834 0.811843834487927 0.873094094807832 0.935929218685023 0.980375686033538   1.5024932557229   1.6054403151352  3.33569020223902   1.1148379374626 0.592099212303436 0.873023297062506     1.25294003346 0.883354500818297 0.855446220178097 0.918738584670923 0.938341919172873 0.988603309039122 0.992309614021513 0.929703429818902 0.848326730970939  1.09306849054119  1.21669584616466  1.06147611934731 0.959707032568537    7.46462102676476    1.38477005092249    3.49932148280666    10.6474212442512 -0.0485493600396599    -1.3591163943239   -4.07778785004306     2.6708136886427   0.790052474561103    4.44227120305487   -2.05926920919042    3.25882909805834   -5.77749897507619   -5.90048273766694    6.00512571871053    3.45046585208199 69087
663712566481.606 900 0.999879302880285 3.16084563170981   0.3292198763951 0.485880773323128 0.536176924475777 0.570143913902585 0.592797916451465 0.648041129481385 0.683296026059703 0.727198496033209 0.735445766614098  0.80248203151864 0.879628411719153 0.945874621225413 0.992257197555518  1.49495335004074  1.71846714450696  3.28921771336104  1.10684267176894 0.583413006251693 0.864382310308076  1.24435083763289 0.873261783016836 0.872730872913166 0.921537553932863 0.926082288596818  1.00301093503268 0.998277079335455 0.922709350312363 0.846124620200363  1.10961625111182  1.21361239756507  1.06929233175514 0.958989242058138   7.72508560642155   1.27124894343696   3.39956174420327   10.5532353553401 -0.324103377742603  -2.05417886394102  -4.21484214555951    2.5884655194458   1.22709176345086   4.89671429248721  -2.36076571818534   3.26119631301262  -4.83986399117339  -6.00153213307734   6.10452155811124    2.9658886618112 68816
566048823646.683 920 0.982157701738816 3.18967100761115 0.319149498722449 0.492084332156513  0.53051970411937 0.558830591604609 0.617161818246314 0.651450163019436 0.691673882558155 0.711826993900824 0.734009859367475 0.791417888413279 0.892840602138495 0.953965479551327  1.02369131310232  1.45326945604529  1.76028067679601  3.24702736280978  1.11474686202864 0.576217031289274  0.86523948723035  1.24383049261115 0.870914787437459 0.873592740013981 0.916214566605232 0.932049834390223  1.02260544576464 0.987847711955831 0.916904357301239 0.838005583891253  1.10790432910943  1.20493110391696  1.07756913707422 0.947150433121883   7.28025904758377   1.27260566037743   3.01783536559969   9.87003271757916 -0.137423574778121  -1.57072809716079  -4.11300545525897    2.1454233168871   1.49709965844692   4.94875370257708  -2.22614659130563    3.2530824583966  -4.48955100428021  -5.35502589042384   5.76671343147097   3.05222684463494 70464
655564826150.326 940 0.902207438403196 3.24980314926341 0.311027883645143  0.48289638713486 0.519537863061872 0.570492475272329  0.61744637372154 0.638925919580714 0.684993639796652 0.700293612335419 0.728483797787246 0.776926374188993 0.885881579569241 0.963513551980306  1.04761795342114  1.45204521036438  1.73743859549778  3.28483406361224  1.11642222673265  0.56820824668184 0.854966822320991  1.22954386549179 0.864277932367755 0.865079943395795 0.909511649608624 0.930869972309972  1.04388337527317  0.98522318518522 0.912624454218842 0.850368352876708   1.1028426158319  1.19723623723254  1.07439478988514 0.945416559072269  7.69136041411516  1.41198505297782  2.97736156241697  9.75856355868012 0.144027109881039 -1.73917610322814  -4.0161792369526  2.12740158295312  0.49605999222252  4.46924407467386 -2.33269994008342  2.65051520291217 -4.56603684326392 -5.43444457526799  5.63395828898843  3.10741489867017 71948
530618889808.049 960 0.873073238732869 3.29280917239472 0.302033911014703 0.474341128486951 0.532559444030216 0.562716840327035 0.601662952677108 0.621555136419597 0.675073477173053  0.69537358952725 0.716456225124401 0.783138829521729 0.886062529124838 0.951880546298073  1.06149985001004  1.43568649346253  1.74034412215635  3.27483054153872  1.11466359746253 0.559599535803552 0.843380956413726  1.22187797494788 0.862854937490219 0.865396233314389  0.91057396270706 0.923937512133193  1.05301612421812 0.987883811565047 0.921306335726093 0.858113821920054  1.11333913649163  1.19693756264865  1.06708669219298 0.939412789983285   8.36057520234836   1.42213307619742   2.94016660869812   9.90152057098637 -0.358280038922126  -2.17672005042923  -4.35181139558966   2.31601037739265  0.295955875486312   4.04686041645192  -2.44338398766142    3.2345210396176  -5.18802201267692   -5.5613911345939   6.16154818101302   2.76387972148649 64490
684083579196.456 980 0.832375296758047 3.33788899886527 0.292920956238878 0.477850408302346 0.523912143343031 0.548601167638021 0.604776017141071 0.627235519486773 0.665088775205993 0.710576345455388 0.764521629845553 0.768189949662287 0.898923810200295 0.944142055568396  1.07447715401366  1.41789441694518  1.71672453736412  3.26357970354332  1.11381103154252 0.552248483601924  0.83832605867713  1.22356887630026 0.853326433303344 0.863546593419638 0.913441150566217 0.925607556966419  1.04323946686122 0.979879299609387 0.925697473980155 0.847941365713256  1.10260987361797  1.18886949515514  1.05494794130898 0.933780323804776    7.8052845108637   1.27668910429081   2.73300281036736   9.97234930070893 -0.306422786227702  -2.03668939369305  -4.74962149849403   3.03092968926191  0.112032620183606   4.17400252578318  -2.54460905318701   3.19172404949289  -5.03187596973785   -5.0861435006398   6.05543322302382   3.01820020382079 62238
519981419092.364 1000 0.810659330349907 3.37150821115798 0.284667715959956 0.472864417652794 0.512540202693681 0.548557981196632 0.593116772535697 0.616450348995001   0.6886980638104 0.697362203421704 0.754750890851431  0.77904222137127 0.899662452643458 0.947821986310205   1.0485801433023   1.3946119284855  1.67435553994265   3.2358371759516  1.11893039877043 0.545179799792396  0.83425016020553  1.20813705366575 0.850919815149013 0.859641912273721 0.916248854302626 0.917419599346363  1.04542401492749 0.971080044387549 0.926198351891057 0.850435107993386  1.09576182667984  1.17965400117933  1.06008481111663 0.930249714445798   8.10238578985746   1.46915025403139   2.88168772647119   9.94636280217079 -0.330222322789234  -2.23974477072111  -4.99822563672867    2.9369989271606   0.26729750351315   3.97065826530125  -2.98111621583448   2.96201652715437  -4.80517334466212  -5.15669297395634    6.7797980516299   3.14125081804181 66935
651017709235.737 1020 0.743371473195761 3.38102769627586 0.278662340901384 0.466103731276585 0.508156102502748 0.545563812903461 0.596565829436192 0.600265787483401 0.682461626477062 0.710916669621837 0.746549968557198 0.803527116159766 0.906063583764503 0.941157530794482  1.05166164998826  1.37533318331281  1.64895191453083  3.18548627219546  1.10486901615741 0.542290522716206 0.828211014004451  1.20605906129762 0.838625186292759 0.854414181947568 0.918214046079795 0.920089261251821  1.03551668660486 0.961222098388416 0.915847386139744 0.856217137986012  1.09084563757269  1.17360541895658  1.05290918671754 0.918084994933024   7.82648989193305   1.18806172992348   2.75842497576429   9.69526659822001 -0.316083703822835   -2.2226637505852  -4.41718822516698   2.31259696626518  0.155144988444531   4.02810515514149   -2.7445958581124   2.56069261284275   -4.6175175831166  -5.24756640970347   6.36922820107945   3.11153342012649 64479
496238116630.87 1040 0.694931238830329 3.39449673967895   0.2743519292465 0.456546695347461 0.522288708529671 0.535227331451597 0.582507199338175 0.587412630587244  0.67906169543911  0.70881170083337 0.745859458328762 0.797955608868357 0.881903419742005 0.932700936217484  1.04421500143255  1.34639013838198  1.60876000775851   3.1612497664912  1.09303564463493  0.53414091494714  0.82133015651035  1.20308918837113 0.830355933807625 0.875157221810507 0.908638036253535  0.91675714645512  1.04364560331096 0.956462601813311 0.930396452867233 0.859278640487319  1.08580806661518  1.16973191296489  1.04810785071767 0.930714958778115  7.98996225337716  1.22224340702427  3.10105354737493  10.3794586473384 -0.30703436686702 -2.70251731235349 -4.61446681253144   2.4959693747371 0.730352617170158   4.3361201640163 -2.60476589179137  2.86197888587549  -4.8087777009375  -5.7202281858942  6.49828391679306  3.53541413432075 65840
545773380647.929 1060 0.652835228368093 3.43390566962581 0.265850818504055 0.452856870022414 0.516661825720056 0.538138661406033 0.565152616419548 0.575706619129758 0.663360447010459 0.696122480066074 0.727532383991915 0.782696640845631 0.876056665002804 0.939288422347973   1.0960708621847  1.31940437663054  1.69378969532066  3.13483526267702  1.09546276479163 0.528076056920359 0.814831938942603  1.19912383742707 0.827692272109638 0.872864023740091 0.900758529672792 0.903375908002046  1.03733716534048 0.975098409932258 0.931478213658556 0.852901769567852  1.08559909163774  1.16154323090573  1.04301227259668 0.944418045257109    8.08374104715833    1.30514911936003     2.9294293167773    10.1908987200119 -0.0202962267488326   -2.27926200456578   -4.35846501178286    2.40506710618764   0.571391170565311    5.09786077779053    -2.4719345638296    2.88289055846938   -4.82639920845901   -5.42908086621897    6.28842540436019    2.99792551931069 69271
615029138392.586 1080 0.617796227933384 3.44317881183846 0.258833292154218 0.442115301135715  0.51073383002388 0.533070161243439 0.553559464405446 0.590428018623929 0.654658582872604 0.687989051392662 0.743453893547797 0.775943546652454 0.895193307036881  0.98827070547396  1.07970751014371  1.32464820761828  1.67746074677019   3.0685930039594  1.08364850027944 0.522379007484061 0.809815289168641  1.20278049825449 0.819388617171776 0.868632516614452 0.896372375632849 0.901064426680622  1.03565124528666 0.980256684584973 0.929648282597247 0.859419845077546  1.09067021334762  1.14744078539105  1.05294584571614  0.94907916856235    8.27477254529666    1.19947578125176    2.79874061916572    10.5336895062665 -0.0183831026777238   -2.36330836177329   -4.50890125202926    2.63373054682476   0.216670209205167    5.29456671371835   -2.66825658556204    2.53986489790049   -4.73273776509705    -5.6064364910545    6.77230249386763    3.28965963342346 68568
606401027916.416 1100 0.553158345409843 3.4854933924419 0.251771481759037 0.435342808847284 0.502380979261186 0.522018634645335  0.54746024629747 0.598580522115204 0.652688544662698 0.682798013663469 0.742907441832521 0.771985326817969 0.886510894541645 0.977638091693311  1.08555384119727  1.29870087762972  1.72790459316684  3.05868718419608  1.07882898507038 0.517043764339047 0.807965590223216   1.2041760685391 0.810969972252212 0.862672077890147 0.884031439282446 0.898290648322906  1.02609257442128 0.975178528378747 0.927029120480884 0.853539848175978  1.10638384009046  1.15169667065208  1.04277718425589  0.94306935818804   8.37954113321054   1.32998947011481   2.72029537254379   10.2963281041401 0.0873813167204709  -2.28640999241058  -4.50345694537078   2.81162696592492  0.379063806349907   5.21377685870024  -2.61432091750287   2.78578804402272  -4.89818758549507  -5.63563784074989   6.66761624412974   3.26728858960728 68394
582363286087.356 1120 0.509849276909341 3.54303238095214 0.244882878626529 0.431267029805285 0.497608467035676 0.511491337669737 0.537128405325257 0.588914055060556 0.644157501309774 0.675397694874474 0.723912659257134 0.763777749404036 0.886713684816657 0.964384276508195   1.0844612234946  1.30613176811358  1.70911188759834  3.07403398706683  1.08163143680614 0.513263834811096  0.80700063506813  1.19737370387726 0.801518159608379 0.868159060170536 0.876363948855926 0.902960498675792  1.02687346590199 0.970784675181765 0.922349512024202 0.844646643051432  1.09989894422161  1.14540122638179  1.02954334270672 0.932764204128551    8.61851074911958    1.38693469629567    2.94593094535029    10.6080336871781 -0.0266833448142725   -2.28953410693302   -4.51130570744173    2.88665088197047   0.824876808084457    5.31916779173442   -2.84047435496021    2.80941059223691   -5.20904362091967   -5.87899991242244    6.58067304664352    3.37477029261668 73248
551562581297.112 1140 0.471824331730933 3.55694493991401 0.242631261051317 0.429647809992623 0.488995674165059 0.513063020069912 0.532613359071544 0.573256316333601 0.641911903365875 0.662338874777038 0.714985435124235 0.748605015270341 0.867507158009446 0.959735959614836  1.07340407596618  1.30156531092602   1.6905846078813  3.06973609269418  1.07709596646798  0.50662951601664 0.801701104742197  1.19402951936974 0.797451365910233 0.864132283403045 0.870904154010114 0.898561460848508  1.02708216057264 0.962970401971154 0.930691387120922 0.839719714378345  1.08799822682213  1.14380285344477  1.02050562600049 0.934266733644338    8.44450350019064    1.35241392352328    2.81533372826989     10.646633569724 -0.0862651323067092   -2.51979598711302   -4.52368075388533    3.06806075598781   0.746353915935558     5.3792814044357    -2.7659257398042    2.71372969964003   -5.13338232231905   -5.92032006500865    6.62130880179958    3.61804039262377 70212
457240234360.164 1160 0.475695874920151 3.58502736715049 0.237667188925996 0.425594901096865 0.483772543249754 0.510904396148482 0.526344431728699 0.561250129308335 0.632457880062289 0.651275714703266 0.702064589956754 0.761836542733424 0.850435917437763 0.968699745415716  1.07775423743396  1.29568124284902  1.65327867431781  3.05459882301502  1.08001394261395 0.501830453869641 0.817448548873765  1.19363363776641 0.796258337042653 0.865100012441369 0.865343497055294 0.897179944151932  1.03395601888201 0.960270550393443  0.93470565407572 0.832555138587056  1.07319862699384  1.19581624219866  1.01588572164425 0.931502004011188   8.31973277821607    1.2675358046828   2.39453732743365   10.3468827045187 -0.147486001796337   -2.5565062299623  -4.52373068689978   2.95477656152351  0.325285839592278   5.47356276040383  -2.49278118201068   2.84237097220646  -5.03133408297629  -5.20466364152017    6.4024723341662   3.59806019536859 68697
513986329550.984 1180 0.452049677557448 3.64595708973584 0.233815219309258 0.435417355160771 0.475790002269967 0.506720034596939 0.529469732730958 0.569863005834088 0.624989043596072 0.657462520055687 0.725046585889171 0.756593732236406 0.887783370545624 0.956708018557021  1.06509260867926  1.33709818732156  1.61692690941086  3.10810643515075  1.07182819749725  0.49684883149816 0.813596594999926  1.19616299011639 0.794121926950393 0.863797303921989 0.858187785653724 0.892691309681464  1.02978797482603 0.958443140018915 0.933593740568505 0.824668450766232  1.06634631703524  1.18921789202223  1.01414673368337 0.925538528713882    8.37362724928175    1.38384227158225    2.64971233075273      9.955205448154 -0.0342629277046673   -2.56356865849374   -4.29941705233042    2.78277368941591    0.44068270334633    5.30866475841964   -2.47758769704132    2.83181201840704   -5.16611561570044   -5.28438452233913    6.19329504565376    3.45694921889734 67320
605464734436.409 1200 0.412158884354176 3.67105829524048 0.228210556114322 0.431721340426537 0.470725772152051 0.494975620554826 0.530954873490979 0.577436879628059 0.622670480471062 0.656817949798268  0.71165105120208 0.760767424409362 0.883565888739269 0.936915365079254  1.05901040035748  1.30696632634732   1.6178718541424  3.07551812866842  1.05836097526261 0.493893776590972 0.807546418996737  1.18910803202913 0.786121231390503 0.858443894369078 0.858296889313836 0.891201250905195  1.04309853416137 0.951223875205432 0.921936611534898 0.821956112909993  1.05797980539309    1.187182790679  1.00730153325442 0.918786207288094    8.34681960704832     1.3872507940028    2.69298369197368    9.98068932472932 -0.0106431979864295   -2.69322220375416   -4.20246217110811    2.72683326074035   0.587795551167861    5.31300736975748   -2.55593602100467    2.75370197880757   -5.14725181741454    -5.2643018399092    6.30117410209072    3.38526763688885 70709
484956049045.946 1220 0.381229133865073 3.68444393044094 0.224124529639867  0.42103741459191 0.469453647436263  0.49258082171269 0.527310327561422 0.565729271024007 0.608309946732808 0.639673383791319 0.698035365251745 0.745394541938034 0.875605447801247 0.933171816282907  1.10950187453198  1.28202466990197  1.58753094886623  3.04251897083613  1.06333343003378 0.489373942130725 0.810815837279633   1.1935350572445 0.800463369358138 0.854102963249117 0.857450887354005 0.885108138809599  1.03463747698224 0.944606475022876 0.918001604978464 0.815120109695602  1.06484304048204  1.17984375484674  1.00406378790597  0.91441435087179    8.5527951899924   1.37790788212083   2.90725528701227   10.4248805640959 -0.126170152656836  -2.54314569007312  -4.11543303011024   2.76931853753572  0.558732807832108   5.22482293249729  -2.42651239858659   2.77512153077299  -5.40938668010771   -5.4949958715051   6.37599265042984   3.44277960148699 69158
538525890766.612 1240 0.387284758453816 3.72717429020599 0.219974790700831 0.425024806770794 0.463382302299713 0.498841700482894 0.521086772546304 0.567092588165399 0.598322401384641  0.63701049774113 0.689810200476125  0.75951382902952 0.863239897954098 0.936266919127453  1.09184120330714  1.26866437369856   1.5851842538904  3.05585199845312  1.07094918309561 0.483247822012312 0.815853295038824  1.19082105978379 0.800400106516988 0.867874000028387 0.849222736313636 0.884648934166949  1.03533586801614 0.964221761638718 0.911182639342787  0.82571135016675  1.05516151286511   1.1669623043019  1.03003865826706 0.904599376940874   8.69262670642605   1.37269882798041   3.07416198662293   10.5419045658939 -0.242021887236485  -2.83106245811112  -4.18389345131742    3.0189343103342   0.46311790501322   5.54541274048587  -2.58001045582824   2.45752779391522  -5.30776676889791  -5.45421271831164   6.70407530763804   3.40782847604028 67510
474921252047.742 1260 0.38751308481076 3.78715587615249 0.214013562037022 0.417059404467677 0.462855647975599 0.494000778095953  0.54568243594957  0.56010969891135 0.595594443923002 0.632174779501856 0.681639520713704 0.755195393738952 0.854487912366222 0.926269739584988  1.15422998503596  1.25786448892189  1.60922619187566  3.06950013506822  1.06852752180281 0.483301579683318 0.820949914378508  1.17913668734514 0.802133425023928 0.867854605849276 0.839630248020064 0.882370152042913  1.02567945165049 0.998496831128543 0.908747339871138 0.824190781868724  1.04920506235231  1.17207802118325  1.02498105271352 0.900457997245891   8.67563300578651   1.51373574131451   3.24596265871591   10.5017129503038 -0.106276337950381  -2.64273965773094  -4.16267510111987    2.9548725535131  0.403273782792528   5.10356362282858  -2.55924732162098   2.53230362389833  -5.23128632623502  -5.29591388975151   6.68801187396595   3.41124108451301 70075
510323760840.762 1280 0.393351398955323 3.78988519213955 0.212070267999845 0.443739920132192  0.45431566971827 0.501435108711589 0.544324106773974 0.567477490022155 0.604159894524969  0.64663874046292  0.67447502448979 0.743925682486324 0.845049932815619 0.912168781676743  1.12960743026041  1.25946188242007  1.62507068488409  3.04601398658214  1.06078455510263 0.478304365451227 0.820751590179205  1.17684054927364 0.805658846218249 0.874398999066182  0.83869188637743 0.910447803924357  1.01916048443099 0.986995642120922 0.953458714797792 0.828334703736673  1.04040880423152  1.17803918220009  1.01237455478971 0.887881745974948   8.76440821903198   1.48483773558102    3.3249903698219   10.4863166211965 0.0118738352305863  -2.41044004943825  -4.11219421215858   3.31485066453116   0.42461421818177   5.17904882813534  -2.96681706022863   2.51991087881376  -5.26168315097007   -5.6586601636591   6.59265150106294   3.38019193717716 65100
475984445584.573 1300 0.397202638783687 3.79635985309813 0.208744311939498 0.442009346530308 0.458935727278703 0.497628332393342 0.550177321342703 0.570537802140087 0.591799496388486 0.634073064654323 0.668010257957706 0.760282291290867 0.865113340551244 0.924484438948295  1.13309901885963  1.25900449994166  1.67774333619993  3.00849569470926  1.05529813625762 0.480570381260142 0.828481372447082  1.18307233503976  0.80817111932179 0.866918484444042 0.836007341671394 0.907919043716441  1.01156601952938 0.979487431418823 0.945821367871791 0.832837118689227  1.03840585522261  1.17134192870273  1.02830246493759 0.879887143447211  8.53194066679891  1.45393234153862  3.39717857578815   10.438869923323 0.133573376847928 -2.38136009923899 -4.06880039832213  3.28230236201049  0.26937830393931  5.06573807381329 -2.99807404661162  2.31126845490216 -5.12225074575915 -5.70934657075621  6.39322771930144  3.38796468889516 64727
386160201452.135 1320 0.399787438191425 3.80192796957025 0.207540283203012 0.441246582860368 0.451777756221006 0.490875073855452 0.561767485351577  0.56859343088821 0.586271419328315 0.623342240009803 0.662329640182181 0.755873799379802 0.861375484403488 0.956162067446536  1.12780076053028  1.26702101131367  1.64944971514007  2.99992345915726  1.04563544094267 0.476068211935954 0.828438936557089  1.17131306267872 0.801610414627634 0.869872842103418  0.84177031942549 0.905059730161457   1.0076746119153  0.97777878327181   0.9396674966401 0.832560906427728  1.02816724744304  1.16336812038157  1.02069165017146 0.867201107266617  8.64555543350851  1.43119253017199  3.44628830243133  10.5168905233528 0.127248879072456  -2.4485040803778 -3.92213431199918  3.31662046748908 0.217474742449176   4.8895090603219 -3.00244169223958   2.2623037984474 -5.22216163001281 -5.85259847285058  6.34415760037231  3.35739690441311 77908
