580778464015.07 680 1.31392140293095 2.85184164638299 0.404190223698046 0.572553057912163 0.620301808367938 0.632651401445547 0.642836121073582 0.660960601939273 0.746647492231118 0.793865810775265 0.863259406749538 0.931524132365268 0.960153861346311  1.09154915513556  1.19104927980301  1.36051188423986  1.51374343278007  3.28727940300577   1.0681016084557 0.648318502306709 0.863766589036756  1.21630676440417 0.860757447878697  0.90507966579655  1.13185432398416  1.04635497666167  1.18727142356225  1.04194916713483 0.925720451667864  1.00662469831923  0.96213662683996 0.968481217023336  1.04939213973291  1.06199695442783   6.36768421337147    1.4016291551524   3.46665298736351   7.78626342025309  -2.60096283496646 -0.521524245309478   -4.9319174279996   5.24626332362273   9.17944106179558   3.80896327266866   2.25002213946641  0.794792626804897  -1.20016150284123  -2.37131485460688   5.35705074103745   3.09349108098623 59944
532716853657.21 700 1.21105417043178 2.88123974976506 0.392883284838057 0.573145291584883 0.617629114854852  0.61977912501172 0.636410613989552 0.661941191964512 0.741594393345514 0.819674113345704 0.851827957047671 0.938052715424708 0.976718296672617  1.06955069234786  1.17246168330546  1.35150719627745  1.49621265898295  3.26153728490435  1.05429039018495 0.638502612046779 0.854077209262923  1.23108635371169  0.85373386500311  0.89502995230374  1.12448375791495  1.04036061496979  1.17256879744292  1.03665615204099 0.927754903148006 0.995234298252813  0.95250033192197 0.971291714538835  1.04655750894012   1.0480043573196   6.09052264037317   1.42895091369714   3.18356163990258   5.93941701551053  -2.39530685975774 -0.456650599122638  -4.39027072965757   4.47413013343379   8.67878128776753   3.26764779631781   2.10191846667564   0.64820933386135  -1.53929970509542  -2.15520994843781   4.66896677530046   3.48973834066229 60197
453854434656.06 720 1.09766231913949 2.90770853222233 0.381602790466407 0.561634066196516 0.605389766354104 0.623062539500098  0.62679347195335 0.661627660854685 0.730573490367548 0.820720194745251  0.85412765805887 0.927912085346612 0.966397150663775  1.05151738308499  1.14358506944178  1.32822904580405  1.47650784041514  3.22636340817825  1.04566941301586 0.629056690147036 0.843697398300759  1.22960445891534 0.851502181053643 0.887298714578839  1.11636341753798  1.03521877216003  1.16461267979074  1.02946528027627 0.916544923820083 0.989782505379626 0.946159610010352 0.972983321455927   1.0419032056272  1.03853649291175   6.42903837035423   1.33750545569717   3.48336575305001   6.82415251189226  -2.13178662451639 -0.453423060344703  -4.28480060511639   4.30009359126648   8.07547567208206   3.02361139255425   2.12563339532782  0.747934435093559  -1.46361117529707  -1.45676081663181   4.57046283741847   3.55817671145284 60268
430182887825.181 740 1.07278583311946 2.92507065416607 0.371054225779397 0.549004917924093 0.594976230306542  0.61340234368331 0.627075165090447 0.661396386842626 0.723140124211021 0.808893339462965 0.839845917882313 0.920221103627356 0.943362987735625  1.06160837146305  1.13143504435515  1.30149811473508  1.46340132444581  3.17475417896846  1.03717207451088 0.619370379572529 0.832733333242683  1.22037646196262 0.857190186585397 0.886593414035077  1.11793343137459  1.03274310433678  1.16116494422591   1.0185534995655 0.913300959119755 0.989432339009041 0.937056814942054 0.994093777711515  1.03567780709412  1.03611099066972   6.04415940429574   1.35086010047821   3.49889465448801   6.46900623314602  -2.38395123859965 -0.240396283616448  -3.61939840647588   4.54209339311981   7.44732989895267   3.24183637167646   1.97122734929945   1.36683147666782  -1.73233853530885 -0.573756386621184   4.03104279790168   4.01175758654696 60007
488050285013.542 760 1.06620983080048 2.94635569794407 0.359940626221593 0.537646698321402 0.589185847666322 0.606766858708456 0.619108035124559 0.663324210485807 0.706501236077597 0.816613861081367 0.850339187773457 0.929383354445677 0.946115161799118  1.08733718077645  1.11034589095441  1.31574606882669  1.42756506240518  3.12464885909387  1.04572136093202 0.610963785867036 0.822913544191584  1.21545471559406  0.86557724016763 0.888358496849648  1.10775670843296  1.04280390741964  1.16010115559289  1.00670352858795 0.901567330075156 0.984716410674049 0.934739721974695 0.989060155689096  1.02589226208365  1.05526408881857   5.58593282172349   1.40089831230881   3.32668667395532   6.95050808525874   -1.6136803294457 -0.386007419725493   -3.9020983737901   5.04223823334733   6.87500528640981   3.14479634361251   1.95008233546465   1.64539038506688  -1.58105648511601 -0.693840949037554   4.46866183722488   4.55145019312561 60482
517990826686.212 780 1.06634647615708 2.97730813473934 0.349507459509915 0.539361450566257 0.579831147181373 0.608802327017386 0.618132297770867 0.678223304723456 0.725023807759644 0.807542496007579 0.838077063669401 0.910160331020229 0.934438011448457  1.07462996731836  1.13664017219579  1.32641393449125  1.40914376916538   3.0981612471593  1.03312495957571 0.601801668922399 0.825087820566864   1.2049358674375 0.865338408335436 0.882825954227771  1.09443679965875  1.03579076919084  1.15594275322284  1.03918303773208 0.891431738031828 0.993710179381793 0.923875519146719 0.985536911902269  1.01951840435926  1.05101416346416   5.65873994059182   1.45439132446651   4.04844966479539   6.87195961412678  -1.81468651673692 -0.640887638140653  -3.97512928219928   5.20852235879492   6.86923049377998   4.14590438872563   2.08108936917982   2.40851189064353  -1.73435170879815 -0.648277637891452   4.01806854914562    4.3134760797652 60142
329294441113.436 800 0.958504904317786 2.98646566256954  0.33896920399663 0.531004282794972 0.573130826736826 0.600497184964208 0.608183904775927 0.686424719159051  0.71869820532984 0.810605618739366  0.82760847227365 0.910634241103941 0.915966592919854  1.09598925170556    1.131465129873  1.37142171054664  1.38423453535844  3.02325858625617  1.02750465826741 0.592341352048209 0.820972004893153  1.19815315711969 0.862246056703191 0.874071298797237  1.08874039121118  1.03794395074205  1.14694620449788  1.03430393385311 0.898847188124535 0.992208285240788 0.917048778056692 0.980182867929014  1.01462404279338  1.05482837457336   5.52433307796085   1.44844978650597   3.83276794736016   6.92520673883873  -1.80828933234824 -0.911937196237191  -3.68957435296987   4.54413965183155   6.79296244365379   3.56612205088195    2.2427414448464   1.86192631393734  -1.74746008047261 -0.835205544590638   4.25375829758445   4.32265534936298 60144
539694945086.64 820 0.895643211645223 3.00015566471185 0.328474094142678 0.520144891713927   0.5639289614423  0.59005660698859 0.602376030901571 0.679712516732749 0.708965377949868 0.813899827045352 0.832578383604693 0.906059293960109 0.936722520743598  1.10149164931827  1.11924167357215  1.35405310674087  1.39360925824039  2.95657364619481  1.02552270638608 0.583622417760069 0.814948788812096  1.18491567601414 0.862204160193877 0.881018926564326  1.08754477990165  1.03243355210547  1.14695782470765  1.04403715892732 0.891705083926588 0.982462974858463 0.907431013083063 0.974521622979394  1.03184297872379  1.04209996037229  5.33253348115122  1.53649364278696  4.04630928098305   6.7661675292137 -1.36168051303392 -0.40324096105789 -3.42801030175835  4.56386520227211  6.62404195612925  3.93917225125834    2.564997852928  1.40663284273418 -1.32924972662384 -1.28888956459803  4.17172236712926  4.29177993878512 59795
397906543874.929 840 0.812806201350221 3.0350452845222 0.319566477309836 0.506864257199754 0.557647175219815 0.578745334224353 0.602046330433042 0.665241707614766 0.705349010581992 0.803528728220611 0.833445280750358 0.905810176920257 0.947522657268882  1.07701969011296  1.10448580292367  1.34652826703914  1.42094721503325   2.9436865671041  1.01614928944733 0.575169008483447 0.809571789804844  1.17610947457705  0.86311133328713 0.873811528870363  1.07785036165616  1.02342720826859  1.13467117650209  1.03571288961702 0.887697839081274 0.978187501620511 0.909944877212588 0.964321238719332  1.02312438187942  1.03798897349404   5.52012906544493   1.42289591951223   3.87901469361272    7.2913351097119   -1.3145253542022 -0.130976922453724  -3.46269799802105   4.81564841936624   6.82951137869795   3.63712814144579   2.35550638622617   1.12267362244893   -1.7877200032124  -1.43413727058821   4.30910439966711   4.54639205902747 60200
499417909598.076 860 0.783546104872457 3.05211545428484  0.31124781799052 0.494120161164474  0.55073052956014 0.578532998110038 0.591700632151524 0.651098327748606 0.695144455108128 0.794745607549692 0.830996009107607 0.888248741406196 0.935540455393726  1.05843861305321  1.10867450723377  1.33423071684587  1.38399879303138  2.89940064597081  1.00129072705219 0.567963300383365 0.811273443946024  1.17794650189281 0.865784455448444  0.86675242740322  1.06496914107775  1.01792104659607  1.15084316335323  1.03007787218951 0.881293859711315 0.971979910689759  0.91438398057832 0.955863040254883  1.01114754176275  1.04300914014162     5.4442440112054    1.33393438588867    4.21647001115024    7.48860912441467   -1.07522092680915 -0.0832633680515263   -3.46803478968603    4.42860429712254    7.30295186613468     3.8648208869055    2.55928663417073    1.26539671471302   -2.10468466854454   -1.54770863304265     4.3417669245225    3.91348375911246 60432
422945547979.944 880 0.780884495942185 3.08772829494021 0.303064873339338 0.496758093914214 0.548546450940476 0.566526867876289 0.605618622978996 0.664573851914719 0.682857405769366 0.783097474688289 0.828396382600144 0.906339381654273  0.92070422765675  1.03587882002502   1.0913318156869  1.31636045242409  1.36954163849761  2.88944051178285  1.00208181823446 0.559481835634197 0.815493829273605  1.18705411219738 0.867998392539733 0.860914446901429  1.05402619023345  1.00859658592754  1.13528241267848  1.03704853069539 0.894833301918426  0.97575820990496 0.909128757513244 0.965346273762719  1.01066750933304  1.05264890404824   5.58112760652904   1.33828488447434   3.82522730063887   7.88608702818937 -0.780644830211854  -0.31652909846455  -3.62643736603014   4.48875509930913   7.08924181379977   4.30186330557507   3.21618118994139   1.50404483637885  -2.07513468474782  -1.32827721813848   4.31706017575581   3.94467575945255 59663
426202751155.976 900 0.755055208294356 3.16311165000532 0.293464189424731 0.504971857346439 0.542977689953062 0.562709523927414 0.607848232885126 0.661825392847622 0.676690435233916 0.772903767858074   0.8470874501774 0.904944480576221 0.930441140918403  1.02059668226019   1.1316165745497  1.28812631238137  1.33684857320356  2.93619000893762 0.990707555184939 0.552030942067332 0.813402671912084  1.18662056335487 0.868023765176765 0.864936874652452  1.05499896637464  1.01442938955336  1.11962559004697  1.03055502988716 0.890330301645739 0.972683475990493 0.906054851892743 0.964368236109944  1.01276606296577  1.04506433917793   5.45285472203086   1.50216763701403   3.49776862277576   7.17200171047549  -1.04787101491455 -0.493370539800354  -3.17122112546939   4.66250455423385   7.24748793143106   4.43487303555982   2.89064319922718   1.57466013523935  -2.43328567667153  -1.75704032692287   4.18027443147051   3.72231889124652 59478
374013571347.632 920 0.716550651831851 3.17270404048024 0.286681965905657 0.500139655494932 0.534650951372885 0.561794543424888  0.61330630103787 0.653242419760524 0.680989957736324 0.755180209267121 0.849938027368838 0.881966921769597 0.930086335366822  1.04106867788299  1.11606253289783  1.29024659991449  1.34169476293327  2.88575526908301 0.976250078136498 0.543615690883657 0.806892105965847  1.17944408800108 0.864465551228333 0.859780842456051  1.04769647047581  1.01828345754707  1.11411197522621   1.0270473816786 0.891802144293675 0.963487949668024 0.900227586567261 0.958323450908102   1.0068730121105   1.0449202970073   5.60406833002721   1.44344234214892    3.4032014641291   6.90794153121807  -1.40390945337605 -0.436723987140419  -3.24807995029519   5.21183059039115   7.09077810759974   4.40957166008365   2.99118541532844   1.32479051640576  -2.37484954037906  -1.99614042087199   3.91818344589108    4.1422136514948 60022
410170862984.907 940 0.692093210900619 3.18546665588907 0.278151349275214 0.496313876883986 0.530744272670076 0.549505496953215   0.6072706385559 0.642500351667949  0.67156243543736 0.752662175279251 0.858910573446568 0.876708767266184 0.919523661601541  1.03332878862572  1.09650228123412  1.26910635428632  1.36072770036719  2.82245676382202 0.970078084377515 0.535550451341156 0.796331084418312  1.17219619828496 0.870803177584749 0.850081462827958  1.07516523043917  1.01613920320703  1.10704401980927  1.02256986780933 0.886671561038867 0.959040507857202 0.908598340241632 0.958752785378214  1.02615062205253  1.04501764334726   5.58880786071107    1.5268943450642   3.43039793257531   7.12468003948126  -1.25536942464478 -0.448351717541162  -2.73353691279941   5.14190635610021    7.4107395152367    4.3257039223437   2.92700477743519   1.27843483195038  -2.65770862201597  -1.60978057403105   3.66484784886839   4.34367204402583 60394
404045635185.75 960 0.704713655293147 3.21659769313277 0.270040532412231 0.503717839739109 0.523214853295795 0.536336376808955 0.596181865105934 0.636498143394773 0.715181786111757 0.742965821711867 0.846359894078746 0.857952247582653 0.962034188515339   1.0386654335331   1.0864621582494  1.25951689335106    1.403351693421  2.79397456288842 0.963792894722506 0.530188971830513 0.789433803854215  1.16575130359383 0.867922562876838  0.85308819616711  1.07930256441241  1.01402636618706  1.09842365212321  1.02169384203295 0.897874678604794 0.963749021304172 0.919370840395733 0.952702275981142  1.03387285312011  1.04392744518075   5.92114066292234   1.36839771782235   3.37887883224808   7.49294958636325 -0.995464366778151 -0.609273601285781  -2.76724399281654   4.79502375711487   7.63149833630845   4.34631376296882   2.73262706979376   1.36222838558835  -2.89959607856381  -1.53484015918051   3.27746394216644   4.45936430486293 60015
362099512201.314 980 0.707994602720259 3.23122361532298 0.264749836924562  0.50820348053927 0.521256907441443 0.526370405772867 0.603727061214877 0.649868470552512 0.731870117848512 0.742788857929939 0.837149622905302 0.848212641510663 0.978783961307674  1.02091789888559  1.11945863839753  1.26201059106038  1.38374716973529  2.76420169968647 0.952058922591124 0.522652144188665 0.785179713405129  1.18728335803545 0.862038050327369 0.852614118155682  1.08387532947562  1.00595403026705  1.09629495195176  1.01712433587412 0.889847634584799 0.951562653324964 0.923189249003657 0.956318879866674  1.03390186689938  1.04132527670637    5.8696946693339   1.47637238747018   3.59718656307996    7.2217012142546  -1.13643365014244 -0.430456718170877  -2.62218914057307   4.59712393633692   8.07242681345482   4.37041204762028   2.81337251583676   1.55181729277001  -3.17334723366523   -2.0903264139413   3.58960613424231   4.74383615709691 60437
349720590919.425 1000 0.68272726913781 3.2666596394728 0.257703347881856 0.502566271133187 0.510201868537441 0.528598617967258 0.598302340214041 0.645459260244757 0.711429872458522 0.768335235689197 0.852747512056577 0.866176187245241 0.955635364336967    1.020010377488  1.12186071053373  1.24824874753955  1.37911556922732  2.74996922754695 0.957597092093157 0.515609794023527  0.77736534710428  1.18195022556768 0.850174916179956 0.846858425207383  1.08148882806011  1.00591918881534  1.08913422964691  1.00718216663319 0.896232207313405 0.941177915668976 0.917101581221229 0.950545578901121   1.0215485758956   1.0297907903992   6.09334303734332   1.40550252432998   3.62795341851287   7.25087397381675  -1.04081998092499 -0.558834846248093  -2.47159537976431   4.37342855561955   7.90011756040845   4.34657670441582    3.3445123819847   1.48676894948587  -3.00977785530441  -1.84145396439318   3.68591935966337   4.69274187736514 60267
418357042535.914 1020 0.656928449036868 3.30236133498273 0.250601408119451 0.493564893079137 0.514500939435037 0.526238969399081 0.587848783234894  0.63676650280826 0.713513558321941 0.755006081147015 0.844887351427006 0.881742782203726 0.939963701522031 0.996239849273796  1.10471082496143  1.21793084995825  1.34745424506768  2.73295630730326 0.950412128946931 0.508123294520963 0.771227070931563  1.18451745815208  0.84070154034082 0.838829186863916  1.08442288700083 0.999801660959445  1.08131370045277  1.00643007953546 0.893959061100296 0.930504087238117 0.924757152948157 0.952587648317751  1.01562469985007  1.02726722903334   6.14047192142305   1.33197534322866   3.37806288565051   6.95841863891366 -0.970589152860208 -0.672970158835632  -2.30612628855321   4.20580233788646   8.04673489976067   4.21655876203363   2.85348466853439   1.27118445769014  -2.95922458973545  -2.33115279152961   3.73241767393863   4.51984553778795 60124
398039049060.303 1040 0.645125061903232 3.31967125687475  0.24355773199539 0.482218790374515 0.499950392239421 0.520008961879804 0.575242115914894 0.623059318726165 0.705841230188707 0.755694431746446 0.828085958643951 0.906051885065292  0.93638450279871 0.980226706843259  1.12866727253771  1.22818798934278  1.34461072947252  2.68405912041261 0.962217744641663 0.500488770717865 0.765731419481631  1.18429787794363 0.842304461216286 0.847646036165222  1.07992876546199 0.989437401322049  1.07812804862775 0.999125091730347  0.88889779092211 0.939061322699567 0.914696729671013 0.950688743412254  1.01073245155131  1.02347815694404  6.42471389553332  1.40547526555357  3.53751148216962  6.96216466464544 -1.00414793251894 -1.02725400850575 -2.54802485250676  4.19280861619244    8.224855199507  4.21149581038075  2.75915813770835   1.0371859531075 -2.84490883353376 -2.25411884038068  3.53983947176406  4.89808977662503 60752
358878613934.854 1060 0.663528496948069 3.34963539817861 0.236734476290563 0.481403518349427 0.495537683458705 0.531405113209753 0.598303715502534 0.622259397974066 0.698739705569689 0.747015515117623 0.840669152127716 0.902816819714654 0.938103944993753 0.977673535788467  1.12642668837538  1.21060414264362  1.31675669680675  2.65617438903871 0.985555886663819 0.493350890153992 0.758128119358926  1.19199173994151 0.853677274018037  0.85361497283006  1.07390019020276 0.990833478196712  1.07698723826447 0.990794266641156 0.883306786932773 0.938925223571878 0.908971382082639  0.94604962669336  1.01230138714519  1.02452028884454  6.77722888955144  1.35675531078631   3.5087848971283  7.37241883645536 -1.52319484161103 -1.29795172405245 -2.77235731883167  4.19434037322588  8.04058665906606  4.19094294263724  2.57153556676529 0.983132411339021 -2.71325107650042 -2.07470207935129  3.19017178966337   4.9936075542337 60330
314517264259.604 1080 0.671277406878169 3.42405197498734 0.231035933248624 0.475576592402445 0.485314506836235 0.532750973654275 0.600563387750941 0.646116757786989 0.684058897108064  0.73478113410001  0.84130430690035 0.917820527506466 0.933935638966154 0.985544107271047  1.13090955633339  1.20069880217252   1.2926682224112  2.70869576138023  1.00207368812586  0.48825285576612  0.75076121201051  1.18644709370799 0.849105462530468 0.856664460882273  1.07967308236366 0.999673337904846  1.07048071406065 0.981051941405667 0.877078318223139 0.937975573521948 0.903932666134814 0.935224895774012  1.02943039575112  1.02899503946993  6.67335524915846  1.38546547506652  3.66218790649388  7.43664580271064 -1.31184975236937 -1.41677989829675 -3.14439502271375  4.39492043900867  8.26347511904147  4.42272294107965  2.75505691859275 0.730700281299752 -2.81974122223969 -2.13093947652525  2.82446449628677  5.37556182457711 60088
388687803541.966 1100 0.64253381007645 3.49275283290157 0.227287273823837 0.466630707367896 0.477695964677923 0.522335713014599 0.596567384737856 0.649228831655347 0.670173180693399 0.726186742540503 0.886037063085253 0.896195213216839 0.936150978781534 0.977702719050988  1.10357591909382  1.18367484317535  1.30929723408479  2.77275071982563 0.998980516522082   0.4823968333565 0.746872010389398   1.1772785443149  0.83760333315355 0.866961991706196  1.07153636186454  1.00409567725415  1.06342509588539 0.983035574227413 0.868016140941354 0.928554155938768 0.900441926889662 0.931589739627553  1.04811110320236  1.02222687784603  6.56069866068642  1.50289067204637  3.89885043154857  7.55428626365155 -1.34930471152128 -1.64175587135274 -3.06579883595512  4.31489881326734  8.46120661496794  4.11839059400898  2.88445563905159 0.839704030247808  -2.4414993034319  -2.2671389776402  3.62077365956911  5.21968416522145 60264
423530660948.192 1120 0.605978719169778 3.52866627863058 0.221638354984607 0.467618213568787 0.476776486981436 0.513242230200776 0.583713429526771 0.639954421982565 0.662633330053129 0.750553573686822 0.866545229671632 0.873979132323887 0.926626106738164 0.990897629730508  1.09498399185093  1.18766658381848  1.30255306391184  2.75972680897991 0.988513213048424 0.477228057100429 0.744414461873562  1.16442082932978 0.838538782620859 0.865399987326596  1.07766954497766 0.994203701323044  1.06175456432226 0.981159747511966 0.860604372073675 0.916866250816441 0.892807503141041 0.945994542484828  1.04520502314032   1.0197462920415  6.55261276452559   1.4121109067239  3.77734819852591  7.57046120526751 -1.70831603451682 -1.45446314542036 -2.61340380412279  4.09491268286374   8.2937740304213  3.93500441475943  2.95200705203943 0.978620562788891 -2.27965017384998 -2.04205740886802  3.37168817340464  4.91692377533882 59724
354039869321.744 1140 0.586285203883075 3.53650477775398 0.216047884397809 0.462101606978523 0.471381956958784 0.519462782154354  0.57489270878504 0.639693305740285 0.658835593284103 0.747800583652145 0.856656569513594 0.866363006167565 0.917927095681246  0.98709438119991  1.11411740482229  1.18079862385407  1.29718313807804  2.70208194905353 0.995050259514755  0.47102804373519  0.73910538136909  1.15750350100196 0.836029815876239 0.875613416161412  1.07564894091981  0.98828663875725  1.05882412041627 0.971618781493023  0.85935147855133 0.908658574615559 0.887432751524533 0.951716174856844   1.0371567039901  1.02492510197739  6.39655137918313   1.4329581896148  3.94469125424429  7.76077561042679 -1.87233100920949 -1.55153579571184 -2.29759935760771  4.20739890529466  7.85238246142792  4.12448869419096  3.14008444521334  1.01601802078893 -2.40655352581572 -2.14188077061806  3.23864086326307  5.18147808876562 60079
379049443859.092 1160 0.548385572361046 3.55553158187398 0.210185953388908 0.451033986293392 0.465838632982271 0.536307453510504 0.573328306474006 0.632759562458858 0.656651365176914 0.757085965613449 0.842490940715527 0.853149715579662 0.913647128269151  1.01800184208491  1.12663674658729   1.1725772485639  1.27939774289697  2.65712980068769 0.991417460688723 0.466077654838632 0.733740798082219  1.14402516272681 0.836613252905556 0.871007307774525  1.08326536426121 0.981001588462831  1.06103211576415 0.963218296249782 0.857650832213615 0.901339741065576 0.881226273715504 0.945682052465882  1.02635508012541  1.03612589291033  6.23299432383199  1.52629530303608  3.95541267395422  7.69318036847261 -1.85455318746028 -1.69043287400652 -2.65919497855248  4.23523391627409   7.9564548272555  4.25394648153476  3.22621325418301  1.06792546089933 -2.47377831282774 -2.06632045784792  3.17485827917809  4.59037950225523 60496
383841842560.597 1180 0.486255588237704 3.54711349253137  0.20703059165402 0.439621360237967 0.463536573021587 0.526596189472467 0.576814349622764 0.627466428371929 0.661441911024816 0.761958084241848 0.825310142980014 0.852580965254843 0.934741986320816  1.00054470765283  1.10265649839634  1.17840923112051  1.27753149788664  2.60486182930502 0.985777559156751 0.460646389347135  0.73031997011448  1.13209713453755 0.829951719545259 0.865378454348722  1.08885537833559 0.974261419318849  1.05406586715224 0.953445197684206 0.851258345112532 0.893174334599948 0.878993371152705 0.934022876287242  1.01995553998572  1.03575078264261  6.23100645209026  1.45228658372702  3.85932632316097  7.57429407910446 -1.74390787358193 -1.75250479683231 -2.70333491100257  4.35526455267911  7.99914583610844  4.35322992472485  3.11139864938374 0.999144886072052 -2.35832191010891 -1.96911248780124  2.97845451614452  5.03946577325379 60281
363094122218.193 1200 0.442588322651385 3.57919036517464 0.201546564798685 0.435943637447857 0.458109129701023 0.517186619288535 0.568383672989596 0.620687604020689 0.641566940164235 0.754299727390815 0.816322291747507 0.845042969188284 0.938250934906933 0.986478273432447   1.0929031443474  1.16047188936329  1.25295901220199  2.58193316271797 0.975975114125531 0.454896257941437 0.726275080277559   1.1377185399524 0.819170183339008 0.866905591864837  1.07701911052139  0.98506486327426  1.06292564802276 0.950967892597842 0.842865786845274 0.888979604044176 0.878656307096335  0.92302213787908  1.02232168565011  1.02588007744983  6.25206921978944  1.42769792745279   3.9314412375132  7.78797376866394  -1.6922952425753 -1.84855373727743 -2.80803721903846  4.33738480942849  8.24425488252392  4.14292317186664  3.26260256170117 0.966823027897193 -2.29459357119558 -2.01640701374512  2.95257410301365  4.81890062796758 60719
364143110169.367 1220 0.448371255995798 3.63467356927821 0.196883355361446 0.439741402561899  0.45224126646279 0.507505537128107 0.556008656248764 0.612048238386524 0.637376366543906 0.750939124249955 0.812746119869843 0.840484797672761 0.936552804905605 0.975113200497652  1.07015722516039  1.16579960976886    1.236067148377  2.60099686012498 0.995774998517494 0.449859591950125 0.717633890791117  1.16893018747207 0.815440664750222 0.867134621066697  1.07691344981804 0.997797408501889  1.11250483446678 0.958311989281549 0.842676506479444 0.885113527244584  0.88541021321175 0.919984494276415  1.01435675823824  1.02227816655011  6.55773886093625  1.37501599621242  3.89418485997073  8.14506681072996 -1.64175101782445 -2.04058389381732 -2.99060858261781   4.5061317394098  8.87287271426892  4.43867594725029  3.34845340577256 0.985953758411143 -2.45558189800999 -1.90213234010414  3.04285669652284   4.8008329207268 60559
345829181686.965 1240 0.420823923376215 3.85310789582451 0.192124591218251  0.43098866109105 0.455007671428507 0.511503347771086 0.544479909170559 0.597820646639724 0.637700087113564  0.76538043032546 0.812841046237515  0.84845129910476 0.942560753568772 0.972705599383958   1.0570967577927  1.17344310130038   1.2069291785166  2.85236630382133 0.987433028311594 0.444630735604697 0.712978639988226  1.16316298772452 0.807990198948246 0.866562470309479  1.07269812494974 0.995048366721997  1.11709908033657 0.953329371599073 0.838728924043382 0.878783037945179 0.889027913636289 0.933122034736626  1.00413737884802  1.01447785978592   6.4971338681706  1.40271629898053  3.88320613815181  8.09624517346492  -1.6777893870565 -2.06785268991652 -2.86274385790204  4.26794110125626   8.5280456963587  4.52960953025819  3.37847073129536 0.867566811021232 -2.34993815680104 -1.76725650546112  3.08725785547938  4.99013192323042 60604
314198186621.083 1260 0.43229213576901 3.88536716193502 0.187125464011768 0.425868700131648 0.451182472295692 0.506223727360081 0.540300936649016   0.6000257385129 0.647392738657509  0.75059710507652 0.810165658204626 0.839702729648182 0.925189308547135 0.961293864735216  1.08571296995444  1.16075976575112   1.1932042209787  2.82486059733475 0.978813938996481 0.440976896730426 0.707734178280257  1.19196441504689 0.806971275190308 0.860190373912292  1.06257621425395 0.997207320554957  1.12176896531606 0.948679801924509  0.83563929954754 0.870785356363215  0.88047926353054 0.925651819259253  1.00812364916269  1.01123180880665  6.47838453557798    1.493449303274  3.95313503113673  8.59406354007037 -1.83350151241644 -1.95626099774742 -2.72604660593814  4.57287986027514   8.7688690116336  4.65683816832563  3.41207847771903 0.760529434374679 -2.21417684340803 -1.66668351975302  3.39778811968921  5.11826936220086 60242
365064961508.279 1280 0.440660626840882 3.96574696951423 0.183250253911924 0.419139436129021 0.444422836124666 0.503367558256267 0.527801569560749 0.618675526437395 0.630592820260408  0.74196393434905 0.815502162930902 0.840738981487877 0.905126093812738 0.941515714197663   1.0933600291915    1.151816173018  1.17544505313561   2.8820040523639 0.969116782661314 0.436670930837419 0.704671837187631  1.20393133700639 0.803649326835334 0.854170399190704  1.04810489776759 0.989830983825636  1.10979740548061 0.941178430157522  0.83421452774851 0.871577733622964  0.87629795846356 0.922811816360774  1.01307084418946  1.02910960432135  6.33303736841708  1.40467562212383  3.82631923020892  8.72729354751454 -1.80967685776537 -1.99121240960473 -2.78092205642094  4.56627059139676  8.58160102320161  4.61773696092952    3.358131677426 0.573435926518424 -2.21458546448666 -1.57389281125985  3.18205640507667  5.47621219256779 60671
332148059207.715 1300 0.476343237967114 3.99937768349469 0.178592596343196 0.418306043329651 0.437540958637749 0.496443455095085 0.521185234149344 0.613546271195378 0.617640041478894 0.748707464931831 0.805899610975152 0.831902458278606 0.903961834856117 0.924641768487315  1.10411807816713  1.14203002292502  1.20640976285959  2.85659248169265 0.982837890099645 0.431370538614726 0.700000892328161  1.22206993527817 0.799067984310142 0.847936482186641  1.05972822589348 0.981585794715254  1.10445045922778 0.943354121186303 0.841978743348804 0.868717159544895 0.867764467981075 0.950472244249159  1.01066729552795  1.02990763251234  6.27496193920032  1.46823856429368  3.70151086515223  9.05421784986767 -1.92709440729103 -1.92434247306531 -2.30321675640492   4.3557951709277  8.66470205592285  4.67098550414483  3.61389440113963 0.614831845646238 -2.39835936582249 -1.29956009701274  3.21374024330784  5.40534916211295 60397
382033520526.452 1320 0.510673294022617 4.02208444760089 0.175412059582026 0.421705974091337 0.432743882753513  0.50216106115071 0.532592303469518 0.610537157606157  0.64397907751813 0.740712162838554 0.790586645859505 0.882819002243494 0.903334691782803 0.917193274313265  1.08949243681852  1.13816203442023  1.27234253967525  2.83766953328502 0.982300123390707 0.427058095246987 0.689726634193923  1.24679935431626 0.796778463207757 0.855616027638654  1.05960356638563  1.00071443267595  1.11682738221724 0.936491099709786 0.843924714640656  0.86144107330359 0.856279083834392 0.973073905574778  1.00532492596492  1.04900074726566  6.09865118202365  1.44525807649283  3.76951851729761  9.17044765287937 -1.92334561220762 -2.04529088093866 -2.26330739461632  4.08809835762031   8.2608015988816  4.55016451015903  3.74884594097621 0.498371188941067 -2.32822816571364 -1.05049131291623  3.01823576928075  5.63064501284523 59675
