446852966845.434 680 0.885081933258804 2.46128267193524 0.442998641951988 0.570463993151807 0.589415897857188 0.614360072925236 0.717567700617468 0.730150767090205 0.763693737777565 0.784022843870961 0.818519717775375 0.850744130550736  0.97668208464591  1.02430328637472  1.15124082809247  1.18800001142799  1.37867700082933  2.68364696235184 0.668134937222016  1.18427712769438  1.10271100129866 0.890788302936364 0.982361850349673 0.947360040975983 0.932168549432446  1.09804703268126  1.04461386537893  1.03130489367175  0.97349828729187 0.895184389863957 0.899783751451166 0.947892093333619  0.98929006101387 0.875117488442062   1.4418846615676   5.7340655365736  7.16412029076547  2.84837579915712  1.17137527250668 -1.13265227933736  4.11068646482205 -4.80550894752723 0.113315899434184   3.4548351872714 -1.21330400033033  2.45488941664416  2.13741026946981 0.930616963261945  3.25140067241412 0.778238031445668 68922
626581431768.158 700 0.846317362856457 2.47011098836952 0.429616233795794 0.556114216352644  0.58095833047237 0.612599273098897   0.7031039038645 0.719097771405827  0.75196619360431 0.763391324097987 0.823990815363963 0.855002000436375 0.976460349973049  1.01923647202578  1.14951238550736   1.1987126446518  1.39101773559918  2.62128123713918 0.658436340132253  1.17375040434486  1.12325017598106 0.891537898377445 0.972432217969099 0.939368537013141 0.923826445928869  1.09022015580826  1.04139659912635  1.02229931058683 0.973992247753021  0.89134662585974 0.898284688535271 0.942766621336147 0.980443263715425 0.865698816109565   1.42619509510241   5.95641018530792   7.94099033631295   3.08485090355415  0.950408215772488 -0.968146982468953   3.90226674724189   -5.0303450380199 -0.312087202610549    3.6288977965147 -0.811241260306245   2.68698770212314   1.87090957536066   1.14850062070248   3.17358485834093  0.584359804451974 69539
894030232749.293 720 0.841204320323806 2.49761162691933 0.416911434667134 0.543136917614903 0.587147062049099 0.616797020602461 0.692812512070488 0.712197720850925 0.739117640725021 0.751473538049214 0.813520716930422 0.864069555436389 0.960708672044291   1.0109295521727  1.12315961459277   1.1812355999491   1.4030846433623  2.60072014463039 0.649157209864154  1.17108905412099  1.11660408599538 0.885852904570602 0.970240138476822 0.929776169374919 0.919815841470005  1.08440019485443  1.04690431826565  1.03304784831908  0.96961499918142 0.885254137521322 0.904769489099253 0.943319104296116 0.972096200953296 0.857674717418871   1.28601366510767   6.27436752231926   7.88462709380963   3.04723198707614  0.848607113271793 -0.883151846382492   4.04523501970185  -4.52965844084095  0.192234622452012   4.28001430137138 -0.613999130880184   2.71203963720872   1.73533941215166   1.49245214328555   3.25997976448857  0.406956576274188 70435
769447164651.154 740 0.787802172850899 2.51275674994109 0.405994992333185 0.530673092049797 0.583112107636035 0.608975536020372 0.677743835815395 0.702731043617009 0.726326332730815 0.744193167787935 0.795585259714332 0.876551226333357 0.959168211074315  1.04509602146758  1.10891960561401   1.1670865051987  1.43270208245676  2.56343065451577 0.639922601555396  1.18039661649925  1.11833055928846  0.88052100457226 0.979567031760901 0.932221478991199 0.916086616788015  1.07224519367678  1.04966864683672  1.02505803104388  0.96574671212232 0.881892789083826 0.897359091985535  0.94043755558448 0.963033876450641 0.856956905858866   1.39206563419933   5.84834242397729   7.10983315779748   2.72673788282669  0.397107828441357 -0.542737025685662   3.88304079922858  -4.66678527614393 -0.242677777774004   3.97072403014044 -0.801713725497377   2.64481931595639   2.01149704434209    1.5344593009551    3.3775307747391  0.516343780019165 70552
554609555496.78 760 0.729499015036664 2.54648630939221 0.394787413349987 0.520984941217954 0.578294955101335 0.597909621690678 0.674463372940263 0.698381174927954 0.723767109297654 0.733908659339297 0.800634688490459 0.893704286457652 0.951869133661351  1.03174203460903  1.09613526677829   1.1913217690102  1.41282591214849  2.56003550914782  0.63270875939567  1.18823277733641  1.11139260569207   0.8711779862784 0.987865973456926 0.931819883939688 0.907829996612189  1.05805339480889  1.04691083261685  1.02935841437478 0.955667172820758 0.872628626102955 0.899779453895461 0.940577487660705 0.964303315937596 0.850404160712237    1.39782296405584    5.62947825582177    7.44283445309626    2.61494331915941 -0.0283573696391764  -0.679404467928088    3.91864252856933   -4.89915083602153   -0.37687328878431    3.67916041989744   -1.13712283276629    2.44979584779345    1.63909681523231    1.32529164190716    3.53564772573127   0.407822514749992 66584
704419851952.642 780 0.712102080609692 2.58044347766573 0.383763383676731  0.51223882608185 0.579056546427606 0.596755681167395 0.667876971339719 0.685176850130913 0.708587665913047 0.716956946857647 0.793631347547266 0.895599525126894 0.950899981178364  1.03540347986483  1.09029568855825  1.19182184362203  1.40847499737803  2.55536084550773  0.62347039562456  1.18750860108047  1.09772704768904 0.863893720064837 0.987490796419193  0.94848102416919 0.899611179428108  1.06487484348969  1.05800208701081   1.0183477323449  0.96019182766338 0.869886460934514  0.90117164159391 0.930752234120915 0.962655678241378 0.851445482176231   1.39558785184192    5.3514655835485   7.18480544262768   2.98576425931441  0.304432750251398 -0.239070952766678   4.01811712699976  -4.20283354181953  0.405373860232897   3.89605318755292 -0.601201241814436   2.60487497459728   1.87439767127292   1.47635473002972   3.77835269928844  0.300439967273289 66021
548336459815.745 800 0.706899633515063 2.60418245949319 0.372515075149447 0.514523852481385 0.570930978866825 0.588816280639588 0.660439727643731 0.672751480959491 0.696224469237554 0.709685748785303 0.782781995654296 0.899629097414131 0.964400549741888  1.03527930125772  1.09028557178931  1.20603161279112  1.44276289042886  2.52631017630888 0.617062771870101  1.18978241228776  1.09814024301089 0.857886127229008 0.982310146070725 0.950564388576171 0.895865499595704  1.05423183215859  1.04929291548718  1.01009674339668 0.961647578351071 0.869987317333499 0.902382147110466 0.930322846956644 0.964421633019358 0.846843725503135   1.37697491649652   5.10649090429289   6.73788829504854   2.62681602169248  0.604845099511259 -0.351992392009904   4.24148218954611  -4.10370720350871   0.33416781460356    4.0963873189123 -0.592413824509232   2.38439590501008   2.32243374120409   1.17961172481849   3.98525287311065 0.0699442116877373 65833
753902006192.786 820 0.712023387999279 2.62347656126463 0.363249839677012 0.505960305590337 0.574504960836558 0.578071464662337 0.653749590964474  0.65928999844819 0.691952466683146 0.727018935169706 0.782767471646782 0.880183586841182 0.987503414447564  1.02125379460741  1.08950273069376  1.19651397569506  1.43908094032806  2.50011397797746  0.61092937822677    1.179350332996  1.11741209471264 0.855176706190528 0.978776453912772 0.949516334554932 0.887024697286645  1.05439800955668  1.05149385913715   1.0014509089839 0.960067255392345 0.875777813409072 0.910390385550322 0.918829543698706 0.959595499077183 0.847300959044687   1.54368582163047   5.21056648148664   6.13311239023917   2.91929633818035  0.806811968518483  -0.42850644666046   4.32967418160956  -4.00595186622822  0.388879958266484   4.15375682072744 -0.774282805707959   1.86327527283007   2.40915565022974   1.22878609333087   3.64552967863805  0.178707847824657 65995
567661249218.866 840 0.686843300138811 2.64848586662668 0.353489583134854  0.50167580177612 0.564161063988839   0.5900452949704 0.635255274181163 0.656969795292007 0.686875255990801 0.727887004117752 0.776726372627389 0.871809764895963  1.00131036224933  1.03427860837169  1.10322391053749  1.18348977208388  1.44450893637569  2.47954468698747 0.602766573504207  1.19881202420925  1.14350889314236  0.84597710350039 0.968562489356556  0.93614142506958 0.882733649526653  1.05901824412065  1.04158727974105 0.998233389849444 0.948538594033892 0.880429828624803 0.911118237343182 0.918904282931631 0.949002568640112 0.843461565428434   1.42569699955518   5.53706633876915    6.0474035628179    2.7832688371335  0.653440476554565 -0.371544174326781   4.17674680883967  -3.92970499721812  0.526149831614503   4.11716502217402 -0.675422897491302   1.69648198652493    1.9210022522671   1.45747014476079   3.82890036219867 0.0734822983410886 65441
538231725660.419 860 0.678318870595397 2.73996218542777 0.344289615490636 0.490815467668732 0.552427861712732 0.590162917680118 0.618172348918829 0.659460325463416 0.673103965838572  0.72802482121903 0.780631042376849 0.851349817912046   1.0033190632071  1.02123213402758  1.09417276638237   1.1615594779743  1.42835198285439  2.58471737272817 0.594449812786961  1.18497138932626  1.14570831106892  0.83972149192731 0.961169554875381 0.935925516675221 0.893126714794288  1.05090553911826  1.04470657720337  1.00042935939845 0.948096024878015 0.878241531854528 0.909769382731333 0.916684618682458 0.944067709687292 0.844625334323759   1.49869802975304   5.87134665917113   5.75773458516557   2.92744889915472   0.81316534820594 -0.763780038781541   4.20357839059981  -4.08060471366711   0.23825149422122   4.37032522215091 -0.844331679738356   1.56815303748526   2.11196535118597  0.983935253677262   3.74757764443413  0.475083344749731 67725
706956055286.031 880 0.663365650249549 2.75186704013098 0.334463421335234 0.488989420229298 0.539825206529201  0.57800414744674 0.621301110070604 0.648458073490151  0.66112868724518 0.737304529453091 0.769755672935675 0.843226419787982  1.00366606861497  1.05514515596868  1.08200154053737  1.18618193931351  1.43003387615936  2.53281530119818 0.585823629420704  1.18225754799789  1.14468773227132 0.832409519265227 0.950665788979641  0.93814485614901 0.886126658054263  1.03949040239478   1.0436554032169 0.998932661633894 0.947820241087541  0.88051564887478 0.934613660721457 0.913799968246902 0.946404184695391 0.844955884450662   1.42298760866742   6.00378099735796   5.79544301274285   2.94508797038969   0.77574297692046 -0.405248555765505   4.18960408187921  -4.31420959864925 -0.320527980211062   4.51522866543397 -0.680396896179073    1.3597269924117   1.81516768874839   1.08324865794011   3.90671893595882   0.37342148829683 81843
450514932292.079 900 0.634288659929996 2.78735150002156 0.324522863373853  0.48384875984561  0.53938658456303 0.566861764810418 0.606090995889096 0.639855286914104 0.651415180619667 0.736455449997525 0.757064293184389 0.839119732722304 0.998547790583409  1.07762845801243  1.13560661717541  1.16938493870427  1.42558488544409  2.52132469388566 0.577529416998329  1.16869689563068  1.13969366136647 0.830122206468034 0.941728284681693  0.93714560677796 0.877250415402317  1.04138075452746  1.03584843989822  1.00258532402194 0.946401760097162 0.877075943645446 0.928792866231844 0.904700379467983 0.940088161311706  0.84321515993798   1.51502439800944   6.05899111223581   6.02002864867957   3.24238560262975  0.599608246441091  -0.20555030839298   4.10585073557246   -4.3811132442778 -0.517874573327029   4.06471634336929  -1.05707429798932   1.39959882078313   1.63372957678023   1.07044250994331   3.77640213247258  0.559160233319919 61723
693666708179.129 920 0.626544188695819 2.81084377989832 0.314543826090612 0.477132522798924 0.530238420975081  0.55798339947672 0.596363186675289 0.642409498406531 0.651962648495548  0.73957553253204 0.747755866805514 0.835588716066892 0.971489594159693  1.06743595078606  1.12257325873795  1.16613798330385   1.4191960304561  2.48516130949581 0.569828929748944  1.16493317030164   1.1410533841472 0.828985325345338 0.940575806443987 0.925855777508449 0.880844271571638  1.03933846136473  1.02877627415798  0.99287333461962 0.956108499465597 0.869372023177721 0.921746465509828 0.907613239095967 0.935490861491486 0.849619744605893   1.40688056486848   5.72590283549315   5.78677541746203   3.07984991023348   0.58861992243287 -0.251001464918164   4.14574616153836  -4.19465263998788 -0.577145696352405   3.80791255833283  -1.51487228300342   1.36736292520094    1.5054702089566  0.900064006786175   3.72121384922131  0.926398487316118 62410
699192627292.851 940 0.599169464833248 2.83887917855696 0.306957996232512 0.464591699253004 0.525657121748542 0.553727582461502  0.58108611469322 0.636245655042381 0.650207883368806 0.739363561225305 0.761484281541686 0.817758932789069 0.959448980181632  1.08731058737069  1.11670529139853  1.16801018358121  1.41109859640785   2.4738466238337 0.561650005038572  1.17564652064361  1.14677294611811 0.820885216292512 0.934519258605444 0.915192999891996 0.879889112667172  1.02916871841845  1.03962973615741 0.985515123546745 0.953000398300166 0.876787295631724 0.924050245266459 0.898921696045578 0.925317413374771  0.85583282608572   1.40715078361956   5.38366797366551   5.59812561228492   3.13938743095617  0.426243011172659 -0.223993125528111   4.26648123209619  -4.19788199203931 -0.907099353479359   3.78164949534034  -1.47902137058984   1.32339634459042   1.90288428928389  0.982800271483205   3.75845394451652   0.82234238264126 60612
726988410730.502 960 0.601795831286594 2.90840017241624 0.298437471201034 0.457704740974474 0.528781117629319 0.541957341627048 0.571525048878778 0.626141521091116 0.640270517171851 0.723568365988291 0.759289533413731 0.811583093543952 0.954104802140965  1.09632020873202  1.10560820415495  1.16509658699213  1.40565183534539  2.52442036345176 0.556033433032887  1.17161632482488   1.1869944831897 0.820884222480139 0.945092781561211  0.91086637776514 0.871219214808545  1.02411279898924  1.03749719398117 0.980917481294377 0.949745199209191 0.875837548094099 0.931162584142293 0.900963815818662 0.917291266315949 0.857179692134565   1.37849004863376   5.11371618337004   4.83383112432064   2.94463407396856  0.188048273654506 0.0178321347836078    4.1824567443583  -3.93202857665328 -0.812661740587996   3.77031705936345  -1.67738865461198   1.22734286836149   2.16620038855793  0.803964832634461   3.54778917079733  0.881914290315315 61531
646194233494.898 980 0.580077314220079 2.98529256436435 0.291268726361232 0.449195833287128 0.514462186742333  0.52879534839193  0.57713871757268 0.616799564501815 0.625372842580467 0.744518605460532 0.753935259704803 0.797648869005235 0.932912872868447  1.08134702574453  1.11372153056424  1.22458751963024  1.41057585704035  2.59577864492604 0.548207727699561  1.17210139443688  1.19487136087654 0.817095243403596 0.949416826203157 0.911742378658208 0.862824663217045  1.04555646886239  1.03030455811406  0.97315935106601 0.951247291566498  0.87416671679864 0.934335585730858 0.892662126914326 0.914833076647529 0.851545898580787   1.44080280513079   5.23179040593861   5.09311488334747   3.13299608192385  0.131361811334453 -0.151632149239696   4.17420673975959  -3.53232492225588 -0.740021469469619   3.79572216310533  -1.47039089143191   1.20592582812497    2.4033134389489  0.957987200569635     3.427032651827   0.92058359839491 61504
450503719164.076 1000 0.561723368244894 3.04090890115277 0.283548844605211 0.439307504645259 0.507469577143498 0.527709373575789 0.575426164417057 0.603596598611256 0.637358942722186 0.738737318335445  0.75425118653539 0.808813258546252 0.912028546923502   1.0552938893428  1.11941782096222  1.26896783320554  1.39558187918295  2.62201216120369 0.540770690727388  1.17365457547538  1.23595615452085 0.813465209744041 0.949209485728639 0.907072984150748 0.858072442366328  1.05140915175766  1.02890916222182 0.970087069534381 0.947825564308246 0.874981440190909 0.932216359004693 0.898166217741948 0.908860024051368 0.848105562616603   1.51646626670928   4.80804879530745   4.44340454457488    3.1437854156819  0.279997349284194 0.0994401703892065   4.03923622648291  -3.46745667560835 -0.543748141365896   3.69368134499024  -1.37252586806535   1.18771098639294   2.42538719741609  0.700027498787575   3.31795133163268   1.02234081883915 62015
453455806621.952 1020 0.563762070501119 3.16190647477064    0.275626291617 0.427586372246747 0.502180993386023 0.518610541066232 0.563397503077706 0.595253225974673 0.634441875706857 0.737520390796879   0.7533179891709  0.79394653005371 0.898451969248911  1.06788372265546  1.13624131542381  1.28903255002828  1.36036195481574  2.75561589866404 0.532712589234736  1.16963731186718  1.25612592861764 0.812103131419038 0.972813513292801 0.905717652760462 0.850391826126298  1.05886617787743  1.02777286939445 0.968292149205453 0.947787720648409 0.877089640947173 0.924461958933128 0.910960894301471 0.909046036681214 0.841891720848781   1.52356877096976   4.80790092048921   4.37059877055227   2.92184888201208 -0.349966166040994    0.3063725613297   4.05149486311825  -3.19790750041695 -0.307205483887968   3.91567806812572  -1.67937069721379   1.01000462897059   2.27601526515067  0.829661054144067   3.15528724972503   1.09678526140549 62755
451131494698.138 1040 0.608718856841688 3.26070639925159 0.267409529668972 0.425547834092717 0.495977758169187 0.522936163725029  0.55824903761645 0.599864069230042 0.621352215471961 0.718879153179841 0.751837322152558 0.792798689798795 0.908722833637252  1.04538772908256  1.14657480215432  1.32450649188007  1.35817612219443   2.8431532652007 0.524950700401687  1.16598951843204  1.28263502870909 0.806812235446581 0.980886067711478 0.902888318258658 0.852088211351181  1.05777439736351  1.03607102511274 0.979478966030395  0.96201958289435 0.892307662235703 0.925547304385198 0.909235593434445  0.92345867834745  0.85479900732525   1.56958172784146   5.04071339143634   4.00760070682342   2.83976350970516 -0.597719228237717  0.271966284008306   4.12415603891055  -3.29987316181288 -0.833749608191854   4.37435546808276  -2.13631016923569  0.597063725843534   2.23977771357365  0.568036648034838    3.5215183298702   1.43208960671426 62070
561030842412.738 1060 0.651023738073323 3.32955860853324 0.259064182228311 0.434379600319787 0.487550831905803  0.51922276724888 0.556414506136655 0.589593060917551 0.612780296177314 0.702670265429801  0.74003430769909 0.778328926687333 0.929587386037525  1.06029456266491  1.17100852943902    1.314398209198  1.54750775989347  2.87197529831301 0.518396966543645  1.16180285244536  1.30053728381963 0.804829512806875 0.979665774321459 0.897845810854819 0.849297043754173  1.04610725719476  1.02421681079745 0.975277380082468 0.965700824875929 0.922724627309354 0.924606682101007 0.916687599295698 0.914160757123185 0.859925701585788   1.46330289247198   4.95111547976361   3.96095962392958   2.70452269709138 -0.464148489989586  0.425943312839936   4.10893022647217  -3.28499759091183 -0.663003548942474    4.4587601391478  -1.96051664552485 0.0917520042948744   2.00273749274034   0.29951860029496   3.45339605291528   1.60484754510136 61976
488921122095.452 1080 0.661325786339233 3.37921011519285 0.251942307639685  0.42860986270591 0.500034101409078 0.524581340381397 0.554766221178689 0.587757291398273 0.611853690776133  0.69481056932163 0.746941179308223 0.764901467731821 0.919019872700191  1.05309891874217  1.18412407193883  1.28528251295577  1.60907969545664  2.87694458007885 0.512049287606319  1.15673933726238  1.29408447508278  0.81297312545191  0.97015169227189 0.897553314580751 0.843146166869973   1.0465556170388  1.03422920145175  1.00135936844364 0.959641041982405  0.93306604191056 0.923876263395727 0.917490522295782 0.924635635883745  0.86942174759283   1.43543842556424   4.73424840822341   4.06031048163325   2.43190089003298 -0.349160592581196   0.69653219622986    3.9296017080694  -3.09771595325018 -0.893647422496715   4.75233215199578  -1.69643264890272 0.0959630893001694   2.28722123275752  0.559940810270938   3.26395290489067   1.17677259493233 61721
478798642867.455 1100 0.648558944692019 3.41631548588493 0.245905207580919 0.434110076891515 0.490540322538491 0.519090043763786 0.565211268085213 0.581936351901916  0.65304632990811 0.694908928171408 0.744492061532831 0.782593063324935 0.919768391129105  1.04518755535439  1.16561712372722  1.29119592318125  1.65523157879543   2.8700116864063 0.504586258810207  1.14443062196067  1.28108378197485 0.814457368661628 0.964243100654846 0.895356126167817 0.841880771708248  1.04494295673077  1.02455832044101  1.01299722153247 0.949771095940613 0.928839516653968 0.915669734198681 0.911191269821189 0.913204881798695 0.868994881738004   1.48295841208605   4.88887049190031   4.39131101621567   2.29345854300533 -0.266432305031624   0.56366082811803   4.19594545346099  -3.30389041880841   -0.8337997069494    5.0753425316235  -1.62823037707093  0.254964949122766    2.1958130975909   0.66040868164079   3.23696451574124  0.821002112215941 60970
623127167783.894 1120 0.605000906836486 3.44205307650572 0.238836196422237 0.426069795839641 0.480789388825531 0.522875664422424 0.556270048315872 0.578114280163191 0.646954491304555 0.709007574144085 0.739851528075131 0.773443043203398 0.902273709750391  1.05168776345069  1.14772408239957  1.25522311928904  1.64066122012187  2.82966662171327 0.497721868192772  1.13692073384319  1.27724250606439 0.819566372057143  0.95553266667822 0.891919188688623  0.83246250192194  1.03224867125469  1.03575884546257  1.00794335359586  0.94363666723458 0.925503722121292 0.905493254893753 0.905541506629539 0.922882651283754 0.879310182117828   1.47394944969606   4.81548213743808   4.46934686642638   2.51795124556418 -0.166750730378433  0.161991920608511     4.113354634689  -3.29924180681016 -0.680786940705973   4.85926282090869   -1.7349033573512  0.230462468960658    2.3229841320365   0.56952902970845   2.89915855836254   1.27999228435068 60844
459393227773.795 1140 0.571645545308824 3.47935264014623 0.232447366981601 0.431210481612837 0.482165665334125 0.525417170247151 0.563507305963041 0.569379041822134 0.647244465128996 0.710517174023368 0.721826405548017  0.77126054684098 0.880862418727545  1.04204447582044  1.15744296910415  1.24895239512576  1.61276139978715  2.81398336993606 0.491014391046061  1.13071281703493  1.27046935917098 0.823791117854944 0.952318316258844 0.883551179427918 0.831813105488542  1.02223975181428  1.02968585309231    1.003642484442 0.937981188573248 0.920424458892155 0.901070109359182 0.897695902212583 0.919568855400353 0.882060882391554   1.49254431035816   4.92967022195232   4.14192317699591   2.87157256099359 -0.315082191324113  0.142663197116865    4.3283076316701  -3.52376737456266 -0.468242043655518   4.92719050580343  -1.89790290990307  0.375482154188711   2.48362388129745  0.438325613769023   2.93662292688319   1.55221999898586 60010
563688465456.071 1160 0.569668259590954 3.51479471625654 0.225667334793968 0.422916617372831 0.471204266093255  0.51621525838675 0.556072792834964 0.574114699841008 0.651579888799194 0.701445549360055 0.719233865100049 0.755542306744032 0.871175214123973  1.04526685766165  1.15943199105645  1.22403868290737  1.59100510175648  2.78784503541784 0.484516096329671  1.11511915963514    1.256829476033 0.821390110055095 0.949223192726782 0.887399112591331 0.830898989438401  1.01576601542022  1.02253185674714    1.000555880625 0.940500758455551 0.914105854384064 0.923930492835163 0.893751780813856 0.915730059987262 0.879773875657047   1.45424416895843   4.89712421118377   4.11908500951667   2.98006096773292 -0.435248377481177  0.196608325122366   4.49443709181763   -3.6519745563478 -0.298437550029213   5.07941940492393  -2.26499932616654  0.577025782876872   2.97365611533995  0.286485827815493   3.03209067576976   1.47232323616394 66748
437298377687.278 1180 0.535214291716302 3.50883493607749 0.221168709997087 0.422203294005038 0.458155013354061 0.530026878780194 0.545823505096321 0.577703050756466 0.639948378266923   0.6829653238812  0.72474124991548 0.763741126465333 0.879235572790234  1.02803272510721   1.1407093185483  1.24925288836195  1.58832321396031  2.72301204093643 0.477707486760987  1.10836302903325  1.24886603672003 0.819162965882701   0.9375277798584 0.879094329922115 0.825735369385931  1.01570140596955  1.01695398416571 0.998913425309715 0.945394719564788 0.914244106941596 0.938023882396978 0.883976481956435   0.9085185087305 0.885046363457374   1.48385093968264   4.82611161738741    4.3616495127365     2.911426144081 -0.470018025897054  0.221016677463277   4.34674971638539  -3.98153833389485 -0.235092489723919   5.03826269066193  -1.95990227002083  0.580496436460649   2.71312820992038  0.327036121200929   2.84873920147389     1.445777444973 71381
581030375991.92 1200 0.523984609672697 3.5138013926472 0.216092001813276 0.417589316733026  0.44761097865096 0.528402698284067 0.539609725500117 0.582221999142727 0.633118726727548 0.669104790724533 0.723639173828861  0.74572525403354  0.87395172112721  1.02467270791828  1.12898286523013  1.27629793481132  1.60920921387977  2.66804477703443  0.47824773060194  1.11479472147283  1.25017419306597 0.815809349332272 0.940533872363585 0.871310026178145 0.835467822375057  1.01460378108451  1.02726508457148  1.00643591034026 0.942135011743936 0.903792971699427 0.935329247943426 0.874878376093009  0.90098302410934 0.888872252585724   1.29778826333273    4.3829674323396   4.01416931454393   2.67230705051176 -0.583826068500835  0.187058217876339   4.41574635248324   -4.0947950743049 -0.550466992390897   4.69332595193167    -2.095642767539  0.618519080517229   2.84730372179632  0.443112152038113   2.97902179838278   1.67254950906433 61701
559255800070.482 1220 0.48983725656165 3.51695053517571 0.214838409108094 0.417786315954608 0.441676580483256 0.517806326329791 0.526563562281088 0.586966476761434 0.616663619182157 0.674403014023613 0.721041108585832 0.740700530629661 0.914629742193931  1.06443396087115  1.10914968285531  1.28522111050983  1.59674112879683   2.6573236211587 0.474204577103283  1.11222136346164  1.25436454183037 0.810354320219062 0.932908659363199 0.883168658015082 0.825967623169207  1.01825119718423  1.01868735227656  0.99875492873191 0.942406014603094 0.898808895112516 0.941437030877367 0.881745328346458 0.888014895492069 0.887126750348552   1.37774376648618   4.49648287885338   4.13886149558342   2.64414906639833 -0.583410723200049  0.551053062822905   4.33365655882086  -4.21161807388637 -0.638673620690905   4.63187863184452  -2.18288535041612  0.537771670019264   2.93898230326087  0.445148752262057   2.97799489812908   1.40770664308595 64713
694863876576.266 1240 0.440439515666726 3.561848915191 0.209974458214371 0.413861305231305 0.443887283721085 0.510360762200964  0.52212386701893 0.583175526014096 0.612123823949364 0.670067800089693 0.724454141548744  0.75032317522122 0.905881920873488  1.08092691368167  1.10000147271329  1.25998418852199  1.58089520713152  2.66389717317515 0.469330329989028  1.10191674021201  1.24202243603899 0.800405820445187  0.92541002804283 0.877962512377268 0.828930168178156  1.00922895041523  1.01772719388907 0.996546540838964 0.933899573709659 0.901156030786923 0.936631943912293 0.872784438783278 0.877836772761293 0.890292144450016   1.29742178059101    4.5910015791462   4.10481868929378    2.7185898667306 -0.521674902839101  0.290965850756232   4.45717409488533  -4.05392331881515 -0.557607161155742   4.70410465368147  -2.17617395776879  0.632798622978357   2.95843228020535  0.428468841654675   2.99923606278489   1.14362103471296 61192
486009934464.503 1260 0.415702453977582 3.55263168940276 0.206282871613133 0.409858118770378 0.451453981438158 0.499385283306954 0.512462779404862 0.574063672058588 0.609325237505097   0.6587817978445  0.72382293277948 0.747925028713404 0.885847756013157  1.06237793069708  1.10897111388461  1.23719922285983  1.57471125366615  2.60353571255127 0.468777164140162  1.09544839654275  1.26107885137332 0.791873194959613 0.916924165196027 0.877517175751429 0.834239936273915  1.01286816017194  1.03605896130559 0.985317299438916 0.927205132140777 0.900922110310766 0.925248946822425 0.872673554316986 0.873319288393496 0.885744605038762    1.4615210700702   4.73305871084442   4.67694366070591   2.76001562761931 -0.584820956845117  0.468190239893183   4.59205150897376   -4.2135765474521 -0.270647751034374   4.76675193810803  -2.19837426487922   0.69947629091214   2.97907448485615  0.578171309286893    3.1212176897424   1.12362096174292 60632
409775375308.997 1280 0.391412744794042 3.58481066692289  0.20543188944823 0.404581676145614 0.442154231738278 0.492704629731374 0.512486877178153 0.565631231862382 0.602279161326519 0.650099763525988 0.740865471196585 0.750741717960792 0.869065577079971  1.05943574917382  1.10326892870054  1.26841032786551   1.5431647054929  2.63997799520675 0.463246664255701  1.08515129982089  1.25461047144332  0.78530420333082 0.912462160269643 0.871302528323968 0.831102192962523  1.00650501978803  1.03450962460774 0.974939030544555 0.921130461361006 0.902209548659115 0.921194643089872 0.863987025752223 0.866754914177975 0.891210959191247   1.47913475676335   4.82086845351582   4.80618500351734    2.6889601230799 -0.336731494515409  0.256006168766356   4.51169526749913  -4.16099253173433 -0.184081846009889   4.74119134494935  -2.06894998611524  0.677354110894108   3.01363674900612   0.53437038839601   3.08455052643522  0.889988777343609 62486
420698009286.825 1300 0.376827009028921 3.60379700718515 0.200519764331024 0.395684663485087 0.434396225794242 0.482007739847356 0.509256325635615  0.56395392986198 0.599461685360596 0.645530485455507 0.721889174210313 0.741557700530026 0.850938341264406  1.03897395918548  1.10653602226689  1.26349019332071  1.54379617432423  2.60422093657505 0.459179167536504  1.07823389049556  1.26038749580283 0.789131915729986 0.907748021599145 0.878423441219376 0.838463615910361  1.00644488264527  1.06010047216049  0.97826880258235 0.919519236845144 0.906854984457117  0.91591921347898 0.861147226955888 0.871689794165238 0.897745364193411   1.47003714572575   4.94515257350267   4.98121116912244    2.7575632162214 -0.434963458285434  0.410174661612782   4.71648974862956  -4.33463669914649 -0.575726960568248   4.98008471095509   -2.0104675558707  0.550408211484854   3.11470453577607  0.468615153606817   3.05965801622946   0.87621655029566 65208
495628694085.854 1320 0.372294352820291 3.70024349443694 0.196161952508734 0.388850978504045 0.430020978934641  0.47840288629888 0.499850414735552 0.574083549865013 0.593392175449862 0.634643621201754 0.732383394346656 0.734546901196744 0.837052680655584    1.036870625517  1.09672872088244   1.3055519153264  1.56697184651679  2.68581059762181 0.455505176568524  1.06898662298446  1.25029584496941 0.783903616849977 0.898696659900933 0.875672401091187 0.837058852717795  1.00127008812371    1.047669175696 0.969987304972233 0.928722950985752 0.909533566237916 0.911485596651843  0.85435355441263 0.877240394194342 0.895900323724019   1.53856019131069   4.80256268953406    4.9228142654843   2.80414338202919 -0.364310423543434  0.540667343247315   4.54531701422122  -4.42921483692633 -0.460823063226867   4.98036634752564  -1.75677979337555  0.407209258879605   3.09169373153081  0.347017177297934    3.1628867048953  0.742983620349658 62429
