89809540342.9178 880 0.7384441641743 3.73932313487305 0.185806214823982 0.343834267380308 0.395054159368739 0.423738031263306 0.567234288545937 0.605289119322108 0.701876506253994   0.7589013735113 0.786610027105763  1.09995313322177  1.28516098983866  2.59804236780944 0.448890542240811 0.977924142711865   1.0269510521933 0.688872589677254 0.944602020082408 0.803507169785699  0.87041808567091  1.16190455773106   0.8677714025973 0.984284424418971  1.04347706023878 0.784856257603328  1.62960645442555  5.61556383428796  7.99694179840734 -1.00503899556139 -1.04756469340297  0.37352218494547  2.64096869980177 -9.71318625332863 0.822933812464372 -1.83459955503142 -3.27892372194084 -2.87646069547757 64216
81211842205.1828 900 0.762685639113179 3.85128532581896 0.180336387109865 0.341861504470493  0.38485456082594 0.414328531291878 0.559539865445977 0.584216601149742 0.677940009152805 0.760760571283089 0.764441568395089  1.09955518291958  1.31658963654605  2.67482118667422 0.438123201748468  0.98463263574462  1.01974813757885 0.686311162005181 0.957229361366851 0.792162711774244 0.876741940929151  1.15675859671047 0.867550842103435 0.971879295107246  1.04753846135068  0.77048675163799   1.70318156515387   5.95242580878085    7.6694423438546 -0.719814141681058  -1.61985550708629  0.356554648254128   2.59525888821242  -9.66132074343631  0.815595465845549  -1.60574207266961  -3.73129956767799  -2.82253250895754 64624
94098739989.5241 920 0.743442434771528 3.89692049427909  0.17212192155012 0.329631366394705 0.379466491925392 0.420653213449142 0.557729959677099 0.568236262529637 0.669731611511973 0.753289533758121 0.812598111636795  1.10482879309308  1.32899089591112  2.61384166562226 0.431708402353726 0.980880810524558  1.01826837679976 0.676523849971267 0.942103744361837 0.783954666563835 0.886651370154324  1.13017658131021 0.851856346747086 0.958807896523645  1.03144660465646 0.774686356028874   1.58943862645294   5.84996578282668    7.4038683553959 -0.680995544780045  -1.31471163301662  0.244220618733232   2.27347952046616  -9.49308418398734  0.549710516912995  -1.58621963763801  -3.35071636677225  -2.47716565907624 64199
84817663579.7208 940 0.676691839361057 3.85116793454882 0.169384763464836 0.319644607377737 0.370589874150003 0.425477433024635 0.544370935488347 0.564565522745693 0.646014460914909 0.727510574801685 0.790135929778314  1.06155377292456  1.38616426817462  2.51222918095356 0.422327010067545 0.958970919009724  1.00193744045456 0.685806515894695 0.932745820721367 0.777168598442858 0.896177651556753  1.14468130117426 0.834351091931423 0.942430348081607  1.04723869693025  0.77186525540031  1.53476331204275  5.82691348150166  7.59984146370853 -1.21204539543661 -1.66926344931916 0.398833847425405  2.37237147132511  -9.2756467449117 0.557240061053438 -1.73616083336506   -3.310589716672 -2.62529412117033 64503
82346543385.0832 960 0.620709746864824 3.95248645473229 0.161217492815415  0.31638620439956 0.367422166008419 0.416273307715358 0.532803649644778 0.563828135494058  0.63113055167099 0.739156302986264 0.793129541712596  1.03760466217461  1.35891582911001  2.51856372235647 0.415403693914865 0.988652906528633  1.00080621034789 0.681895355087757 0.913622540248123 0.761610921075128 0.880537278343698  1.14285749178556 0.842317247193525 0.935723630918492  1.03693551270516 0.766288981073962  1.49791552505518  5.44752813598465  7.25082434371446 -1.16263428352045 -1.55781495074877 0.346397905679723   2.5491570105334 -9.38743039552852 0.568979171208235 -1.97902292775916 -3.13120489964854 -2.83858429850975 64335
89750144689.7426 980 0.55962673491389 4.00613856845184 0.158279070465677 0.311567478071805  0.36935225951722 0.411385969890043 0.514754963796568  0.54975002302807 0.618483488907938  0.73268134119186 0.786877667338952  1.03907251895361  1.32787802094742  2.54024394699473 0.408039711129913 0.971307602357716  1.01594383473644 0.680039832892211 0.918193039915859 0.759869196837739 0.871901879064986  1.15006886678472 0.835616200367877 0.949583840201246  1.03117521366983 0.761852114863032   1.60137092162727   5.54575394280469   7.77314476684978 -0.921942075334086  -1.13196278200248  0.258165048183646   2.70747377583079  -9.80145098067186  0.558321857786521  -1.98547849038732  -3.52856412031736   -2.9226671140662 64898
84985288964.5705 1000 0.484795292933579 4.08918608200363 0.150717493172534 0.316446193271736 0.356912240815962 0.408448377534315 0.518474285000185 0.536125046017858 0.599037761047683   0.7533228077436 0.772905915200613  1.00574529892613  1.41323736215823  2.52021394304127 0.401362706961092 0.952336347306288  1.01055306561065 0.673197416399179 0.900804355676397 0.781463608742895 0.871259020464824  1.13868592694749 0.828463181977467 0.945998563534251   1.0088099242892 0.749879917607319  1.55050318673606  5.70694834100773  7.56364585152179 -1.04503997954003 -1.22808828501111 0.508224166469607  2.43595371629964 -9.60233342313354 0.713661158384565  -1.9251071144316 -3.55596345324021 -2.88748966344503 64724
90541472238.4098 1020 0.474925805674264 4.09868919037923 0.145559038311911 0.311200210777686 0.357053367343963  0.39394048367839  0.51372420609528 0.540750454265381 0.599369330263882 0.724910343090795 0.743655622950487 0.972963180986529  1.43315310069211  2.44528312258591 0.397751321488154 0.984925247345054   1.0174313444684 0.666880011155418 0.898749897572508 0.787935304187625  0.87091159482538  1.15227277668885 0.840188515948824 0.963968953682004  1.00235902934089 0.744347705428159   1.48071241716199   6.18230624107507   7.76528621761938  -1.12472261860197 -0.977112473255338  0.596822170273241   2.55684632382824  -9.70199955135591   1.02001830321245  -1.76368809053257  -3.41000706819464  -2.83029444563462 64726
82736816109.9558 1040 0.477390553304042 4.23881433237817 0.142499024343934 0.302535912977363 0.360232450910933 0.386098106640459  0.52136994061988  0.53525903706171 0.586545029728974 0.717974334942211 0.762564486398564 0.988274649532532  1.45321146014875  2.56035790942721 0.389592613535591 0.991580005017578  1.01164771346271 0.658847046409163 0.891300072680414 0.786311393421683 0.867454496116257  1.14267203397496 0.827925015859086  0.95048440758813 0.984845737423913 0.733480469143141   1.46470423488182   6.36453830760586   7.67970744416054  -1.18570910621609 -0.928205708264439  0.585951541237348   2.74488040572708    -9.879810898413  0.807757736987591  -1.91856425356821  -3.40779368710664  -2.73729617130954 64591
81407359513.9891 1060 0.453246044586723 4.25235829956841 0.137404960764976  0.31317668453114 0.346396387696083 0.376350340211334 0.503209807123369 0.530676967423547 0.572310192638349 0.713646320035642 0.759441907316116 0.989475370181034  1.43347594728971  2.48463222551283 0.381431772150774 0.981955309549229 0.990657064752062 0.651983552226589 0.873904077377256 0.786691322641427 0.867092036485235   1.1473073302844 0.822722564301391 0.949850271697688 0.966391635606607 0.745346481177067    1.4877893091652   6.28718967585349   7.61856916343807  -1.09059541314364 -0.946197046000172  0.386374793689342   2.77988322420691  -9.90985208085981  0.716088255259377  -2.09697598831617  -3.42519475300775  -2.79448348452748 64533
94881296849.4823 1080 0.435090784988622 4.30253334291833 0.131695557587692 0.309383090294022 0.341470815121387 0.386252797251519 0.488333533288403 0.511934949522018 0.575683514439368 0.711560704205578 0.748310329142089 0.995439651990602  1.39752094343105  2.43792092306608 0.375218116202503 0.974929055663383 0.997471218544639 0.651098086270075 0.861735049007185 0.775308753470653  0.85228476877052  1.13702811684978 0.832393388127909 0.973767473216888 0.975333919460921 0.765608505013984  1.51733806293657   6.1788996766285  7.49431492872621  -1.1511949889558 -1.10483105701661 0.526085233303769  2.83766782200628 -9.80085938057892 0.601259082913527 -2.41822654790077 -3.29620873566503  -2.7573432061906 64687
87481700702.1921 1100 0.419166435428312 4.37578909365436 0.126262367687898 0.298132475895383 0.340027793323114 0.414839182088933 0.471865946006812 0.513148380414403  0.59395555560538 0.706749434407284  0.75118893803219  1.02025482665526  1.39756315589621  2.41761249743568 0.368593227668183 0.959841719905987 0.996459030684518 0.647697268528251 0.849198522921937 0.762841621662018  0.83595127136509  1.12130773074115 0.830965005153581 0.979613607559696 0.974595308811826 0.754019773440789  1.44955531269427  6.23313985500587  7.59691855248036 -1.01532895076352 -1.04630872182654 0.542232468764789  2.82010438649576 -9.68600254575195 0.430917587197759 -2.46648014558439 -3.46296252258275 -2.79264696646477 64551
81775183018.4099 1120 0.428617185282519 4.3565411860095 0.124256091649762 0.289781975327438 0.345457665140617 0.415657160611029 0.454279511112946  0.50187617164095  0.58846006041919 0.697835045257151 0.731551907725288   1.0357943938244  1.35407556831671  2.35831241601439 0.363765096057456 0.977050112135739   1.0131824005779 0.634902462762335 0.889955016192146 0.762769765611381 0.835088505807036  1.12395939980812 0.845532443229946  0.97433510314209  1.00527036676648    0.773881567048  1.49921687818386  5.86488538705342  7.35142977102368 -1.03011419870667 -1.46277348909998 0.521554809767705  2.61455171819943 -9.58800539899186 0.207156751146963 -2.59582451243281 -3.02859060274881  -2.5756741148806 64713
82705515659.6905 1140 0.400956210650344 4.64468058033195 0.120648442977168 0.281810697373427 0.342151917389716 0.418792859245371 0.442136320132371 0.494024706196874 0.608749446089674 0.681963872843735 0.758684354131381  1.04707986361492  1.32600376685645   2.6027558209548 0.356276253258113  1.00601132470639  1.00095751348262 0.627434150658108 0.885901134980581 0.765135255016577 0.845725016818764  1.11907350541265 0.832422272626267 0.969608721693295 0.998203551679819 0.757704956299579   1.50126169298766   6.30018370424686   7.48933258962568 -0.937400082004501  -1.25980105773886  0.535494671937793   2.51019131298245  -9.72032261359371  0.394344740995278  -2.41524962841507  -3.19195123558726  -2.65131926202639 64535
76730151327.0579 1160 0.433728034881297 4.7901495466918 0.116249740164813 0.280041734789168 0.337669888735751 0.416961044517353 0.433531179181718 0.475121545200444 0.607829043731357  0.66205570979126 0.732616348612185  1.02313044173535  1.32338636142204  2.66741221195504 0.355217220559241 0.997334733393131 0.998825774120277  0.62830712977297 0.867123690179055 0.778651285914427 0.867779936236153  1.17958449761735 0.825266727914153 0.977194085047403 0.985707753056027 0.748398001549033   1.58468845658588   6.42292652970342   7.37731397968109 -0.785152053882785  -1.28718078943629  0.825346772459488   2.38407005373087  -9.10394155556156   0.22802214788645  -2.58571250186403  -3.30870429719175  -2.54647509296826 64648
83159126605.4019 1180 0.441831325614963 4.84272517245699 0.112943081521073 0.272890544340281 0.330115785609668  0.41930537475934 0.428729282692538 0.464314188899597 0.588845021960829 0.686082834149286 0.753461930472655  1.06187592715756  1.41633067770326  2.64873969040887 0.347264964566349 0.992713760907746  1.01311916787856 0.631300945984778 0.876162571411217 0.780834263783079 0.876091688104539  1.18364724233999 0.813425820542829 0.964106843542547 0.977980622055931 0.750264185861606   1.55335035311513   6.46689239087272   7.28356426873555 -0.768170177101907  -1.37741179953084   0.93154488195276   2.29530806204284  -8.95767886437201  0.347487739768396  -2.59198255370848  -3.14973414147609  -2.56966723672067 64604
86342104146.8807 1200 0.427649877868193 4.95486224295338 0.108227182100329 0.277670985019319 0.319202143262975 0.409606020667227  0.42650056054885 0.459611463420263 0.564902817736267 0.672490897003993  0.79080755520526  1.07064222114243  1.43074077572144  2.65704873390607 0.351338685258342  1.01055754610687  1.00776351479191 0.630770449988067 0.874717382294256 0.767648773775096 0.869998193876427  1.20287278338888 0.825452565723525 0.996366056800035 0.978967271644879 0.737299270591832   1.67207490793823   6.31338481959391   7.35542781813873 -0.776034575567238  -1.38689570879924  0.728752652884394   2.41310071888846  -8.99489301513447  0.243594705445458  -2.84370628342831  -3.08480180217605  -2.72145308135982 64727
90213188227.2084 1220 0.424391182494898 5.08791396601966 0.109831455772011 0.279827988878107 0.305848572616871 0.402871158759025 0.418720484270887 0.453246604601242 0.567722927534889 0.667724583632887  0.75706977499361   1.0482303819847  1.43815701938696  2.84319245554728 0.346824647070869  1.00730060365339 0.987983040226862 0.631254633588721 0.874963126756293 0.751806606687427 0.866693956316561  1.19460116560237 0.831940675374027 0.991485975008228 0.976520477255187 0.726539869666137   1.58083284619222   6.51753358283031   7.42347452284504 -0.613272036494647  -1.12951701558403  0.762200583078397   2.23512286493427  -9.02180030202592   0.14778477209812  -2.86224272419232  -3.27507319587828  -2.82557070863708 64676
74649332173.3515 1240 0.416972474648291 5.08006983385378 0.108919538168901 0.269996666470691 0.292731193554282  0.38992994956167 0.414566977963551 0.450156301069917 0.551652138310136 0.685616787962595 0.734855421433994  1.07825522867522   1.3875822454302   2.8108984500475 0.339695827865057 0.992985032653242 0.993591647424394 0.629907771655596 0.871014729757478 0.746863157566519 0.856716978960359  1.17484549518145  0.82258696376679 0.983036832627208 0.959300758023688 0.725563370618311   1.52247410569382    6.4127633535206    7.0943015242194 -0.736284972913237  -1.43167530982657  0.932310740779626   2.14596454378459  -9.15362653420475  0.261816130113475  -2.81170386395593   -3.2366381725613  -2.94550770794328 64559
75459219303.7256 1260 0.374348478167803 5.10332771430524 0.104272563839115 0.262335389235858 0.295302441175402 0.372951762611642 0.404922380975611 0.456490370130352 0.542934722878289 0.691634026916986 0.743811559723284  1.06357447137566  1.35192920484377  2.71566983102042 0.333279097746784  1.00031093276005 0.984424403667497 0.626770583168221 0.884229232042634 0.752219280234541 0.872842930048366  1.16846977556253 0.804934727048918  0.97301800602135 0.952752836767768 0.712010990366831  1.54737473765817  6.55547589321432  7.26439033421565 -0.63285211034806  -1.3306763857325   0.9572586964364  2.17418222146517 -9.12128651498389 0.340867040398768  -2.6843858279106  -3.2474584027474 -2.89391565701378 64631
91183277292.4276 1280 0.338685273539399 5.17272093350606 0.100494486669369 0.264796650224456 0.283239230754308 0.362700508870333 0.392116060286564 0.448632863435062 0.544107939564468 0.671002599411556 0.734317982444324  1.01901235529288  1.44852697711642   2.6889351861027 0.326175509353675 0.998199254955033 0.970021871577522 0.622009849911887  0.87409581573861 0.742588510776608 0.859380584956688   1.1490504111844 0.789480629421892 0.957707504455166 0.970631602916093 0.710438486588892   1.56998243744919   6.40127329002963   7.13461280678712 -0.639010837098895  -1.35484024350682  0.866747505127173   2.24352305291936   -9.1627547726946  0.364809472665815  -2.67444228454591  -2.92120111533051  -2.70629687928854 64335
86064080883.9661 1300 0.336743468964037 5.21223745686944 0.0966518192224827  0.255260552622421  0.271078048989781  0.352133265408304  0.379543070331058  0.441991698007863  0.530650789969264  0.665207903980347  0.722618368829056   1.02304206393477   1.42833772814522   2.62578049958152 0.320067920573354  0.98597131087304 0.969978740286437 0.615116015655932 0.859746591559168 0.733424921416454 0.867224101876845  1.16814354433091 0.787093327763826 0.971706436182364 0.974781931338541 0.735961126694212   1.55679453675589   6.43874576671873    7.0232477125116 -0.718307200766831  -1.31208258699079  0.758567361692923   2.40790336541468  -9.32352963899386  0.452270264761946  -2.48929406237557  -2.83367036532227  -2.55860743456815 64590
86101000113.6875 1320 0.348795172116595 5.40992591357609 0.0921318732630127  0.253815350233987  0.267593842187624  0.348754261407362  0.376683196978972  0.423350062196743    0.5178567159317  0.667913649702558  0.703498308383995   1.08336452479697   1.41167775632065   2.69645102605346 0.319095008798408  1.00519894533329 0.957174083592294  0.60192066184834 0.848999344779752 0.722169876012688  0.86149811755529   1.1774305274189 0.790044403565794 0.953670268188318 0.971825763820525 0.736137787637384  1.59228331642113  6.13744600712142  7.07268289476347 -0.75977416043688 -1.25936345798289   0.6815034729498  2.50590686242033 -9.53181173067458 0.315009893863985 -2.46400628808644  -2.8246462851705 -2.50638201728914 64446
88771470460.3818 1340 0.338102607502352 5.31515339926378 0.0926695430184216  0.244348975212224  0.255491189125208  0.343268257960337  0.365301115826624  0.441948084961471  0.532287154330121  0.641144851825567  0.721422426150622   1.06317389207993   1.46254004798135   2.61799388367894 0.312967728074918  1.00702155403697 0.983704037409303 0.605901338512449 0.833893647419154 0.721830402936409  0.87199360844046   1.1666097074225  0.78029040862163 0.943618484666879 0.964094253366378 0.734050432682754   1.56089520715784   6.05964234259677   6.75482057082247 -0.670527919029281  -1.27393621493809  0.737233364075558   2.22464227250472  -9.22521098713213  0.233811929694058   -2.6101717474785  -2.76087620623583  -2.49812031267879 64707
82990805935.5123 1360 0.342155007619427 5.45127169490928 0.0898187829774052  0.248425586278887  0.251040644775387  0.328434673204468  0.363286595738757  0.430697467367174  0.544162978232659   0.62820207925664  0.719670913174838   1.04236074643954   1.43698878138985   2.66908756741289 0.307398929854957 0.995928025034767 0.985450930831357 0.593804429662894 0.826092887201652 0.720844690853448 0.866304417396628  1.14354220747973 0.774974095201684 0.928542423058391 0.955708143764205 0.739133267572003  1.53827331784838   6.2501875257676   6.6556693254469 -0.71358635014005 -1.29112147472429 0.787572537902442  2.15958363513783 -9.37347059850064 0.144592422585561 -2.53348044269016 -2.95347615472337  -2.4689425733285 64498
81799076349.2021 1380 0.33262311985503 5.42169732358663 0.0869717486494037  0.246396640036659  0.258436740099444    0.3355215825402   0.36270120492607  0.429760277436432  0.541816461298902  0.601677639844822  0.729195487437387   1.03517202145385   1.40860742089941   2.55651731971372 0.302408266529995 0.990689041418219 0.982055444769187 0.593189171650697 0.848966454845062 0.715484130023741 0.853793580770951   1.1365661542421 0.760123246041733 0.930102334669751 0.946348138600473 0.731052387304525   1.53993187796599   6.33708836429176   6.61873047466871 -0.701002160257059  -1.50159325165216    0.7312161145598   2.14676042336625  -9.43034756746432  0.255700454101647  -2.54974955235395  -2.91111059688546  -2.43448187341453 64425
77471145062.0517 1400 0.321925751177605 5.44438814359195 0.0844312590238565  0.243381629847345  0.259515276331199   0.32655419275318  0.353531848095062  0.422123721856204  0.550810634326083  0.611103311961039  0.717678449143126   1.06678659830027   1.37694514799635    2.5026575346323 0.298639669755025   1.0003516687963 0.975234733121124  0.58759153020341 0.839106800052474 0.731861066000313 0.862985999323466   1.1131318595963 0.752462932547313 0.917636888600901 0.932044209566091 0.733568254896111   1.57934279812911    6.5822777883946   6.56942888928237 -0.657895892917336  -1.43275319052485  0.847825362799458    2.0466535176361  -9.34047286884411  0.284635364761403  -2.43031236657079  -2.96640789384774  -2.54444645091063 64689
77846744907.3491 1420 0.306991448249329 5.3856487926233 0.0824860078158808  0.240589132924709  0.254591472724185   0.31552257258627  0.377408436577806  0.405724522934794  0.535989056667393  0.597556797277895  0.692342166111215   1.08487127571361   1.44524497497476   2.39252421941293 0.298398579928299  1.00174581287348 0.971020829347021 0.578235604842566 0.835618904521951 0.720548964718132 0.849855407874185  1.09860051886134 0.764489199371617 0.895687956536119 0.957937719926266 0.725864200428512    1.6363612747202   6.37505582957422   6.51478174986624 -0.653680054173692  -1.51857437670236  0.865843526901558    2.0566678554576  -9.30125070607602  0.176896393492868  -2.49083844397494   -2.7259742851542  -2.55802164002626 64513
84002876023.6239 1440 0.324466332117312 5.39618918949441 0.0817602297458643  0.233302895283766  0.259548787687913  0.310171391407319  0.366838383414959  0.422809518884933  0.520752724673501  0.585302532015364  0.675508892408123   1.06801512645974   1.44285051139636   2.38076450111557 0.298890333856377  1.02742843039237  1.00348651616219 0.583383563045992 0.828937486494023 0.708334374973122 0.855766295374508  1.07669756412568  0.76019390296655 0.888948733638184 0.951879994876845 0.719043173413397   1.64198266892891   6.16474620942452   6.30985451290976 -0.538148385324721  -1.42960918459333  0.907947451705247   1.94350346753175   -9.3206172230566  0.127298440155397  -2.33018577341408  -2.59782680936132   -2.4409077545142 64584
88451616213.3917 1460 0.330576201370905 5.41146308461138 0.0822744930733246  0.226592819991838  0.260443613401336  0.296829657212101  0.354336836611819  0.417886029757176  0.548707483033314  0.589166380505645  0.672748282511877   1.11456921944644   1.39110241724694   2.40932071941144 0.295069566569563  1.02597888916785  1.03957757961217 0.572707171475907 0.813951339355142 0.703718450512342 0.868435602156655  1.07757246527371 0.753229034351919  0.87530532709531 0.978619461301941 0.719202994684963   1.61089616816079   6.28796907223484   6.12802363825208 -0.583312566465377  -1.45101060096643  0.910946134830583   1.87817965720391  -9.43030504163701  0.218560607791013  -2.42132192630725  -2.36646034200831  -2.39138542308252 64436
77231668309.507 1480 0.323779318730067 5.49563216990952 0.080188811488019 0.222149527875594 0.254959127553249 0.288757750805439  0.34251608038464 0.410966044873217 0.563061605661181 0.596235128955182 0.671276646123218  1.23421864357904  1.34376574079198  2.42186031520878 0.290657001107133  1.02084401757663  1.05946019126233 0.564567547483331 0.802526294116752 0.693095171050124  0.85063158178223  1.07251622196871 0.739606374119823 0.866311009772793 0.997051059706016 0.706096917191746   1.62909967428797   6.26628308946675    6.0446510005653 -0.569743963672313  -1.50813327240236   0.97572845707092   1.90985339496136  -9.30363055864269  0.166645398705903  -2.48820956235154  -2.23700167925275  -2.40178825558093 64625
82862067072.8995 1500 0.29965497410944 5.63700000243197 0.0771163682225972  0.217064058911451  0.249626905840527  0.282358719527546   0.33663917831798  0.395773209268789  0.545409297455331  0.592214021371185  0.658630687333261   1.24344333514374   1.30757925640249   2.45043190487457 0.290693510632692  1.03632650724037  1.07730278505993 0.559828961678727 0.814679330753174 0.703812820912633 0.847975252112704  1.05666911450803 0.728837218344914 0.866782539802958 0.995638706348456 0.699248561225974   1.63643643959905    6.1784184634301   6.15589158106681 -0.616793310518122  -1.57297294795348   1.06380206061356    1.9490882602441  -9.38201306395003  0.203938522097598   -2.5395531303915  -2.35118165925795  -2.43398359237434 64631
80613948737.7394 1520 0.285994181168086 5.68946240662441 0.0766719700227369  0.206907950842293  0.246516855923527   0.29627759093005  0.336678875969469  0.392877861193499  0.560851888790409  0.594933920540591  0.638382849956857   1.24138638724537   1.31653581697995   2.48187032606648  0.28690505854267  1.03084319987734    1.060156838343 0.556947050062344 0.807915293970502 0.713465107338778 0.837738933003816  1.06241801155993 0.727531592216649 0.882315415559648  1.00059330374155 0.700094640432321   1.6189419369837  6.35037591242289  6.14452646410816 -0.57971465408753 -1.50002607350335   1.1893371996894    1.876158287495  -9.1462271136702 0.286734346076862 -2.38631932202644 -2.49073943147553 -2.28957655615548 64524
82492037966.1457 1540 0.293223789753783 5.65392919972977 0.0747831876160027  0.206243578843926  0.244054914504628  0.287586896490946  0.341651342625027  0.398396226446971  0.545418600076725  0.602054443974147  0.652768535190072    1.2164161289757     1.410513375575   2.39058783153082 0.282075165992727  1.03043835894722  1.04667583942745 0.555757188347135 0.826600151558385 0.734787518843683 0.860226122221863  1.07869608535177 0.731375796024407 0.899300368725975 0.992431395718806 0.691339485029702   1.61035523255786   6.40401578756927   6.11778503037115 -0.491861319501989  -1.33443228244258   1.32496966576359   1.66206510995695  -9.01905935762284  0.194693517085361  -2.47689325708301  -2.51955092351054  -2.37440021268451 64424
72596991304.6513 1560 0.294298428231365 5.81215545687935 0.0720403998365881  0.198498493309939  0.235858496032804  0.279963942910104  0.339609728359409  0.389620190562465  0.567540833167373  0.592561397571776  0.651681782642609   1.22412016641068   1.49393971764049   2.43360762893751 0.280510205644118  1.02734040009796  1.03877670697847 0.561324123252296 0.830693239683384 0.734501473719224 0.871839410810103  1.08526023681372 0.718330035568552 0.895232115288426 0.993944938522842 0.681619222296077   1.62686346175136   6.27822227715228   6.22095483501393 -0.619624150729095  -1.39334214448779   1.32204529944488   1.90886667825319  -8.88083152798791  0.268258988611893  -2.60696692488276  -2.54039834079987  -2.33689978206618 64671
86286274358.619 1580 0.311218588878318 5.84546366468729 0.0709403903354938  0.199082807679536  0.231618152806268  0.287574806769323  0.358483143453251  0.382444614610294  0.558496831776598  0.586531442167711  0.648081475724213   1.22203473770133   1.49638118875261   2.42399379813779    0.277147989559   1.0875486451487   1.0178478020765 0.552351394052618 0.822176198259867 0.731674645086592 0.871555432702613  1.10002821808548 0.708695625022231 0.937553197562603  0.99107799257241  0.68717262431318   1.62050983487247   6.07031962218208   6.23011058460038 -0.559078783914458  -1.46676446853554   1.31455932831318   1.88263485628736  -8.71010109730143  0.272386726947195  -2.88585946403026  -2.54615244602412   -2.4639979006831 65486
83860050972.6758 1600 0.320865880983986 5.9262706110523 0.0689818419455384  0.192946334233582  0.238071050243037  0.280183457808214  0.348551741646869  0.410408406889902  0.552620940684409  0.623921113573541  0.635796772222779   1.29733049940699   1.54586741774505   2.42268942824303 0.277863661786088  1.10183398217986  1.01905578665871 0.544267284998346 0.807847761702479  0.72517200979367 0.864759594201506  1.10881061390817 0.743973151466239 0.929883793172413 0.995794472604587 0.677047964604651   1.67557662205584   6.33598039083812   6.36706473201698 -0.573374208899411  -1.40710750894602   1.38324382855027   1.86209117634522  -8.72290766987082  0.478921348912669  -2.79921772450555  -2.66373714518122  -2.46208036700232 65176
