91905557101.9935 880 1.17653321750375 4.27447009805527 0.206934735553125 0.369417253002876 0.456825094539401 0.493096809812982 0.521910327358906 0.611774855480817  0.71044484890521  0.76413218165167 0.855557925475074  1.24268370073338  1.98750446835541  3.78092413328377  1.19831681126258 0.456727984778227  1.00004192473913   1.0672057911063  1.02052920887396 0.742030036306839  1.20292468423602 0.844977277635073   1.0533577481112 0.983424903011564 0.899225109542383  1.21737588252348  7.46419221809459  1.53141149487008  -1.8392410825216  5.86498387894492 -6.53590261163903  -1.3575840605811 -2.84313999811851  1.90203564427529 0.423666251607694  5.13558139139064 -4.55972451587715  5.70738064472111 64842
93734975426.2239 900 1.15721701994799 4.38348330636861 0.197082683179619 0.358414851650454 0.448357191212962 0.478208138246082  0.51333785993558 0.612523200269712 0.702136175820536 0.750053801478426 0.854182722203363  1.25105002329059  1.95169964279427  3.78692915292016  1.19854370109036 0.446069326724293 0.979637063187521  1.05419086814406  1.01172796599268 0.724693121839977  1.20696267713137 0.844488504293826  1.05871547386561 0.962856270511987 0.892520367953554  1.21862053011648  7.93301386519313  1.48109556421253  -1.7183237221677  6.36005326401456 -6.82733355317329 -1.28971574747654 -1.95903975595678  2.33112560081784 0.930596989032896  4.95285962934072    -4.66603496348  6.15341379493493 64540
105197618191.017 920 1.20244579970839 4.4033364711906 0.188411765545873 0.359159150656647 0.433830718406353 0.459853033264936  0.50196973071411 0.598937252757905 0.687383003260145 0.756671139278742 0.878213061643893  1.26832689878703  1.96884302104818   3.6531858261393  1.23114674090381 0.436521483318696 0.977275288965731  1.05497015597317  1.05012319128827 0.720159141450664  1.20143168937511 0.842201338388062  1.04461378179741  0.97339219947196 0.924014325380235  1.23936978514418  8.90504021210375  1.39149511215055 -2.42541115221644  6.67807408621872 -7.63009001907707 -1.64481883821539 -2.18754692451282  2.67944423394101  0.16644714932824  5.16854316402734 -5.63580405204411  6.86904622329395 64900
89244201951.8555 940 1.15336434768349 4.62949170371388 0.180983145679524 0.350152693307856 0.416895720793623 0.468831331985483 0.523670832044574 0.582257862358293 0.714351231807978 0.747650011609773 0.891823139127174  1.26249743429759  1.95900250327192  3.87886578663412  1.21614743134043 0.431575167576512 0.977777897615278  1.05453425992725  1.04291841226076   0.7096913635306  1.18433359165517 0.840347370934027   1.0199535982314 0.964756541337843 0.918245315364461  1.22381352540755  8.49392972356886   1.5993310493485 -1.31655169726757  6.20392965843025 -7.59763321801608 -1.68928785440842 -1.91074536437373  2.28062083782081 0.131364253265443  4.76749814666956 -5.11213300826783  6.50802320923147 64536
99142379221.4639 960 1.05119100092235 4.66974225104967 0.175276224085957 0.337368007869329 0.410507928518325 0.463129592935426 0.516884548994501 0.597866738211258 0.692934093736229 0.746331522674756 0.863854038774712   1.2203280263628  1.89884833782789   3.8221596994783  1.19063773321559  0.42206972632286 0.960019850446017  1.04579055408777  1.03904621635206 0.709571285045155  1.16727599943818 0.834820161705346  1.01667335453868 0.946973475780003 0.913118551355629  1.21376508901018  8.31898819068515  1.46667303407108 -1.26233441020441  6.11377609010772 -7.64970095859464  -1.7478227133526 -1.98811204234561  2.43334661294043 0.720443957638899  5.23854495005038 -4.61954572159463  6.91582197536698 64295
89298443415.6881 980 1.03332317483745 4.68520926097464 0.167406654356172  0.32569851266337 0.397593799899669 0.446947505787678 0.509093304538743 0.601780680168598 0.703358981034851 0.726759050949739 0.833495682211083  1.21515772236496   1.8889716541196  3.67477457712994  1.19688046025859 0.412920144259869 0.946432501301464  1.02411098599897  1.03068370390587 0.700147423968514  1.15921211407607 0.819253864165372  1.04681305572096 0.952308483610635 0.911913000156292  1.22698587254887  8.92713019365152  1.47840752701125 -1.17911262919498  6.12936551302997 -7.54755179474667 -1.79030185172963 -2.08776670346099  2.69220069585685  1.32781795595496  5.74324325705682 -4.21561552878091  7.40412704169928 64481
101766875431.194 1000 1.10248569110826 4.75956536346593 0.159907462727154 0.317969874137908 0.397498045693077 0.447557200073491  0.50362827876507 0.596736550736902 0.690888288738073  0.74544346818253  0.82191369269708  1.26530001011842  1.88551670378772  3.62245770222119  1.19871236151298 0.404228622149518 0.930426379116285  1.01039949790599    1.013307405979 0.709324773029466  1.15646001524036 0.821886762751508  1.03331040926643 0.964872259465997 0.903773353504236  1.24224055306872   9.3189026351441  1.41979158581111 -1.71757880662763  5.99350147320474 -7.40977308701722 -2.06148925169696 -2.77218830202473  3.00709142527006  1.24744812064718  6.46492033913439 -4.24649188457043  8.21716391112147 64408
94496606005.0991 1020 1.11626668773166 4.85461685579909 0.152786580648909 0.310986484176596 0.392141071748012 0.442881916513923 0.499782744606796 0.600730443928931 0.678034958878346 0.789206470063929 0.814768381494087  1.26862515728008  1.83770826501243  3.60076791804021  1.20486728376789 0.396657049936933 0.914719401155104 0.993219113363576  1.00512302582917 0.731224356522999  1.13827516840608 0.809832794393545  1.01353215972119 0.964064716048121 0.893982608165832  1.28121517855944  9.89163902499709  1.60995840604203 -1.47495211272062  6.39505250527761 -6.98477941979597 -1.19896972200199 -2.27243645202204  3.07774245097334  1.30534606177016  6.36796508036174 -4.16332739836617  8.26683901786981 64538
102817135997.359 1040 1.16288792169869 4.94785627638775 0.147144872365598 0.299659481003245  0.38381880239549 0.466387515496667 0.492851548594617 0.581291084709103 0.659095147599865 0.793284817334344 0.815077912763539  1.24046283619285  1.84471500603514  3.60229507577043  1.21003787175958 0.389588690394399 0.938799767590375  1.01397399536816 0.999101963342137 0.738156418225184  1.11639753071015  0.83058508385969  1.01935821380355  0.97553322884805 0.902221833456314  1.29070567614091    10.318178338665   1.77369979146009 -0.411174234837289   6.83785492393079   -7.4864806021446 -0.819834264311886  -1.89791155404655   3.03554749746504   1.71242115612682   6.92740489290084  -4.05088583448448   8.53114061690165 64049
90982823376.8264 1060 1.20525233237918 5.10286393553599 0.141130451379644 0.302750530307909 0.374606131865679 0.461293473493921 0.475716093046644 0.566316251939616 0.677963569077727 0.834823325928893  0.85154059541975  1.23562547179819  1.87874273747198  3.67492692080653  1.22851357638832 0.383262984515201 0.926898434353801  1.00609862508287 0.980206227253651 0.731705133653584  1.10188306616791 0.843136247444648  1.02190504469116 0.998808081448288  0.89794759932511  1.31503384878845  10.4430813255431  1.75238486263234 -1.00467103831095  6.17963945080287 -7.50530785380839 -1.36410411417189  -2.4486742229914  2.70859637299329  0.82483038176218   7.5898228330126 -3.53202963717089  9.42956209746772 64207
97130251460.7118 1080 1.27471794414527 5.20681222014626 0.136995051010752 0.291730726119194  0.36448257944182 0.448334623931995 0.465625582581376 0.553310365030586 0.664733649328653 0.857751396116385  1.00974590516675  1.20035482559579  1.81914142428401    3.714058237413  1.20824357884149  0.37441403143117 0.916510470994514  0.99725695307406 0.967253115515415  0.73422979308174  1.10330418638886 0.828531503209363  1.01149551912212  1.00000010621389  0.93644078381292  1.30838881622634    10.350266121982   1.68735175490862 -0.905539766895511   5.67206113913154  -7.33906964407376   -1.3634117325813  -3.00526265585781   2.56929717648192   1.15178568657117   7.25329537720209    -2.467459884958   9.59741348203936 64405
98886890295.0527 1100 1.19890148173992 5.24849267755415 0.130934087378133 0.279748322954772  0.35071577416979 0.457747879550533 0.472912296811975 0.560778020824718 0.651263923011063 0.839933636161366  1.04686276161476  1.24399839491177  1.78319997892335  3.60679880201204  1.19508360948916 0.366427701892294 0.907012182470454 0.998603500103791 0.955880119478199 0.722967576239518   1.0896812201322 0.823036912545228 0.996201464975642  1.01058909712306 0.935111352132098  1.29910610725757    10.33387868289   1.6516144080519 -1.51167178668357  6.71283483862186 -7.56914042201758 -1.39594784160875 -2.76920562638783  3.16199240776435   1.2164600402184  7.35593102665872 -2.64716227166557  8.75351105506908 64348
98615128460.5734 1120 1.19363855479773 5.32510131142325 0.125312159283234 0.283281363592196 0.346317306238112 0.452986463279624 0.481469154069916 0.560502393891632 0.630122524658138 0.837783640072461  1.04126381819317  1.21542878082266  1.73146817522032  3.55343980550354   1.1750116215253 0.357623278056558 0.897764110182053 0.976455373332161 0.951017254059472  0.70955029035738  1.08221621359746 0.808337609915936 0.991366952080748 0.990319717038243 0.946408080393266  1.27723978028511   10.7101351069562    1.6616638826052 -0.936293780143768    6.4019727012613  -7.52320960478587  -1.13711066995701  -3.33020924716697   2.95693996793917   1.27935764091993    7.4089377055209  -1.98408054538361   8.26127922172782 64256
86854104938.0893 1140 1.16291734609258 5.33528631228998 0.119484491105656 0.275856887752101 0.334386858329225 0.438461448762842 0.475118288221928 0.551822803737693 0.629363813412997 0.854594845599207  1.02109848612572  1.22304909378845  1.66666404072827  3.40115949905547    1.166569922904 0.350688798690046 0.881822659844383 0.966578188371746 0.944148440452741 0.700216865800473  1.07942991966696 0.809957796198709 0.982611228538575 0.987453898633787 0.954175391736319  1.27727424679568  10.8917704150344  1.66514020724841 -1.24989076104421  6.02297504830223 -7.29319364269096 -1.20672659401544 -3.70686805582127  3.45764885930308  1.32739234653471  7.12539719945751 -1.80695371819169  8.85454478684265 64612
105509689856.649 1160 1.1331155505505 5.40534234886309 0.114211867739596 0.272873208794454 0.334820835835827 0.430932607219925 0.487792307950727 0.540762762937428 0.614679320741914 0.841822445726896  1.03789832515143  1.24043873943806  1.62789987551816  3.33701104710341  1.17416284806896 0.344646818024523 0.868325217098742 0.963718471062211 0.933264322471929 0.690994373724586  1.06322530594125  0.79861179687935 0.970116311559257 0.982600101187305 0.963901297525299  1.28123112296196  11.2318923404304  1.64423461243924 -1.03295208982486  6.35934491408972 -7.38094306996632 -1.33158425335373 -3.77525310403306  3.62525069616011  1.47105328319472  7.47992930127828 -1.34877977244274  8.23500080244536 64376
94956439779.3577 1180 1.12625823548599 5.51978690315783 0.109578467898941 0.279981590112751 0.328958127032808 0.418845429694751  0.47856506504505  0.53736507889577 0.599319556953095 0.875661409191071  1.00490037871858  1.22675747835645  1.57557914709676  3.33864196013059  1.17868924416025 0.336980853221421 0.862973489682751 0.953881588444277 0.918757927277566 0.689500639751931  1.06770024469267 0.785955535734058 0.972492569774417   1.0359541186315  1.01814844227215  1.28470384385896   10.6249862485083   1.66215362124173 -0.593919263512392   5.99906509225602  -7.20927237043604  -1.74870120442873  -3.72196397648598   3.51517320210906   1.74760055564986   8.01431101606849 -0.581914676591939   8.53306847766873 64467
95273432602.5755 1200 1.11840579087637 5.71592834776508 0.104339791490161 0.277906687277918 0.325116106279152    0.414663389832 0.489490522495311 0.569519792078048 0.592153067559068 0.849220499443082  1.01249196338398  1.31372351281158  1.58314990735529  3.40897264732424  1.18734730587389 0.329352855315882 0.852121757277021 0.943783195361013 0.903295484418408 0.677006624697569  1.05312543321886 0.779968338592911 0.954071242773614  1.03712639742315  1.03372533315487  1.34573544038642   9.84016880161157   1.64061455885478  -0.89799604152588   5.54190501624788  -7.08109916327945  -1.65893980445299  -3.90789039480414    3.1902059631503   1.86667664981778   8.57633198779569 -0.965651802335468   8.03515404595335 64038
93936780072.6121 1220 1.09027132084689 5.89838269309598 0.099389244847616 0.274355374731006 0.316080959818857 0.414258710785829 0.483845037422834 0.570301064693686 0.604792686726676 0.851535836682133 0.975148292609077  1.37001648434621   1.5747178675141  3.45784310675599  1.20755619905441 0.323692040013428 0.837509075381108 0.940270841378461 0.913754948638103 0.678652118458282  1.03876395169554 0.773546843369489 0.946181905131268  1.03055155974536  1.02501170808015  1.35822384486134  9.28714594736536  1.61906873664808 -1.02578111070668  5.28929312478761   -6.387143906299 -2.04972279591979 -3.95211333804013  3.54337790322357  1.86265574145045  8.05640902467407 -1.46081068890835  7.85289742709818 64566
80367010193.1628 1240 1.02027163768795 6.09583568921015 0.0956273070608545  0.271872912095751  0.315557012891771  0.408394304791471  0.465646846820047  0.578744251445873  0.620619757709756  0.837144427357423  0.968038496655129   1.33843948548479   1.52061876667314   3.55343544776936  1.19275112208222 0.317053568549397 0.821227647510463 0.935125478499335 0.912887452182342 0.669554471341267   1.0261337136094 0.768301311742751 0.956078780722051   1.0148409435965  1.00945283579738    1.365736725735   9.01811849894795   1.56047493838959 -0.716146726061501   5.14983643909576  -6.22113407971545  -1.67304967230111  -3.75792980934214   3.25885185830119   2.24767876410953   7.86244604863486  -1.27627359452982   6.91238452842154 64057
75159955109.0738 1260 0.961516967534845 6.21990030023704 0.0914861134765296  0.273289101597598  0.303377880542376  0.397720279907123  0.457370980098121  0.604208303269378  0.615841948971913  0.813195854261829  0.938200184568626   1.28316117095522   1.50798761172232   3.53933788650553  1.18764840670043 0.309939850451739 0.806776810130699  0.93150619739934 0.910208868118346 0.675538401194786  1.02806735249854 0.764788375953344  0.97832820667562  1.01804249144389  1.02134274517739  1.36500160397226   9.45344836905889   1.54557761374832 -0.987106043596414    5.5233554549099  -6.05567567582657  -1.31548718342191  -3.20563444349019   2.92866299036437    1.4474769642477   7.85793253289574  -1.19258086456028    7.2656554121195 64278
72309022288.3997 1280 0.886864414189711 6.34695083528079 0.0872321825160629   0.26392070155745   0.29177974930477  0.403417032347511  0.455491513042809  0.599826872131437  0.618887662964535  0.788965483727971  0.961127545959907   1.32258619556937   1.54444968225297   3.51404247731192  1.18572463932139 0.303266905314775 0.797276133326563 0.932077807619118 0.894635198517469 0.666256280946529  1.01661979394136 0.765573823543624 0.967618648422881  1.00916289978579  1.00479413717813  1.37411315186612   9.74062551523246   1.53302349492567 -0.663588006552095   6.06250017255619  -6.34147717640087  -1.22119015400938  -2.87512562541743   2.96862039807342   1.46555428871661   7.96538376291074  -1.57667385257476   7.52916400517531 64343
91866081762.9618 1300 0.94987327769616 6.48334141687777 0.0836638534205963  0.256345198491082  0.293773829630113  0.392501301162709  0.439604491712652  0.594135990740494  0.637065567364384   0.77821595842864  0.931026247818017   1.30154419050991   1.49413520537043   3.51670264810667  1.16279963231121 0.297753757835252 0.781978506070904 0.930658496163063 0.928694825618598 0.654797002054552  1.02663210270762 0.755589187626021  1.02891292431247  1.01172861940256  1.00386630812467  1.34682500177418    9.8440969429198   1.61959486539132 -0.771706648973372   6.31923293437461  -5.56513870616212  -1.36555498042261  -2.57215068570546   3.10411381741887  0.366779170272857   7.39956750135309  -1.29836600830661   7.36425996788732 64120
91547152793.7969 1320 1.0044282554844 6.48718603241645 0.0805254345773755  0.251246754260863   0.29372945964049  0.381122612306985  0.434743080782454  0.590293656669687  0.632224773189084  0.759506947932083   1.03146662079337   1.39244825047367   1.50233297896204   3.38879877898228   1.1564951360067 0.291051162705039 0.770331793027769 0.930158110814325 0.946754100887186 0.644248959109161  1.02472867195888 0.754139333085455  1.02851039913036  1.03165182618033  1.00221594748284  1.33850614950247   10.388739492192  1.57477540407313 -0.68139780907287  6.62279505540586  -5.4001733453972 -1.31405769456809  -2.2877566859344  2.75292396054322 0.296999747022037  8.14650898121945 -1.01804996408522  8.06678558880981 64514
91398776710.9035 1340 0.987218985725211 6.60910961664984 0.0768524277478245  0.246710856098352   0.29874166488571  0.371646558379966  0.425159018765094  0.575394282263089  0.650546899480597  0.735121137471217   1.03059782541421   1.40367521239074   1.55778136185784   3.35693939955401  1.16290452768073 0.287327345555293 0.752993178074246 0.926568381981541 0.937318280940699 0.629729008317043   1.0239446040984 0.747571625890057  1.03603080492943  1.02438636661158 0.984258029908863  1.32206531470248   9.57009763218542   1.72430998357896 -0.640017246514316   6.90262337881628  -5.63441522659313  -1.49080665674963  -2.02398799609741    2.9945988464771  0.719914917272149   7.69195671467931  -1.50351288752334   7.29137021448938 63960
94592290767.079 1360 1.0685301831328 6.59536041194692 0.0751614937956399  0.240167600289964  0.290854991497734  0.356006518152333    0.4386461126545  0.570124057810745  0.630598938520525  0.734161534122774   1.01085158969875   1.42335317875128   1.54287031068446   3.26943320518126   1.1610368314066 0.284784385596791 0.760061624850541 0.977297251546953 0.936064547875581 0.627239267786012  1.00737752636132 0.736397067275508  1.01785915690662  1.02580276024928  0.96993525913219  1.31762947635989  9.77999825001422  1.67561173947633 -1.12523351123596  7.61833081042764 -5.61453846038634 -1.50168531016639  -2.0387247210998  2.98918169084175  1.10868747228736  7.77675216362924 -1.44931304112186  6.71574547412402 64313
88915393872.2833 1380 1.17644775832217 6.64988747666409 0.0728887804531888  0.241348313472668  0.299878841136573  0.352124566757702  0.462165941800919  0.571822540402233  0.649775653704521   0.78350474176941  0.990019746019199   1.39130840356542   1.51582618874437   3.22321501205395  1.15837616205271 0.281863975886041 0.756751162710846 0.988766975025306 0.930737791618936 0.617706554951724  1.04931535535859 0.725362400104375 0.998850815423959  1.04847365152183 0.953077496843002  1.33333782282491  9.10886856416903  1.62258655217888 -1.43922564553575  7.51304849798114 -5.12705853641559 -1.60533946856552 -1.18342490501056  3.01593978386231  1.29611525906201  6.86792015151181 -1.26440682095369  5.98873413094458 64470
105655052761.021 1400 1.16237019925892 6.84111288599031 0.0711732608208838  0.236266794656496  0.303023509099337  0.340110353422803  0.468497661746228  0.568939309547038  0.633250587403871  0.786085314209932  0.983193906560152   1.42195832339134   1.48634267016156   3.33096736128669  1.17641703176323 0.279111967284043 0.758476843979279 0.999173703496835 0.918403652013116 0.614621376762317  1.04405917043251 0.735527005525563 0.992123469541303   1.0362568220384 0.936087146591413  1.32567809279042  10.0523501904157   1.6451635300799 -1.42253138093563  7.86410272151759 -5.67332449226925 -1.38507614218836 -2.08472759667057  2.50867855228285  1.01496048839503  7.32697910206129  -1.7494100815356  6.13396651413495 64451
90598915495.3341 1420 1.17114299824055 6.97111998564455 0.0690527130643472  0.237657001686192  0.311790535121781  0.336315611920493  0.466193437301289  0.555427484844685  0.647446323550589  0.768221569121023  0.939580915123356   1.42648231361811    1.4657096668387    3.3557211271053  1.16067299783563 0.272947171895565 0.743840918281679  1.00155077019135 0.947157875862932  0.60473731379292  1.09077508468429 0.722054460949732 0.979266082038083  1.01912569205899 0.915045916005451  1.30829161959777  10.4409307420411  1.61948789648827 -1.28608020102595  7.83588360946813  -6.6518281978869 -1.63843395907175 -3.34849470128362    2.604633731267  1.24462087858697  7.90989638577209 -1.85174588095357  5.73445529109455 64574
94872362610.2891 1440 1.05957102187723 6.96583723867519 0.0663663176331659  0.237481202280582  0.307439398133397  0.343250718134758  0.447518894326516   0.53451299618477  0.630920733854483  0.743688570505829  0.899711294893601   1.41406257574151   1.65331051184069   3.22028542640326   1.1484970971883 0.270675982048643 0.735284920368738  1.01197424191813 0.936364058995359 0.600387691922949  1.08802186229304 0.709605124268458  0.99782638720603  1.00521553866524 0.899371949095684  1.29185590104055  10.3353208133589  1.69955224983195 -1.11049900975952  7.22367478780779 -6.29713100713625 -1.66247563167847 -3.38273964866917  2.81746458809078 0.664392415721442   7.8134350636737 -2.06083261715466  6.09925604916116 64710
86747324266.7937 1460 0.942442088578411 6.95069057648299 0.0644706302196755  0.229886749406131  0.293100013887999  0.341626265407991  0.448298556233485  0.515195826882677  0.625591149678327  0.740860600594412  0.921977534342367   1.37937160411462    1.6904078046698   3.11471150135657  1.13863223720692 0.264501788802949 0.722309300600503  1.00233401240478  0.92416545462271 0.591204641321926  1.07291946671359 0.703797575762304 0.987558354646468 0.989895299579946 0.905332253312614  1.27256956022463  10.4861212006675  1.64446456004629 -1.00118555368623  7.75324430652185 -6.43775560842356 -1.55200990957375 -3.41153659862539  2.80093571065408 0.467354671345957  7.83034261255999 -1.90171447345306  6.45733527441884 64288
90442754959.4582 1480 0.95826059069249 7.040664445355 0.0615793247218857  0.231494212994372  0.282063465299976  0.331731370071199  0.445240980187032  0.503515155567356  0.603759467060077  0.772049784546983  0.901239720042267   1.32393851424797   1.62800669294822   3.05254598595828  1.12767007837717 0.259691856062176 0.713216698517329 0.995624318921069 0.920834324021381 0.591153240360149  1.05992318619609 0.694872978730869 0.971090827212313 0.986139733859625 0.911039928086464  1.25421799321228  10.8188509873162   1.6511360221802 -0.76611421898804  8.22465059840596 -6.79831260500682  -1.9318792249428 -3.31038757714108  2.96760199963075 0.605403246630246  7.21421866624572 -2.28670860009391  6.68700368634847 64512
91537367307.3876 1500 0.943248728029429 7.01825924145751 0.0600445075333224  0.223602133381471  0.278360084131337  0.338130931090622  0.446086294995936  0.493306277109265  0.585858179779259  0.744440926328864  0.905248116884472   1.31826925765186   1.61035788968225   2.95755002822299  1.10835048272268 0.255639785371641 0.711724172228507 0.990708080084307 0.917353957537815 0.581354930530472  1.04298062926456 0.697448901322741 0.948581485584496 0.977857524526862 0.905245316044749  1.23215634113593   10.9157032359138    1.6137913343558 -0.630206628402896   8.41598065454132   -7.0846203231421  -1.69966854531747  -3.35327477983528   3.21646534844826  0.620280658248522   7.14926274024804  -2.20544737227842   6.65027954720213 64412
87431537678.9984 1520 0.941782949915905 7.04812223793288 0.0577931743978977  0.224703903627392  0.274503413956903  0.334405629417473   0.45589772925662  0.499584471567472  0.559874182413811  0.732462019532898  0.877421612264005   1.27546842987769   1.56624233283478   2.87093529647791  1.09755860664615 0.250299315161405 0.699437318200379 0.990701062065185 0.921025319687411 0.585859349693637  1.03558345409352 0.698599651773239 0.959679620108206 0.958475770484032 0.903220685393952   1.2217443596737   10.9487373048787   1.59732953722081 -0.783309197977828   8.67627154626567  -7.42681616448418  -1.43368359814721  -3.29814791016478   3.39239394929137  0.808189001583246    7.0739212522086  -2.40574205618952   7.07951263390188 64107
85398504954.9147 1540 0.973854200853374 7.10773425170881 0.0556287184530193  0.232958581972583  0.275634481720139  0.329772028466335  0.439968606798769  0.486961050437904  0.554922717767917  0.724604158362188  0.887615147110352   1.25956753562825   1.58011729039279   2.81035652530422  1.07788642650081 0.246762234267552 0.685924124407725 0.989557510372364 0.916769583451015 0.582682079802002  1.02448600596564  0.69042307933403 0.943107662106862 0.942029450981335 0.939372420461495   1.2315264150971   10.8050432609478   1.62218807434425 -0.958553987532646   8.53804079571792  -7.48248047891058  -1.80957857719021   -2.8086658155021   3.38943184522582    1.0154588197807   7.28768815171891  -3.15567649273128   7.87946244075732 65252
95876571763.4212 1560 1.01236447989652 7.13156750442147 0.0540282442210522  0.226165333043164  0.269815452121358  0.325071620911514  0.422505027407372  0.500648072128857  0.549397787036556  0.772056467504015  0.930537754362207   1.23799124579378   1.51858334552146   2.74783625382925  1.08235228238069 0.242056582369189 0.677377150106533 0.968551501563756 0.940700239721104 0.575916836328596  1.02148686617725 0.690567909861235 0.924132937214038 0.994185109885422 0.959521655758652  1.23070763663516   9.98102033506908   1.70246572088932 -0.647418416202318   8.36655312157255  -8.11950044323615  -1.84509845313351  -3.35664272363269   2.98536485685949   1.00985420359406   6.50911274929258  -3.11175956544846   6.79089516625448 64731
84910114672.3227 1580 1.03756889939037 7.28659039361576 0.0515104444115873  0.226837837142767  0.259240440045537   0.33500876049005  0.418311464360908  0.511886096045282  0.571038144320862  0.741159675976848  0.969809432216411   1.24753247778344   1.57442418917638    2.7349161173252  1.07613720254455 0.240590822809643 0.670233331602152 0.958693814977813 0.945571639028453 0.575047643791346  1.01810376843595 0.687622827820262 0.909617185192211  1.00527815652009 0.953540384376574   1.2311816721975   9.63940351717699   1.77201318985134 -0.795766138449655   7.95328506560168  -7.55504546877105  -2.11949108459594  -3.90746403925456   2.74596953803734   1.11967514605688   5.96924929061611  -2.95293331628518   6.57661375461957 64646
79894991955.0846 1600 1.04494892599957 7.32047988898511 0.0507936642948744  0.226862025709257  0.256809374083929  0.327553432832701  0.412009851164641  0.535142029658364   0.56992101233237  0.725894550675496  0.946126073738759   1.18970295551169   1.61862462226316   2.72200330409605   1.0604058872382 0.240645436837615 0.668939951727184 0.948074200632382 0.941650387491378 0.566301581511386  1.01671930749962 0.678977265191819 0.908003418612288   1.0063113474529 0.934657665461351  1.24838983954759  9.64015158909542  1.57976379967833 -1.05336776304681  7.68262251199512  -7.0251003906384 -2.12713131164542 -3.44996287459083  2.74821439645312 0.989977064528328  5.92678743563857 -2.87357626344358  7.60644281961054 64383
