114361712888.59 880 1.15748438731395 5.31298264194224 0.178070559050244 0.376754781587402 0.452583486973439 0.489416851232783 0.565637709510657 0.654834635769799 0.729739626736593 0.898016726580174  1.01975309058409  1.12816461028707  1.32209714343791  5.02653737620575 0.427355099979203  1.43981357281924   1.3241803274541  1.05987274206286 0.815709787081425  1.03225150819973   1.0172571155068 0.887083501982604 0.828432752455214  1.08038968723037  0.78917366832919  1.22017084241685  0.99623612228284  17.4855317948458  12.1888632998373 -9.09667714627887 -1.74757339341011 -7.80409174384133   8.9073409698416  2.49029355609408 0.858439168799683 -7.56083239919921 -1.49205949560583 -11.1012371367036 68102
111763176957.264 900 1.10353237708433 5.31960602482545 0.171509383989199 0.404744103992951 0.445967038082529 0.480010991954422 0.562938501069668 0.631469088679291 0.739401676870932  0.88845079585322   0.9906270488142  1.10766696529245  1.37409489031999  4.85340826656077 0.423859240426806  1.43292729080498  1.30819604074424  1.06175181664351 0.838258623951054  1.01245334988084  1.00864572585562 0.879209196957868 0.825379030607014  1.09347359471151 0.788183193098937  1.20570509289606   1.31423266071989   18.2308301110059   12.3630312957188  -10.1045170564199   -1.9466745630949  -7.78118765974626   8.80800122447805    2.3862211855197  0.850315399666297  -7.13172371053286 -0.855360220409535    -10.90385006798 69897
105936869111.888 920 1.03577640246211 5.33106280195044 0.167559342299847 0.403159730647007 0.456691224673446  0.47367830930591 0.551568160521353 0.609567511005929 0.734463186270668 0.881689479726385  1.01409183660062  1.12705059261032  1.36004343889592  4.76207514706778 0.418402718096966  1.41291768247081  1.28558545483853  1.04828913205265 0.836651512023159  1.00921263789531 0.988266464006731  0.88237828452286  0.84527313488018  1.10651688016734 0.775760145510859  1.20722197426849   1.07528196978169   18.2333204402637   12.3955891645838  -10.3395588015471  -1.45840147598058  -8.16016894414763   8.94794640614189   2.09163049604052  0.663078538499925  -7.62795931945358 -0.845168067073176  -11.1149459395425 69055
106567300631.02 940 1.01945059360804 5.27763560651545 0.164893358573624 0.397789682178814 0.448191044953511 0.477292727928553 0.538264157724114 0.612635858877494 0.710360052742895 0.854181342440346  1.03399271169899  1.17741942433173  1.38698296278616  4.59284687288673 0.409036461924511  1.39232910373342  1.27377775729281  1.05173521316793 0.843597831416035  1.00935308317242 0.986251659964438  0.88178234150759 0.855962610710877  1.09493218811151 0.771557464449232  1.19485504939207   1.08461267964105   18.5388590498911   12.7922388275012  -10.6968156869676    -1.002200063262  -8.44018842411867   8.40518789365417   2.07870123792822 0.0710987304619563  -7.80891291510657  -1.33739350409765  -11.5893772732957 67876
92404521071.9444 960 1.0850274376962 5.33023105610758 0.158102532665837 0.388816301140385  0.43077877103801 0.472114504095545 0.534133922118639 0.608879744011763 0.689315618427008 0.822591112739115  1.06262731436728  1.24438245557148  1.36610853304658  4.49190846441589 0.400120868060717  1.43063403502678  1.27327135337513  1.09293178010271 0.832849894855848 0.993592852842091  1.00678548012715 0.873055666028816  0.85651473282281  1.09225794752967 0.763024549059854  1.20918433508306   1.06414812900959   19.9045697113323   13.1085970790153  -11.5833654875485 -0.957455968355254  -8.09102642728906   8.48499695164437   2.56839654149741  0.059755950886448  -8.05683683789753  -0.87393037742467  -12.2906562897051 68888
113665470911.407 980 0.990508083329604 5.52044554229292 0.151778059995513  0.38371682467546  0.43108811289348 0.468089474551198 0.542433118246604 0.585683673457621 0.718850941068677 0.847437928847597  1.10246531219928  1.23364871455266  1.35954034640172  4.62548479335173 0.396143560060727  1.43262689054092  1.25169130229156  1.09329422216406 0.816352769537294 0.987265276418761  1.00310620069244 0.862241054051874 0.848076693593159  1.08633912279291 0.758351791332608  1.20456108201087   1.21116398917641   19.1753211356841   12.7642877472215  -10.9656321288356 -0.998217692460958  -7.82179028584842   8.39355757476706   2.57331499109017 -0.057698406286046  -7.77849160232089   -1.3186453003158  -11.6337463505106 69658
100570896299.335 1000 0.907367028248089 5.57248665263959 0.149137060621756 0.370469124926313 0.422728189947222  0.45925580959102 0.547550296607853 0.574649163168238 0.693015511793998 0.834970207623925  1.08189259134346  1.17829967330821   1.3445485280753  4.63109460627336 0.387627146073862  1.43298729603629  1.25056712437254  1.09293898993751 0.803681227314562  1.01567807566168  1.01213051038015  0.85066801161691 0.837397751201074  1.06832865355821 0.747895292857208  1.21012974319333   1.26219155209159   18.7576013268111   13.0650017172095  -10.5726625107576  -1.14474406953351  -7.36563434072955   8.03650458155531   2.50078748188763 -0.123764207720089  -7.65574905501806     -1.15312134015  -11.3298525394073 66579
96619857447.2409 1020 0.882570355883696 5.76955144710234 0.142510386706793 0.364779194110773 0.405984474788153 0.450864997983525 0.538065562810946 0.560020541725414 0.688896894493986 0.854432111545712  1.04456744019611  1.16337431064499  1.29667101728659  4.74384640568637 0.382594388102393  1.40456751074708  1.23258922845627  1.07406015390562 0.785854701820148  1.03850160450888  1.03174121702624 0.843230783284269 0.835065901597208  1.05390391137002 0.738267052234044  1.19689204468143    1.14750994884055    18.3996718951171    13.0417638863804   -10.4229023204216   -1.15702788273774   -6.78071416067491       7.43375131452    2.13427128728396 -0.0869064338393326   -7.33561334523426   -1.05768699706135   -11.2945836440962 70498
108177549658.949 1040 0.850803563517494 5.78393341978133  0.13853644602506 0.357671789872477 0.394598656643663 0.435162608545282  0.51840394254324 0.552930323909527 0.667828260872131 0.849113813783762  1.07458058074541  1.11759193973625   1.3082875797893  4.63458244507855 0.377051132844278  1.41181281397352  1.25064070491855  1.07797767618865 0.773243565377551  1.05193195553752  1.04800575383385 0.830681261012847 0.831854187993084  1.05420679618449 0.744603395049331  1.20360143777409   1.09184745833961   18.3652102763803    12.512650104593  -10.5721460034381  -1.00543215287757  -6.63358307440684   7.18027689046452   2.18904226155133  0.255661025476841  -7.13330807560968 -0.659330064809689  -10.8514499506307 67719
89947512461.1751 1060 0.840952778008157 5.97732779919439  0.13508202952656 0.352373777989411  0.39056458423672 0.427575648083498 0.505996969455676  0.55266789021877 0.670094884265999 0.819368206849575  1.08137386761967   1.1266227847359  1.27276702652612  4.82627121621089 0.372251064913241  1.40588596384237  1.23626586645505  1.08263104604439 0.763092108471781  1.05666351244703  1.04107606520413 0.816139341333592 0.831014377213552  1.03442485534212 0.731626633832913  1.18897710042745   1.18898234316606   17.7851126215944    12.203567745484  -10.5419622026228  -1.29354958826296  -7.39277240085574   7.14419877416762   2.33185332890279 0.0677560150097598  -7.30366791874949 -0.755194702486071  -10.4794874798315 68734
100950560112.669 1080 0.792856910313004 6.02721948602626 0.131071681718606 0.348288068294028 0.399957716300445 0.428969444926226 0.494899586954445 0.566081068804819 0.646230862695431 0.786556726110538  1.08137013137016  1.09986094582406  1.22908703716066  4.76149009864152 0.379465765622537  1.38740576782224  1.24609519409615   1.0660469988642 0.758689439436265  1.03696640545283  1.03527187432568 0.814732269712839 0.818351425313995   1.0195033764592 0.745549581318009  1.16937826069529  0.956713635669671   18.0437543953846   12.3034398482021  -10.4033266907279 -0.801440981929423  -7.58902313492333   7.31042513673708    2.6400639142568 -0.171816975715379  -7.54005624106988   -1.1925816484345  -10.7048529033639 68176
105806653035.875 1100 0.741382818168264 5.85472816596699 0.134690295583494 0.350259815593955 0.388542223977799 0.423313355011086 0.494613503157668 0.568732705486595 0.669527195187305 0.771624357942262  1.05954831993869  1.08517834441608  1.21403709633369  4.61689265712065 0.373469140644473  1.38014071233281  1.23487588146496  1.05308442520825 0.745799292991612   1.0178515914106  1.02677178418189 0.803394099564866 0.813238343486268  1.01597223580897 0.741838872231369  1.14754686794538  0.991603893628552   18.2829237269514   12.1857583040374  -10.1834720594956 -0.697974113659748  -7.52580552826911   7.63543909355691   2.67193021507644 -0.314793238081437  -7.96806848809194  -1.39432030100973  -10.5959672842944 69461
107914945137.795 1120 0.735507715556741 5.84114232191386 0.130449570131585 0.342667702882398 0.370997855855634 0.417185085447069 0.492351207889704 0.560729501946636 0.649732905596017 0.757222752651001  1.05055403928083  1.06855983827326  1.23960658223959  4.45080152920589 0.367990848252403   1.4090569785329  1.26887129449174  1.06324877779694 0.741624824258682  1.01940019991456  1.03260231724586 0.791347084246009 0.806498018859697 0.996661824528992  0.76588756195373   1.1742351304789   1.03780450094921   17.5919207205265   11.5381957389633  -9.67911174938685 -0.717807859597538  -7.20088299077631   7.31183673798232   2.56379790123356 -0.277155755571751  -7.80807264959833   -1.8700257728885  -10.3358333234547 72461
94799739465.2557 1140 0.716680371996516 6.08514803401389 0.127866516694967 0.336542006851389 0.367626784987681 0.400196769683111 0.492006908327947 0.545813868777782 0.655994028690839  0.73973288570373  1.03635325036479  1.07351776737602  1.24183537071811  4.73477264741829 0.363084991720786  1.39234606125676   1.2738561301929  1.09253288307145 0.724470787015171  1.00926727363172  1.02221103102637 0.783390256345894 0.794829353846278 0.991431889295159 0.754722736104811  1.17896542929247   1.15914933779625   17.8486384952947   11.3350416895037  -9.58796496536552 -0.774463533182141  -6.94949989029214   7.17104768234811   2.80224065272088 -0.238207898692447  -8.09736799136714  -1.67570491245898  -10.0652005725207 69748
98327207461.1414 1160 0.678825941403057 6.12695080236479 0.124627419687329   0.3330936412572  0.35698779034834 0.390730466680088 0.497134243505993 0.545370544307004 0.637556756641841 0.741869356679428    1.023897873057  1.08069009943558  1.25273415775206  4.67845427844008 0.357153788283399  1.37980112060915  1.27549501311881  1.08828560714699  0.71459720309531  1.01155533883839  1.01347132211578 0.786954044290279 0.784652755916114  0.98865991829244 0.777469890334625  1.18088776794639   1.19833786868395    18.390907543893    12.175762744536  -9.77469476850732 -0.620630436178545  -7.55955021345996   7.33725400053432     3.009882457601 -0.324387566744284  -8.30663145337014  -1.81015989537741  -10.8551013563652 71072
100467652848.614 1180 0.647441140072717 6.19738294898195 0.121616362745595 0.327984056215563  0.34277432770148 0.386542475943218 0.497472381154946 0.526132292509893 0.614521219907743 0.755651050845872  1.01112243315075   1.0984158381663  1.26184130915525  4.67098719168421 0.351301102293084  1.37799733390109  1.28447686695293  1.07763606143503 0.712986391487529 0.997985677944879  1.00923111784438 0.780576040430364 0.771359810630478 0.987064144253283 0.774874085544348   1.1562671311824   1.23933886557322   17.6246560711599    11.442671044257  -9.57712917733319 -0.652935428068543  -7.44067808432933   7.49519333393596   2.77223034846275 -0.196382057965994  -7.99867256222761  -1.99188149099511  -10.8147408180112 68153
105906870951.702 1200 0.677272565574711 6.20035549940471 0.119343797218149 0.319682352860537  0.33760577598815 0.387876257910871 0.480253798272852  0.51841375394678 0.613253246714402 0.745212270810525  1.04538517875908  1.07797938565506  1.23920845199878  4.58810167059426 0.351289053045868  1.39942334925665  1.26890145373808   1.0855837358837 0.709591808743557 0.977562538902029  1.02349994552264 0.798574908134951 0.755988884233116 0.987430597418646 0.781654208143778  1.13705996460949   1.21508959725311   17.1445674381776   11.7176960280968  -9.55276236694842 -0.967012409078881  -7.27402731133624   7.97267404477215   2.95299199022159 -0.345728298197485  -7.81239222408947  -2.21774275925336  -10.7934189617608 67530
97921396791.5068 1220 0.660167777616692 6.14346341379031 0.119438623976253  0.31857689724436 0.336701138719252 0.384681166393145  0.48664292989477  0.51449139808087 0.622497319714366 0.726036207992468  1.02398229946711  1.18535386864619  1.23897133095321  4.50786959198369 0.347894415783847  1.39152846950017  1.25632202933282  1.07330110763689  0.70171451050142 0.998087286051732  1.01744516158775 0.793352309485295 0.742935782222591 0.970574315231387 0.776953878940388  1.16259224671923   1.25199006082763   16.8993300331205   11.4753816137555  -9.44553652184491 -0.881659818546752  -6.84126361310407   7.91414531494372   2.74732603911213 -0.233855862784983  -7.89182928305471  -2.16014175260162  -10.1078020039353 69100
102066606299.013 1240 0.648708054148818 6.21087210965968 0.116989534470745 0.309773696457021 0.332961749135441 0.372199200152808 0.485767512265137   0.5131617135251 0.639607127561522 0.707382561654576  1.03897976292032  1.16871755858578  1.19172868759719  4.51286337933503 0.346002285976676  1.41289346054817  1.24442714289157  1.08382870008174 0.698622668812568 0.991251992785447 0.995814356007037 0.802315892682159 0.732143200654286 0.968303649562749 0.765029853518599   1.1788287718706    1.3385446299702   16.8829920523672   11.4358054224172  -9.25100460304232  -1.10890167635976  -6.83516868236281   7.84618753598737   2.59650928895881 -0.366290628319006  -8.00227147407429  -2.05420736540044   -9.7180320246168 70249
91937673030.6438 1260 0.62787823792288 6.31222727800711  0.11407682257456 0.322433817073569 0.335292596521778 0.364636191406147 0.467672293283011  0.50955080749549 0.650398212354773 0.703608167907682  1.01526533050687  1.16646807941978  1.19913026245804  4.54530124089078 0.341111911505787  1.39226916031753  1.23082374881633  1.06456477303165  0.71254453373169 0.999002991676381  1.02131293856356 0.796458906262246 0.727314684438065 0.960467174077097 0.761866738842419  1.22056685394914   1.37184848013292    16.820438412141   11.1680959708086  -9.34085997987325 -0.802078555042159  -6.75002911056376   7.20525489307854   2.80001496036411 -0.428844658199857  -7.97298232233771  -1.94214754237924   -9.3890700622297 68464
106974730394.726 1280 0.582429244624152 6.4106912672235 0.111553239744642 0.318062887417747 0.333382979157962 0.352820232063492 0.483847830594139 0.490981864892027  0.63973022720034 0.712604127301168 0.997478581817854  1.14317929015193  1.23971724721701  4.58449931317794 0.343965544936421  1.42374241797163  1.23583077279047  1.08188513710149 0.704563501347831  1.02598100524232  1.03827855475556 0.793301801580696 0.724770348655294 0.950319673237845 0.749714606667302  1.21410974798736   1.17678353989551   16.5977550911699   11.1749051522631  -9.36153131205959 -0.785319820004976  -7.04709479102552    7.6923306561299   2.92667399718298 -0.319204238048983  -7.74500739310175  -1.95671799020656  -9.58917812719326 75097
91539156247.5507 1300 0.583220397828661 6.5544003260673 0.111525472806615 0.312084601991028 0.324310912392316 0.345831239490398 0.466140873555268 0.537386291505025 0.633009688765031 0.682779556894533  1.01516352965258   1.1086307702074  1.23602328670844  4.79115256117054 0.337355961636011  1.41150826244498  1.23387239757029  1.08853082998556 0.704077047584983  1.01605562003774  1.03179343875611 0.777182051851711 0.723544255340308   0.9506852560862 0.762946709483835  1.20095099894355   1.20727801168201   16.8933096420068   11.6277760173193  -9.71889810491795 -0.584439679439874  -7.28168451490488   8.07250838405603   2.82020274665493 -0.488591042022892  -7.65554613558805  -1.72330139848496  -9.94435722155497 70857
94056578064.3345 1320 0.609987650503456 6.66114557780726 0.106965647513835 0.309056591910798 0.332986578633826 0.341716735587694 0.466611146873782 0.545755772123673 0.637959803403021  0.70371500179483 0.968812721831187  1.10677578091058  1.19538436904472  4.74615781436697 0.329441353927221  1.38097656327995  1.23055777695272  1.10600022733211 0.694489070264443 0.994450978284624  1.01883730318133 0.761009398517017 0.729680672636147 0.941716662957759 0.751963480042088  1.17762564867288   1.18211794809649   16.9047006519772     11.83305216801  -10.2506206768901 -0.649761823888663  -7.19172709578097   8.18019762320054   2.80208785736838 -0.712939440545455   -7.4448699439418  -1.82819257260494  -10.0323878961245 69743
99602099225.4665 1340 0.623396737196744 6.7119429874826 0.101550012694953 0.299862928711351 0.330029494220437 0.351896408772891 0.464047977284989 0.521856438063483 0.655078306586716 0.719093729031096 0.956338392516512  1.08339961587867  1.15506527290986  4.57484621556577 0.326662785879737  1.37493315361269   1.2446393659049  1.11953307560114  0.69064852332927 0.993519262451095  1.02847095771822 0.751829475370152 0.718767914412098 0.926957827300775 0.768408070709399  1.15664148391235   1.19610836851252    17.053778327784   12.1393502049136  -10.5129550860908 -0.855534470574072  -7.24844052401402   8.47592515653912   2.91047194917715 -0.635620367079817  -7.56909401479365  -1.58533001812133  -9.94178362827818 72259
94931730244.2919 1360 0.640871018187027 6.74653537852387 0.0998585999991454  0.294995417508521   0.32588381346778   0.35867968082165  0.452414155100674  0.521014616250659  0.691092261106288   0.71450312125051  0.972646668434236   1.06365783366848   1.15097160011632   4.54513803574715 0.319898644244076  1.37864072549207  1.25072156156506  1.12181793780483 0.685302179546173 0.986824978377954  1.01935784713015 0.739205201118263 0.715524115316599 0.910102731545597 0.767702041086402  1.19086047366192   1.19216182057882   16.7277061040811   11.8758306895459  -10.4966191103732 -0.936559622822865  -7.03103776230659   8.06052388041936   2.91230774381614 -0.785846942133621  -7.43592625071982  -1.34692839307323  -9.39739126191648 67756
103533436971.243 1380 0.66421118615667 6.92430409755092 0.0957722222742988   0.28424422730751  0.314207491642377  0.367062333628912  0.441260856883517  0.532111103889747  0.668534684897407  0.703088162478035  0.976318998929314   1.09495440746625    1.1330712649483   4.59189374666563 0.316450492236583   1.3848573719427  1.24278828732625  1.12241562767187 0.679887426105079 0.979209785332398   1.0088277788855 0.724149046210533  0.71073510085453 0.895474141370836 0.783843815074615  1.19312922597103   1.18560941230508   16.7339103303315   11.5326455988752  -10.6543423562801  -1.13471771696851  -7.11275215218983    8.3238793043312   3.03904965752975 -0.642709580263369   -7.3550140271539  -1.08543711562105  -9.30168033717121 72888
96118508492.3399 1400 0.660357679025849 6.99410538042904 0.0937945416002982  0.278767360658603  0.305381676483629  0.371253615131895  0.427826057626345  0.529120809106231  0.667696857204316  0.685524445562549  0.952896255869172   1.07688635693345   1.15317785555187   4.58819543348247 0.311767015230307  1.38213709983667  1.26727905151873  1.16531169622776 0.668894725531959 0.990758399944959  1.01210928797577 0.716634385587209 0.701088143010572 0.900366695573906 0.813789848926594  1.20711661874954   1.14575457443618   17.1492362909115   11.9297564599431  -11.1066836610495  -1.07364139568134  -7.13077379830684     8.220770970958   2.81264633016788 -0.517411838923497  -7.44798568529289 -0.835476381393456  -9.48909288716158 68919
100102241421.057 1420 0.660988297558252 7.2022153869901 0.0914905130231838  0.285024740702697  0.294440346225949  0.357527935680692  0.414124626180858  0.524574645313557  0.657283953760437  0.673561146920055   1.04346740363427   1.05331076069622   1.21937740534034   4.74578733540043 0.308352279023465  1.37770565816352  1.25088172868693  1.17177886248753 0.665106778421296 0.991632034700654 0.995313021616835 0.709767483846392  0.69106993696415 0.885012531854589 0.831448453697945  1.20723563561626    1.2341635934045   16.6868755150375   12.0890437486847  -10.9176612283495   -1.0791752080934  -6.83558250373194   7.94415187220808   2.69246120819219 -0.511619892671955  -7.36870886115889 -0.575599982329948  -9.11041114591194 71774
101197269733.523 1440 0.607371108733985 7.16988877701339 0.0900382434568314  0.276360885635617  0.288286190244945  0.355899998209927  0.425647611241186  0.510297498709566  0.649682261451824  0.676899288417215   1.01631344477572   1.03719978132473   1.30534441844926   4.62862344977928 0.301475301435275  1.39160413775026  1.25986687434364  1.16567302572422 0.657981896115461  1.00877481358267 0.985701605649888 0.707304321195062 0.698968906710371 0.893452582392112 0.829861744833648  1.21351066323948   1.20379550915771   17.1774657039395   12.1863162480555  -10.8783163949379  -1.19635689397298  -7.36707162870466   8.22342764857232   2.72706401226828 -0.664558372902233  -7.81668244525862 -0.908515780680839  -9.48958943745696 71335
95120816361.7255 1460 0.563576251200546 7.42225958498756 0.0862396909837367  0.272816293198983  0.285710996778292  0.368126098397446   0.41803074004434  0.493054203783313  0.640247568421645  0.664018579958464  0.999650382271397   1.01522175244153   1.34999965131768    4.7509391731135 0.297708408446829  1.37485518280213  1.25887480697477  1.14508501224776 0.652210399861888 0.998979011284159 0.973271098492939 0.693378287153594 0.684379151845705 0.898077173873198 0.827577721224653  1.18754805571245   1.18649837186782   16.9010914873681   11.8135279663692   -10.591594022021  -1.04777519960739  -7.28374449608065   8.01954799046017   2.75945901469344 -0.719626918149836  -8.15612630156465  -1.14823495274814  -9.46709179261431 70282
91967401008.2378 1480 0.571159319305805 7.43408766231355 0.0843569083983996  0.263473163887531  0.275932143832658  0.364475625699654  0.411809481507127  0.486396405243321  0.621434527157814  0.646013471047027  0.966909451291428  0.988303592763413   1.32513785302512   4.66204016513345 0.292010335202771  1.36915634450408  1.23659561710377  1.11712530485338 0.639387602942088  1.00905752983034  0.96766329805904 0.687385768582663 0.695176744364677 0.923245680228556 0.813430898057455  1.19336574240588   1.22568450297169   17.1666479073686   11.8172003211592  -10.5803152645077  -1.02372489118963  -7.60738342237327   7.76009237932713   2.70259547816367 -0.841282191765893  -8.48369989936565  -1.22557034898254   -9.6962960462738 69731
106167380790.972 1500 0.575583891212303 7.54206880270304 0.0809283976496276  0.254834924988853  0.280262176306992  0.376772304356979  0.402198247809604  0.474487461991398  0.604882832198531  0.628548236615719  0.938207632349164   1.00055138797804   1.34921916239779    4.6034340054948 0.285895956634036  1.39085016342395  1.26744942663865    1.128528646558 0.641206887028248  1.01074740544037 0.968279380985656 0.676331521357295 0.693475295866853 0.933509641570212 0.821230266126345  1.19030950523707    1.2334718389547   16.8301048834373   11.4856492180433  -10.6215356049681  -0.84985379945849  -7.43892861738636   8.14850610199635   2.68736084790935 -0.897329278576406  -8.63294561996778  -1.55826188454767  -9.66293401910926 67702
103067753130.578 1520 0.600724685330117 7.90344178533158 0.0772776644908571  0.260983939380405  0.282292112965987  0.369285413409507  0.395867880909212   0.46394763192001  0.603054415935316  0.618093853583362  0.945567490566196  0.985374292405251   1.33870858409683   4.82710233178405 0.282491427987498   1.4249483516658  1.35515879420415  1.12827266401072 0.652157428591283  1.02329982744535 0.965518477420206 0.685152379292006 0.694054277240716 0.925434948279991 0.831073520574888  1.19708884862878   1.29716364458495    16.644887678381   10.7359582643905  -10.3728514071352 -0.752502018888448  -7.12138474102126   8.07688874840193     2.460271117589  -1.09654342497295  -8.55973228938162   -1.8249085897447  -9.34346770278244 70608
91915825192.1439 1540 0.603399692095717 8.32588932808133 0.0752840407944578  0.258442862369979  0.285071884467322   0.36619350214849  0.391991215918494  0.444003198589221  0.586672924281033  0.631920938442116  0.911135041514922   1.01425034174203   1.37200316271792   5.21872231365026 0.276239308618703  1.42051154096244  1.35198889114691   1.1336461923094 0.637798757246383  1.01126919995935  1.02121397110187 0.672936958272117 0.686974005326819 0.919990906920302 0.820661114614085  1.17248605998187   1.28907391298033   17.0108081434881     10.80674671728  -10.1983265125982 -0.794273336804054  -7.24638603106339   7.37064763701426   2.58455902165964 -0.902415851150882  -8.69516757804271  -1.58001618590016  -9.63970925764916 71561
97738580648.5609 1560 0.572287648713046 8.44311233545129 0.0719353879907211  0.251636177148681  0.276317064756907  0.361088005345606  0.386939997115939  0.426748418462711  0.576123622018484  0.621670181375876   0.92240885879659   1.09716380697884   1.37886031325076   5.12799656433066 0.272593749054897  1.39098823663288  1.35188659419081   1.1298814012077 0.629435371834954  1.01544452301767   1.0136839007777 0.676857820747986 0.683743199425454 0.915112251709589  0.81099051129781   1.1731652865774   1.21333664646255   16.9104217324725   11.0139048011158  -9.88384731780472 -0.804693096520967  -7.04652668513447   7.67479188071621   2.64389524660518  -0.72901399731643  -8.71466723579132  -1.63775286860003  -9.80493380347928 68882
107186465741.21 1580 0.5621905050902 8.45384842979977 0.0702794077055517  0.253682731225682  0.269865955784156  0.346535906522321  0.377645875986651  0.444462060091637  0.567932086250036  0.616453865834227  0.943094493532819   1.08485750784854   1.36784338765954   5.02269731426366 0.270871022254129  1.37294936479828  1.37615309902404  1.12300856639892 0.619395267713119  1.00178636302655  1.02519258880136 0.665361748332346 0.671064953018113 0.938943513985352 0.814510537186812  1.16007682802831   1.22684435663394   16.8965905575098   10.8487054196274  -10.1680445039959  -0.70114797962286  -7.18099459762038   7.93272738875579   2.65114099800794 -0.828353007629729  -9.07852755710392  -1.44113618695174  -9.76504998615141 68951
103622913750.249 1600 0.601160700450973 8.45221638756032 0.0695155846247366  0.252694871741895   0.27721396736911  0.342115962601858  0.373234919843315  0.482104108802479  0.545414675103961  0.594927383297062  0.966657329290083   1.08718764708922   1.37815076780575   4.96619071441578 0.269583651197099  1.38642267465727  1.44211364405755  1.11672721496843 0.629441414582222 0.980614141289359  1.02270175969079 0.662813263093153 0.668086515086109 0.972218098203051 0.823586007355159  1.13948437186606   1.30431768692558   17.2391333950319   11.2890459683233  -10.0524206407685 -0.538482805107998  -7.11723941892779   7.62685160868373    2.6208255360643 -0.624431808089108  -9.46832375581337   -1.3020828678438  -9.83871637000084 71809
