1661217483799.18 1260 0.393853787779499 16.2313524391339 0.0168195827262809 0.0532488536821133  0.135126198201391  0.188365313003804   0.35101167426687  0.715542402261711    1.0315449248314   4.43123347609719  1.08592230927057 0.161024530244122 0.234473528825673 0.981753483267243  1.23021680173635  1.50726038023814 0.717613037178298 0.811766331615585   6.43550971211419  0.355389441715618 -0.559697307680015   4.78423301946341    6.1076826491017    8.5825820386176 -0.962369531062678  0.590577206229859 68363
1486341148625.83 1280 0.454142699389897 16.7879335925977 0.0166778207006082 0.0530187307983123  0.137271903099723  0.182621600741921  0.422679030462959  0.704351309433825  0.966164952424299   4.70038883246046  1.05633120333526 0.175472251524269 0.259706107328053 0.969989626843035  1.18945135830243  1.47658983214529 0.710717327918403 0.799082067415693   6.64294209733398  0.315020707281833 -0.474293153714251   4.95744864234634   6.11852122729662   8.90444346846771  -1.04761573132948  0.570108950000048 75871
1710628560995.47 1300 0.45095710386386 16.8131738806785 0.0156613130290499 0.0622878875630895  0.160025974221768  0.190249371722469  0.417609190912074  0.666094238424185  0.954604553119966   4.42718406839987  1.03926706382574  0.16938750688849  0.25795213900882  0.95477638192682  1.16435448483638  1.46213943899312 0.681202381503192 0.794741333471547   6.43927369609961  0.349822344268751 -0.444684690495696   4.79041239369014     6.083806105687   8.67641777585694  -0.92515347529913  0.527579944319757 69869
1697165403968.18 1320 0.458740616566768 16.5633430653467 0.0157052434817762  0.059864877487254  0.156164944037717  0.185458537125105  0.386358852823104  0.644445648625185  0.919486321009786    4.3086445554689  1.01978875960732 0.170656732296617 0.281073810303505 0.930917698928246  1.15086534629748  1.43335234350198 0.673943712930639 0.777825266145417   6.40324338876508  0.322937666305814 -0.373872469119161   4.72170365694947   5.96588541032053   8.72258772987942  -0.96712014786742   0.72927206922481 69468
1712070588372.69 1340 0.450704059301076 16.3427314669863  0.015389004382639 0.0618471041920684   0.17565594128286  0.180843843681269  0.396508934514108  0.630481844247942  0.882008407301144   4.11017026269792  1.06091768014293 0.165761122803947 0.279111353087094 0.928719737156402  1.19787371804753  1.49533956569606 0.661276961445749 0.810199963123019   6.18475363665565  0.332149830540523 -0.367543452099093   4.68485603401574   5.65275626284848   8.44397125547037 -0.938808029242692  0.800998223753446 67849
1494799529881.19 1360 0.404497735294239 17.5642138308483 0.0145445679006677 0.0571548471163515  0.172173121050961  0.183261145289348  0.391424526858204  0.706904968596834   0.84561387808799   4.48702257768726  1.06998405520845 0.159959008736737 0.273563628845047 0.921225383115057  1.21436521201539   1.5311682114889 0.650895491746208 0.820680337205787   6.43791380346602  0.311661779807991 -0.345530445835406   4.59304635352843   5.96873885108372   8.73545521398186 -0.990014914211861  0.820701437792538 69928
1321125190143.96 1380 0.39602857054292 18.806105468935 0.0132670394035919 0.0540902138915756  0.162685855741328  0.183305227621659  0.381972750874893  0.683142624405593  0.839673875896607   4.69214855764252  1.05629989204539 0.157308213172075 0.266264459866099 0.977960439138678  1.21121015107824  1.52708041868762 0.653330713053702 0.796848556207216   6.33695233135252  0.281196792966735 -0.351659830995338   4.59850651620746   5.70044484278969   8.41980462366698  -1.08234428128069  0.681755662106932 69192
1780657304124.82 1400 0.379517796132596 18.596339352405 0.0134584141630377 0.0508657738999851  0.151335592383907  0.182807879613218  0.389322299898839  0.635235032172828  0.951366574239329   4.65424042996637  1.04180087145841 0.162863105251503 0.263026462136301 0.964559646288248  1.19072366878528  1.49821648107186 0.637873335772381 0.809478338770005   6.17824727897211  0.342308922242005 -0.415725695714224   4.54698187684981   5.69186396304679   8.20229805023534  -1.03440303600597   0.51369870445641 67059
1623189191945.24 1420 0.377896244000788 18.5708684661787 0.0130433282454959  0.052502197316902  0.147500808180657  0.172068077032509  0.379807321975161  0.637680197544321   0.93509685583967   4.49834594470866  1.04956033439464 0.159456237713247 0.268030285238864  0.98382446583783  1.23015910350352  1.51200059524092 0.628836436500847 0.793710935868553   6.39027734310579  0.337337022214348 -0.467643047005837   4.78966800544745   5.86767214799554   8.40544741669554  -1.14194173450207  0.499789984215834 70719
1592989623297.11 1440 0.396282509337853 19.3942265234302 0.0124486838516376 0.0534601697870233  0.149833160570335  0.157480099035651  0.350426066614823  0.612056730678847  0.973500195063673   4.68239842859448  1.02150434328164 0.159663896220871 0.280473283626475  0.94899945499634  1.22426520181642  1.47009961224011 0.628454239172191   0.7994065475486   6.54967989121061  0.367428628945647 -0.518230123065292   4.77577315241143   6.09938357335703   8.57854603043633  -1.17705147501542  0.406259965810779 68647
1578403346472.79 1460 0.420668111685968 19.4222211086032  0.011776618770987 0.0555786733910152   0.14932086015608  0.157564630656933  0.334802549248686  0.660983065434312  0.929818617899458   4.44240760923796  1.00918668973298 0.167418286689346 0.287905063754836 0.991651594093996  1.19091124825872  1.44030197459873 0.615877748720489  0.79376607815027   6.27285613809462  0.405657815782427 -0.547753843092837   4.45289961102864   5.88581749660862   8.29524180975359   -1.0225654605228   0.32240208448698 69180
1565827845659.2 1480 0.483085286133429 19.8913675866263 0.0108834357993483 0.0646296637581912  0.137711959552285  0.153720938642493  0.320630643476549  0.629530249890815  0.991540344279216   4.30621099931138 0.997000628141276 0.171748385684788 0.292192160093376  1.07199152924104  1.14745425152647  1.41048735856493 0.638309511113016 0.776316588948798   6.22508943553358  0.437034968511778  -0.54034008760048   4.13869435753336    5.9399538592324   8.37598638541541 -0.832450263516514   0.35093664356518 69860
1650355472531.85 1500 0.523031071513029 19.8411442030453 0.0103478558800483 0.0676849252634284  0.151197373480076  0.156321356834553   0.31542462284722   0.60982177829584   1.18983346519697   4.07365080615795 0.995939032217349 0.165553622401963 0.285538340513271  1.12503665500059   1.1478963906058   1.4332380086481 0.636236161010563 0.777261578806849   6.24380910093676  0.405537359953019 -0.497592788850983   4.01156727603634   6.02134876138792   8.70313298206713 -0.888151262147797  0.465056103865078 67498
1679917778659.13 1520 0.501810705505972 20.5904905792704 0.00973134833466659  0.0649501363232028   0.145290631579507   0.148918765157549   0.306934270544055   0.606600541336451    1.33910257848307     4.1257832324901 0.971009296082829 0.159720271263042 0.277521236787146  1.12927166452893  1.12466054776224  1.40994534235752 0.631552537437547 0.764585000884168    6.2843782047859  0.409655850939218  -0.53479385729904   4.08526058360959   6.21254137075044   8.87533862751015 -0.875882829445519  0.524671672668596 71743
1625926124766.23 1540 0.453433105352552 20.9739949198037 0.00895617342340563  0.0613779181587999   0.140132354145505   0.146999076181722   0.293590873923839   0.603224859521239    1.36272045508233    3.93989648411995 0.947448573231728 0.161206563870699 0.277660180969799  1.16414429951863  1.08317345273609  1.37912697842923 0.650191491771318 0.749244526374524   6.16086299760662  0.387009687811395 -0.454944940780844   4.01429547955217   6.07981124304662   8.67071006504894 -0.730545573443446  0.565013277192103 67208
1496895995051.69 1560 0.416308513064829 21.1028422377882 0.00854744717026066  0.0643528270364885   0.130760004463714   0.139351425604474   0.280701837344933   0.576824616802172    1.40837338520279    3.80643422534447 0.955310464483762 0.154747164086197  0.27077242186852  1.16287081657912  1.07269741425743  1.37528296533135 0.634251908446528 0.721046949674265   6.05397432033445   0.37793362559664 -0.449604931901243   3.85010976273508   6.17249871231537   8.69498013747307 -0.742483886303037  0.585355387255955 67979
1661077678917.91 1580 0.427048203719785 21.8091394496314 0.00802156006883125  0.0592766080172859   0.124077062233976   0.140999043320673    0.25913357493947   0.528312679474403    1.39123433663768    3.81536330843632 0.939314304941438 0.153583773437897 0.272551272461694  1.15274612671096  1.10954695118417  1.39238676999471  0.62020454507428 0.717830682861902   6.30474449105135  0.356327566822977 -0.484074825436669   3.92306382689164   6.55670542808074    9.1256808768314 -0.772755073539286  0.464597890472884 68097
1604658534478.76 1600 0.444078011967093 21.978515896846 0.00799940075170035  0.0568251760162415   0.119533483559341   0.131740265017993   0.260405675835036   0.548674166711345    1.38944710269474    3.86415181823941 0.927103979134968  0.15070216855582  0.27529841290965  1.13210366814303  1.12460882888367  1.36606785665803 0.624462714186555 0.728566537328247   6.24909648367499  0.390691614293837 -0.518970890739194   3.68038586644439   6.65137726598489   9.13595209040942 -0.600420733274009  0.292919588178669 66001
