1962572070988.67 1260 1.47187728711815 18.6683522841959  0.017480432498566 0.0722860538304907   0.17900680174324   0.20331070779665  0.277234295104145  0.698830823172597   1.20836177615907   6.09205967902041 0.195543133741008  1.81956477530335 0.689322881037582 0.322842858881633 0.730360085769596  1.54329821838124  1.17564235326524 0.834277786657468 0.556344194840643  19.0139500763958  2.76514256135249 -1.07267487384243  6.24687560843272  9.37499105687549  10.2336597843228  1.78955089809824 67857
2072091284371.3 1280 1.43552569124929 19.4802009918778 0.0167960360993032 0.0726848088730715  0.176453583596437  0.203452556794558  0.264212875806568  0.681839150727533   1.13262717501104   6.37373006146749 0.191605626484343  1.76702756169525 0.670353143011437 0.318815122575787 0.720655893156779  1.54181505414383  1.14347590937399 0.815927553184358  0.53108875539505  18.4541997683072  2.59183261282382 -1.08072322003346  5.75648839714604  9.61292423930558  10.1234478292849   1.3610902110157 69483
2145282987269.71 1300 1.33521665232451 19.7834830917259 0.0156618149187314 0.0673942382082153  0.186438520211687  0.224176936308107  0.255226804929382  0.642779178288805   1.05843327374543    6.1298182768993  0.18571716258675  1.78904693131553 0.649171400343019 0.314596267281302 0.732018794039746  1.53651545629935  1.13745874595107 0.848828977999562 0.479495757776657  18.3543570648877  2.77171284584891 -0.99114776431726  6.06616050887033  9.02492063581147  9.71616615126444  2.28581037879759 66401
1883478348007.1 1320 1.25566000615842 20.5780471946579 0.0146566931977917 0.0664891308643679  0.192609679452809  0.235745449541424  0.245643158136976  0.655801168038111   1.04921806011155   6.20646506090295 0.179308837419812  1.77092204108452 0.631027964070957 0.318050141979653 0.715076609493732  1.48887573315432  1.11166843907185 0.847842271422509  0.425763232454165   18.3848663513633   2.97786768218255 -0.827563724445598   5.98321290673287    8.7651691084363   9.29692945623108   2.51425165004151 66926
1964543733508.66 1340 1.10225777164712 20.6545630278358 0.0139438561939593  0.066489672355466  0.183411917926069  0.219172621888771  0.254869341245052  0.645618541448825   1.01828943941073   5.94860207041995 0.174693644526635  1.72451462312249 0.620427602954086 0.307696329637557  0.72970286863386  1.46894895366752  1.07507449851845 0.830286533115861  0.483993850617003   18.4876482966452    2.7664314883516 -0.877169681221636   6.25791270777572   9.33928444215442   9.25625543564277   2.44604420117082 65887
1983397951301.81 1360 1.13277695935238 20.7739025133057 0.0131372625663903 0.0631812276775415  0.183013436685916  0.205744324703625   0.26786538730521  0.643786274014709  0.973334609462145   5.66945168357718 0.180697813587703  1.70013616082549 0.634117330330707 0.299598510828872 0.720180427991643  1.50419555926627  1.05203912383979 0.873684535894069  0.316434924374677   17.5292005851407   3.26321388289973 -0.836315426256444   5.69672804701778    8.2714902307748   8.76835484192992   3.24578705349833 66635
1691212657047.36 1380 1.05964953040665 21.1597899246164 0.0126785215168187 0.0596734407601744  0.180194909147719  0.197046877991614  0.254645951712466  0.663875236206624    1.0215993926751   5.67663950721653 0.174223008683227  1.67494102230129 0.617788144323951 0.292633734231465 0.713095361945236  1.47237728108191  1.01634272879012 0.855231693335684  0.346200052031883   16.9480223994643   3.35851030712902 -0.778640427966647   5.49542601071784     7.893424060442   8.85957466917219    3.0996246689981 68052
2022352397312.05 1400 0.979739062129676 21.0488913566963 0.0123170265544721 0.0559294725832028  0.171746810469316   0.18736127800247  0.250065731267573  0.629794449711807  0.979506264220952   5.45713039053435 0.171337604421876  1.66076950113246 0.603719049034653 0.283882898840439 0.696835954096267  1.45467901683301  1.01174503515724 0.835319316893667   0.36013174044402   17.1878608250602   2.96451912456668 -0.889382832017204   5.67979576242308    8.5232182917085   8.66320245245287   3.24334033968226 66583
1819792529190.66 1420 0.922529091792772 20.5126708201893 0.0127503347385884 0.0523798855712098  0.162450633453612  0.173792523019068  0.238265261153361  0.612421161103417  0.938622002133594   5.36495406610583 0.175759737648383  1.72165792489609 0.599281593662886 0.285272535216467 0.690680187763328  1.49609668284784  1.05155702013926 0.803537622149619 0.481203898166544  16.5621048557671  2.69082816972326 -1.00610001667734  5.46825277376176  8.24793225157561   8.2649820909418  3.04028734322555 69197
1445004655561.19 1440 0.929476053721058 21.5484903627565 0.0124098815831494 0.0493387606206224  0.151801053937029  0.178584744399653  0.238742286719448  0.639003834422622  0.870052458192803   5.76237260672347 0.181480934073861  1.71132210370584  0.59979085325644 0.283561492572452 0.680850033385726  1.47786320496796  1.04187977601513 0.785297717457663 0.577013043508754  15.9968092004616  2.58051558295096 -1.12245994648243  5.37898588567983  7.69908561101253  8.07972066704596  2.71946787190285 65925
1994056592401.09 1460 0.884258180067096 21.642336901833  0.012120227424833 0.0466773918600883  0.138054032249561  0.176460484657606  0.220330195946617  0.639632122073325   0.84128042670017   5.67700237214536 0.180568913957535   1.6735295367646 0.596325466778774 0.279876580625888 0.670245743218506  1.45098378443166  1.04750366275673 0.805700655227376 0.59387329082446 16.0229167689085 2.58252245443066 -1.0917138637078  5.1799129538711 7.77608515796808  7.7154970046913 3.27805608492695 66470
1850841197107.6 1480 0.837037969489751 21.7575378491921 0.0114930267827874 0.0463755674146912  0.141312404287734  0.166690314845207   0.20914945016003  0.636615795987181   0.91591625663236   5.44068915802185 0.174543434877001  1.60692206864506 0.580348348080317 0.269468963409322 0.658718267105841  1.41910387808619   1.0099039426917 0.791153448797135 0.594185074881417   15.872545794103  2.74045482002307  -1.0433935064572  5.01432501304308  7.22665990199908  7.89429031080497  3.24162466562174 63373
1750747026656.91 1500 0.829937550749577 21.4779552261854 0.0110053621405744 0.0433149961704464  0.132637712747656  0.157135028827083  0.209267619994565  0.617261221823438  0.868253319383829   5.07680173685609 0.171761926892229  1.61271348672264 0.592683015944697 0.262398152646151 0.681794976111652  1.41507543827533   1.0099430670113  0.77777521584682  0.64894366942609  16.3264126980124  2.33073324152138 -1.07206655839604  5.23441353705736  7.54685331152957  7.94768230843577  3.16915967736883 70677
1896237292882.88 1520 0.859379279579267 22.1389665745283 0.0105362438123911 0.0443288504421287  0.126643649495448   0.16556246331284  0.213380761613233  0.596697423406372  0.821356026702636   5.16416964935414  0.16715652078854  1.67465474582321 0.597676512264596 0.259685895133202 0.690192631923367  1.49861991176391   1.0027324271693 0.755158954965967   0.63273471991061   15.6423145987194   2.28019675366639 -0.981141164269522   4.87411530724331   6.81474526879651   7.67736774060753   3.11515041086449 66809
1852538004547.64 1540 0.867227226324819 23.7002863367747 0.0100690204757689 0.0461370129451861  0.117320664557545   0.15668373280155   0.21934331293233  0.566459000505875  0.783211157972289   5.65580477226236 0.169876266914275  1.70661949833422  0.59775613667311 0.252690399473732 0.695856206558029  1.48364655449116   1.0417770809845 0.740424394745083 0.713168029412489  14.8667011546296  2.04198982678072 -1.04367437001494  4.58515290221068  6.55804324804001  7.03904711428949   3.0098844180805 68465
1913545214219.57 1560 0.878116182157641 24.4491283003585 0.00973890489863176  0.0460964532352715   0.108096098592368      0.146151384323   0.208429304632504   0.587990570476422   0.753494337161679    5.82152657140898 0.170773644582387  1.67625398947616 0.616064542176185 0.242772765527744 0.681861672823586  1.45736764181509  1.03673433651632 0.734595397445951 0.729642870483994   15.160357347942  1.79742095574357 -1.00289219408542  4.79223659916562  7.10949445685817  7.04912716485851   3.1286446619768 71228
1761386270721.29 1580 0.787219652206563 24.5008527973541 0.00937669169157451  0.0450539631286728   0.102749491914026   0.143468624762427    0.20497819839754   0.593272435354302   0.753119053052746    5.62875101916232 0.169007165007956  1.63016869892536 0.609766886879025 0.236484792598604 0.669368598515706  1.41093302505744  1.00919423201815 0.732166749962914 0.724978932740775  14.6736975438183  1.93776013277898 -1.00373820665723  4.71500716860773  6.62427820252473  7.17982209359036  2.95656705217869 70809
1757372990622.97 1600 0.762214235854873 24.4855335537646 0.00877934553554802  0.0428841213500859   0.104633467810647   0.141102679700048   0.209111712039756   0.574694613655324   0.762294947260979    5.26358070445875 0.165743516916632  1.64390122757947 0.610913544552397 0.231224988998102 0.686264855546624  1.45405548497851 0.989762786777667 0.701444589281267  0.656752285544468    14.256540244344   1.98072752303917 -0.958172987958518   4.67310232655932   6.33147018151111   7.18821652671939   2.90281056077086 71790
