2943106732916.65 1260 1.99331330577295 25.2328718331953 0.0149696256196594 0.0540565990330475  0.129181186791601  0.281447270444432  0.670204991335654  0.834846814631744   1.09954177330942   9.53112801248134  1.13115575733222 0.128157770876733 0.261481558975216 0.968766977433988  1.10729364797936  2.27993909202419 0.650039502020464  1.76832738650836   16.6756813153933  0.506013383903156 -0.978520944972115   12.2771441372869   11.8485791026916   26.5000607226734   -2.2589894873055  -21.4679269105209 67237
2242984990677.9 1280 1.79096500529115 25.5633139841282 0.0141369287912633 0.0502782652882704  0.124762997917615  0.264765388735502  0.670385863494203   0.85037786590695   1.06362415374794    9.2382429462089  1.13680638539057 0.124116055400348 0.251470541198025 0.970057991177217  1.08565522765111  2.29704744869423 0.624883030394409  1.73315124959406  16.9061297219524 0.583267880779409 -1.04948351261523  12.8334458117329   12.759261694666  28.0575496383996 -2.46755040947097   -21.36822800754 67670
2328309786812.74 1300 1.72420936759164 26.1892288321131 0.0133913969222027 0.0467412772342228  0.122578538576335  0.255496789303965  0.651541619414538  0.837076593999838   1.04968975814875   9.18483382933344  1.10735149583795 0.121334188921492 0.245655144010259 0.940427819896035  1.07980479262373  2.21161423592212 0.605027923690481  1.68229881563413     16.05484107656  0.598982516352232 -0.867237252447227   13.1332269522419   13.6853485260552   26.8441726091096  -2.75008063244622  -21.0315807946177 68670
2429692579775.64 1320 1.49987852256595 25.9628990958574 0.0126331388516357 0.0443780553896621  0.126400884302631  0.257580800154866  0.702526329572608  0.784367038204465  0.995571213201701   8.51564680750709   1.0931821826645 0.118363076155604 0.251747590806716 0.912957127016213  1.09325327398541  2.25756915681003 0.581811313435432  1.66784550803695  16.4278951912059 0.562302337076758 -1.17696784112468  12.9994078092505  12.7361400138374  26.0809759733859 -2.40083239275775  -21.004730516044 63387
3002346747304.21 1340 1.43798912402779 26.7465826360668 0.0121670255029321 0.0454190373179873  0.116001444011195   0.23977796760919  0.690624633821964   0.76308457712674  0.946841400342005    8.7040428437871  1.10501714842434 0.114848099564422 0.249344639889004 0.954016731707643  1.07876455215924  2.23667932367816 0.579482417038359  1.63397841011949  17.0511445430792  0.49643454890444 -1.15700002560046  13.5714378090976  12.4237541004265  25.6791035550995 -2.58452453962369 -20.3662660988713 69031
2459167363319.23 1360 1.35387867669561 27.3140870792588 0.0114294968193385 0.0442416126561962  0.109842087613195  0.232801511152495  0.663076771414829  0.806033276871298  0.984218572089057   8.52708300184647  1.11140263726803 0.112088029992517 0.238733740201433 0.934981912708405   1.0503042902873  2.15089167316979 0.558033300268037  1.58694025786417  16.2472421267494 0.520252671044575 -1.16977943580982  13.9476520194778  12.7087574522751  25.7886950471687 -2.43696177277972  -20.356990047798 66659
2395872730143.62 1380 1.33298505184713 27.1229649523731 0.0107856135527237 0.0409626695547974  0.104046223053611  0.251292736011772  0.632085902154716  0.764868384116598  0.999684638922923   7.93449299517433  1.12118375374231  0.10894539000748 0.233567231391722 0.939601867551364  1.06185432143296  2.22170528490191 0.565704694843505  1.62305852159593    16.28696673425 0.519582105786937 -1.19890854806126  13.8845969190104  12.7972859690662  25.5353024881707  -1.8182716405186 -20.4842168663023 66344
2416219755198.47 1400 1.27216808444245 28.5945180541176  0.010397131587555 0.0411966864425827   0.11242896954627  0.233505561886317  0.608098477549566  0.743781963798866  0.973590511852362   8.50117786528217  1.12854561118215 0.105929961679601 0.225568178402072 0.931377765073517  1.05875109635871  2.17231883189178 0.546113477116864  1.58823117929636   17.259033972569 0.579661592361129 -1.08741961883684  14.0497147099033  13.4958460680494  27.2445758338762 -1.96246643939266 -21.3533897341212 68168
2527981066715.85 1420 1.08870873274288 29.2423574652629 0.00964249646329729  0.0386255338730062   0.116057805589277   0.220598133328243   0.571176586992141   0.741603928332258   0.920670716910055    8.24544789640283  1.10638635039555 0.105744385841517  0.22241986957815 0.914799574473447  1.01624826167422  2.09864470726955 0.536959778762279  1.53683357508777  16.6376744493628 0.506619036100277 -1.21249646171074  13.9616644070492  13.0809119354651  26.5488374528647 -1.79066815750316 -20.9874202358457 69677
2316036547936.38 1440 0.985095862916103 28.8142048385395 0.00921463521926451   0.036267194663876   0.111876426816776   0.220832881808339   0.545409079377739   0.735972878368026   0.898753475167957    7.65052829812846  1.10988601261053 0.102025359954237 0.225982820108596 0.935216248245446  1.07555645163379  2.17375051848791 0.523327608037681  1.52807390846507   16.4706552016195  0.539803878685896 -0.990252590961379   13.9774207286407   13.3422511085983   26.4539362934103  -2.12662706674242  -20.7859759908294 67792
2106445292856.12 1460 0.950395134472988 31.1945665449367 0.00838357837951017  0.0359656947843874   0.110130526819469   0.206719854583321   0.552639086485915   0.730624203600296   0.856317155560661    8.15806835315897   1.07352253104987 0.0985865803366508  0.230831534794042  0.904792931164579   1.06608806174896   2.12251295709988  0.502938141378573   1.51617684318213   16.3947876308869   0.52033901324009 -0.904753700488038   14.1542340800597   13.8057137380836   26.6892261008641  -2.20761595778805  -20.9927252453304 66553
2489227222520.61 1480 0.847140413327507 30.8365659955934 0.00818687996841076  0.0361029674102419   0.108645826270306   0.203614406944146   0.533676949833885   0.724219652472697   0.828147280691582    7.78485342295932   1.14823202223782 0.0956741922796884  0.225770469723319  0.911431576322039   1.05951696998521   2.10289808911628  0.495652909703028   1.49127247413061   16.1112632036825  0.545581245011494 -0.914708252871662   13.9372822149153   13.4904432513929   26.3623909716462  -2.05596039252824  -21.0809197466833 67310
2437059155102.85 1500 0.802891265386142 31.3231286353325 0.00776765173468635   0.033892311306304   0.101984605137233   0.194370096738587   0.509729468204958   0.715310429038671     1.0393962733334    7.62114129767515   1.12861767611475 0.0950704582843473  0.221665139184949  0.939979671790084   1.10592938444508    2.1220395590045  0.485266827472334   1.51954030178169  16.1498823346506 0.591640514243797 -0.93043939854845   14.250723883978  14.0990403339977  27.0919283882341 -2.00776314075526 -21.4348328598825 67336
2103789244158.04 1520 0.731272224636125 32.0577515705621 0.00771791734336651  0.0342261727714309  0.0972323465021252   0.185270872777443   0.481638846669254   0.732515385635522    1.01583094341019    7.93169929901912   1.11197697638582 0.0921217563974641  0.217064951530875  0.908028383461637   1.07505430884778    2.0433380580359  0.471988350035467   1.48878852828621   16.0286394958584  0.551937418927606 -0.863683537409365   14.1835834002249   14.0354461081554   26.7307578660572  -1.92490622929831  -21.4812026991268 72762
2389070905199.56 1540 0.668966915405258 31.8115519630407 0.0073436535999485 0.0333248219169514 0.0905188248889631  0.175988992135361  0.457456601575779  0.716260591137221  0.974362273711838   7.43159266431883    1.1344099584392 0.0911176396032056  0.214541336084916  0.911418247957872   1.10963988374122   2.05513850470239  0.459031919302931   1.52453397017971   16.4919879921475  0.563911535078813 -0.866867677372716   14.5154257391007   14.5757971432135    27.669469983207  -1.98703055217976  -22.0769928545159 67362
2068002122892.02 1560 0.637462579864675 32.9917153703727 0.00711162592970886  0.0318738669651271  0.0885183227610288    0.17085598113178   0.439000651966127   0.684135156776983   0.999540463166048    7.74067259122624   1.22975855774513 0.0885563536523983  0.208742974021348  0.964656408234156   1.14266484471897   2.09608402394868  0.448721043638952   1.53609652773693   16.9966651297338  0.586877802705319 -0.878861588516961   14.5833852706156   14.6794702808954   28.2578513369757  -2.04082642948837  -22.4175793082335 69446
2405096643244.2 1580 0.638383913963073 35.4642126277734 0.00658243239251059  0.0304520200627146  0.0872998155085741   0.160352639811787   0.411065828557142   0.731407815920968    1.04852417336741    8.27879352798839   1.24228442437355 0.0907678215047166  0.202807149136961  0.962799891093939   1.15114500283155    2.1151125500387  0.442669950977195   1.51423105823563   16.6002226422096  0.568128069207923 -0.904498055107817    14.702115401611   14.8636877930066   28.8058307500005  -1.89474628691294  -22.5417588198517 71906
2407948512904.65 1600 0.64273861960546 34.6225222056402 0.00687452997369836  0.0288639314731943  0.0858178611128446   0.168505791100634   0.404382405922798   0.744430215289535    1.12780732652309    8.24062999719644   1.28412868607082 0.0893297288977785  0.196659834500336  0.942902271507938   1.17066448913037   2.27442934306423  0.447767411374015    1.5923630046098   17.1423021282026  0.602285562677061 -0.881330031387949   14.8724888787082   15.2336129958904   29.7847043008579  -1.88453509329441  -23.1685751999982 69475
