1849654089347.06 1260 0.692490379544401 9.4948680301668 0.0277310812228483 0.0571943579264212  0.243398546849163   0.39059980005142  0.543214574021561  0.649240949285603   1.09871589301835   2.50002682434544  1.01346478307967 0.215326749227027 0.263211484106446 0.831141166937169 0.940479486979677  1.05490948525799 0.884299235427604 0.922726619984821   10.5790156897798   0.42251022640682 -0.539354342881713   3.22872838993383   3.19911248281371   5.10231917962162  -1.22239263446974  0.520868093692369 56777
1760206883356.08 1280 0.661847981195768 9.60584005187954 0.0269353285306076 0.0547270734932489  0.227177117531423  0.440471622885546  0.532677981663483  0.651039188062793   1.04588830118471   2.48538102739007 0.978386123531536 0.209573546378646 0.259406813617972 0.844812195546321 0.928334581666444  1.01950913720054 0.906570161254892 0.922999812315747   10.9154228198877  0.368460828204264 -0.441081421583597   3.65506003897287   3.28801608200033   5.23421064967447  -1.28364225498204  0.419818825548016 56619
2042511792822.02 1300 0.656166360887778 9.53420544143311 0.0256385970991221 0.0516928437405648  0.226855537997395  0.433642359666018  0.515325540060971  0.636123562054614   1.13730766853688   2.33057599676629 0.973049777882331 0.201877725579197 0.256874687068284 0.807637157934271 0.960918175572294  0.99104704560379 0.922380911450503 0.899312013697889   10.9743759946217  0.358278656261932 -0.402102015717156   3.58456539504842   3.64210186389454   5.38951403232302  -1.36755206670496  0.448952791481585 56470
1756954833406.08 1320 0.727030818988292 9.54040169391768 0.0242274254604509 0.0531205021736183  0.217335622191597  0.429205965006507  0.511972684051245  0.591954187817246   1.23795066820266   2.20516244568594 0.947238194009998 0.197468252100739 0.255718871414346 0.795637611268736 0.968132694359483 0.963738788698276 0.887486290520713 0.889844310650559   11.0470096659809  0.308610103279032 -0.397147922429139   3.83477177011833   3.89989162799985   5.38378765180919  -1.25774684048984  0.756367073015837 56294
1679243256470.61 1340 0.699535896844 9.4474302387873 0.0231977776894695 0.0544644507678192  0.273260398774886  0.403366807779822  0.491170359333803  0.592767224203351    1.1714934033394    2.0704930143421 0.927403772428169 0.195002160668119 0.254843209663788 0.797049997962854 0.978891023694124 0.973658121745437 0.865656285922521 0.865044442411928   10.7896278135884  0.389162995997998 -0.526780494645591   3.57758870714564   3.93330362958682   4.94432062760888  -1.23706575502492  0.699536627041191 56315
1926495705832.23 1360 0.730150998800324 9.81863303797176 0.0213409370656968 0.0518840799876023  0.279763671173072  0.398962171485231  0.504648569375933  0.596778499953528   1.09147502214785   2.05738487636937 0.904177603094139 0.187965168439026  0.25533688313168 0.768847811629158 0.973557853792789 0.993670312378477 0.832081402185896 0.877178235560278   10.5721139350327  0.346484462231746 -0.419541636699433   3.52838001020378   4.16804344828978   4.45175524682426  -1.23578989538436  0.952362402075477 56283
2138189921226.31 1380 0.670479982080302 10.2751812439363 0.0196560421396721 0.0554550061055463  0.281068020943028  0.390360623255291  0.478075365359054  0.596434146257994   1.00986727621233   2.07527214473306 0.880738930636657 0.181971001832806 0.257527731179511 0.752449362981088 0.954970870032444 0.977370572908062 0.840497916933596 0.850998049839228   10.7062670216965  0.305692498405717 -0.338256340550083      3.85119376613   4.01529559846853     4.629078510342  -1.47901456675345  0.942513186515598 56299
1633363094779.55 1400 0.586554630907985 10.3531852256783 0.0184278643051864 0.0538544103960334  0.267545290812463  0.368788535418197  0.474853696565853  0.587551492130328   0.99289671763167   1.97525410696146 0.867750930976527 0.182875133671139 0.250835451032704  0.76080173511617  0.92889648785339 0.953513691520145 0.812872541684979 0.815714502984852   10.9077032160892  0.300999763716644 -0.355129194596741   3.73785733886626   4.13880822236518   4.59928611690908  -1.36179026830987  0.908360513038344 56294
1695037320243.61 1420 0.585162376892154 10.2449382860507 0.0173526606753369 0.0516581191571875   0.25077221813607  0.344979245576006  0.480670059101129  0.547430473167374   1.01218512943132   1.82131375559996 0.869845384533996 0.182664003288127 0.240618260306864  0.73195390307946 0.927193046134289 0.964791232194584 0.798149674983795 0.833376039468937   11.1573752554325  0.304487450454762 -0.386402496007692   3.81390345718574   4.45847519069793   4.69163166423277  -1.40426516038181  0.549773445739435 56287
1592193727887.07 1440 0.545432467877485 9.78907573129148 0.0180505462185245 0.0483910928143484  0.242550674097746  0.357096039221415   0.48712324932437  0.552919882178654   1.06987519578537   1.72971170823526  0.86282352565239  0.17530515903174 0.234159450975131 0.710116546353135 0.920666589384336 0.941942984018135 0.808393636958392  0.81391450102226   11.1707533951854  0.334014368263773 -0.348052888136519   3.63712655948969   4.55789739623808   4.43876355207428  -1.51639629051788  0.679603133686778 56236
1730422331790.04 1460 0.509619911930311 10.0415580464115 0.0167810542490912  0.045331680128104  0.232837626158674  0.368219477941808  0.472687323981617  0.531044712035106   1.02614909618084   1.69208216361131 0.854241298535268 0.174097715369842  0.23579891638636 0.707309721878829 0.912001273053653 0.953848151896789 0.814509442142563 0.794457413665171   10.8657396277397  0.342472955859781 -0.420041368178134   3.80671463997352   4.28842979161802   4.80301082747949  -1.32342876424369  0.793040308396056 56225
1748073604191.67 1480 0.543251001803272 10.3524017822978 0.0158522829095013 0.0451463584967631  0.248997478158158  0.359153618970315  0.462605802898343   0.52205366977498  0.999353609760747   1.69892439368005 0.892525278784033 0.170487577513255 0.238295300945396  0.69639179578228 0.888848564077589 0.937215553219914 0.799053294752625 0.767067390085448    10.534566993045  0.367660589283864 -0.457849954364796   3.93847448414388   4.22132442931395    4.8339662293461  -1.34853364313927  0.745921502560129 56294
1808488325089.18 1500 0.499077317047884 10.4860632038418 0.0148980797110268 0.0449880522321711   0.23856311753319  0.355948519348662  0.473437689625933  0.530503276265506  0.966222227814643   1.63815592035688  0.87822178612578 0.171129311343432 0.232356255415454 0.700187475671601 0.885049748697146  0.91161538038855 0.771473386256196 0.758104355855049    10.683325950478  0.321299189513191 -0.414972622154149   3.68819250983249     4.428949221895   4.83474281867397  -1.28618825173826  0.848551308557804 56239
1654054498581.19 1520 0.445530954074998 9.77374945926061 0.0161902208351973 0.0475447143169621  0.227204766322099  0.371152693533246   0.45116182108259  0.556311416921878  0.912904178496385   1.54658992533438 0.835320028701984 0.166531596399219 0.236683295937847 0.715304474453929 0.893262179971351 0.890566663984302 0.784196011508968 0.741934938509833  10.7555464207004 0.312244042998053 -0.34379096359602  3.71376652192197  4.54384495933375  4.69674045770358  -1.4474395061716 0.999362017184671 56253
1539134114004.86 1540 0.379408712495486 10.0626861886497 0.0152269988060307 0.0467870747824357  0.221134835268827  0.368112798744638  0.447669146186733  0.563199554340156  0.845648364810122   1.54185016637629 0.807244950630103 0.160961040724165 0.242780372038345 0.694054783570158 0.895427331879506  0.85562811247573 0.801025510732906 0.759600769422153   10.7527700589913  0.334232967059984 -0.388720170037843   3.62938198101672   4.30977267121896   4.84119508324344   -1.2753412876652  0.866359542105008 56247
1799555477392.62 1560 0.328206512220943 10.0353567822205 0.0150082070786436 0.0457860306682907  0.219600472024833  0.374572834025131   0.46800797865817  0.545709590694966  0.790594568890954   1.51145230783878 0.789008173315928 0.156061640698197 0.236971763506229 0.687421978684799 0.862934167309358 0.825935693522595 0.782374339810377 0.776204990490146   10.7058791879164  0.358174301345595 -0.390034038941446   3.54076480621365   4.33408877131242   4.72944619756186  -1.25948066934229  0.965882319606305 56206
1609681651574.99 1580 0.326714589893094 9.95023846635776 0.0140979577676881 0.0436237715606955  0.211363331460497  0.351403265910201  0.483482787213791  0.515338106112456  0.801913482228492   1.39579996628119 0.780875441201008 0.153817880968773 0.240743421758476 0.672024135176054 0.889782779966999 0.794481441011017 0.785244644896177 0.778889917553619   10.8404372230859  0.322472431909964 -0.326561475612409   3.53563535661705   4.57206443745482   4.73712552639723  -1.46279123850288   1.06834228548312 56512
1792123937039.79 1600 0.34864010928908 10.3147183385944 0.0131781642489959 0.0422103526782382   0.20302732565427  0.343472431532778  0.479480518394339  0.492520046412911  0.813234311241253   1.40206989003446 0.782091484893018 0.148192171056117 0.235542617707175 0.663725913772355 0.876551475625149  0.76954425103759 0.817990503289436 0.769748260593253   10.9695015068637  0.339427514936932 -0.359563776079124   3.59406046361396   4.59230206467359   4.81597275178623  -1.62896236053576   0.94837091364572 56464
