2753678970576.18 1260 0.410788089956297 14.9120521971155 0.0159794268254996 0.0838958142973698  0.124308601831551  0.210550234184337  0.427319850438332  0.517084248331126   1.10302112839622   3.55333396924452 0.159709939979261  1.13469504578524  1.00807814795695 0.362895786567338 0.904914944798922   1.0122341075424  0.86476618856588 0.875379981077711 0.443123198293864  9.61461671191795  9.71089887369449 -1.09782493121159 -7.96466124843445  9.25088550881001  4.79749280338214  3.70399558819947 68065
2249568566386.53 1280 0.378489118776036 14.5457406787824 0.0163504798119412 0.0809687423079548  0.125156984131148  0.203887228512964  0.409755556712777  0.486734229414575   1.03629024481548   3.45941116839851 0.153638465680705  1.15301189798781   1.0254697235284 0.372493197059196 0.926296546857438 0.968505071201841  0.88450822210735 0.876599477899382 0.466437557415569  9.40671374409109   9.4660604238869 -1.05097400419246 -7.81549571302782  9.16830805390837  4.64094550792871  3.51109945569363 67235
2402716654221.21 1300 0.328158684922129 15.4171229092716 0.0153759388634893 0.0800923774613298  0.119447762124689  0.209481960659409  0.375306082099362  0.456243263355197   0.97957075366901   3.65467121782715 0.151081492708825  1.10775653486788  0.98098660660191 0.365678429822908 0.931098485478206 0.987245297024588 0.866266094872961 0.880496560167017 0.440553814931823  9.40833519726034  9.47491253669462 -1.07574507504167 -7.75655360207529  9.14053377916262  4.63914528406172  3.67544324861399 66789
2188185590164.86 1320 0.294726622140545 15.0650216091159  0.015028678769212 0.0746184927251554  0.117612335172812  0.195780453256852  0.395634717386917   0.44870591519596   1.05508187983448   3.41083192775967 0.152391184396797  1.07644658236369 0.969711084873673  0.35996281531654 0.904443602775626 0.976331243714563 0.836577756191951 0.854713016875789 0.472699886849307  9.52121861778799  9.65022026399751 -1.07188043123968  -7.8886934192265   9.1941769202107  4.75276597375505  3.65637917530682 64335
2771878443895.28 1340 0.303401411558578 14.626185307462 0.0149692409278987  0.077236164433163  0.119873742051861  0.192133272196198  0.374425785499973  0.451823723956277   1.02074951056411   3.20229930609938 0.154722765664308  1.06462977159172 0.944270844913378 0.365358475004102 0.915100973987473  1.00491528249781 0.840914482455132  0.85109980931655 0.448837823818641  9.50689611476917  9.59992565231209 -1.01069398740586 -8.01395186750429  9.21588786820366  4.83415842939473  3.65447468822048 68187
2152119249231.67 1360 0.372981275417104 14.2794336833968 0.0156852854154799 0.0837689434266956  0.118537595420018  0.191045296290328  0.384398453698809  0.417016938340783   1.05256536914692   3.19826461665789 0.152932129983911  1.07062575440313 0.957306335078679 0.365217050925661 0.904298885722937 0.989445931671341 0.824137534899483 0.860699492427601   0.44666505331987   9.26819308169774   9.42966274348872 -0.977768208634016  -8.09298678712369   9.08082645084938   4.84667427639455   3.40803197966239 67416
2152000843891.71 1380 0.439803109607235 14.1006867695427 0.0160103733468923 0.0826821165485337  0.123232629924054   0.19488179136911   0.39605819465424  0.409152052721056    1.0308631124292   3.18333240396424 0.151587113027967  1.09032264205057 0.989221735990792 0.358231713847641 0.915521350087706 0.962569535244526  0.85806086285848 0.832707174973216 0.445361748118546  9.14741402938872  9.42388400110176 -1.02686037469132 -8.19090024439639  9.03551079265563  4.90500312784513  3.40559592203029 68609
2458932292389.59 1400 0.518389384083617 14.3146284235533 0.0161514322989758 0.0794699035246773  0.132841968685433  0.183844670582603  0.381377750766216  0.426007646198731  0.983800315713884   3.30956716886523   0.1493913194893   1.1117705298089 0.996925743061913 0.354909163534764 0.933671524084059 0.962024786565955 0.838156996505408 0.861436461380906  0.444591551499826   8.81757906613509   9.09422803227583 -0.984180608496244  -7.88722433513399   9.06099119432917   4.74908297032077   3.05705467175202 66951
2371248924868.9 1420 0.568286761208615 15.0006696056164 0.0151317451923696 0.0783463438109005  0.126635902850288  0.211166705745371  0.356089590774091   0.44080989260164  0.986860236381477   3.40494664411483 0.144536210709971  1.11532200300215  1.02347570200487 0.346898682740361 0.920998884971957 0.966220032845886 0.840491630510566 0.840980992928474  0.476220124428536   8.56707643805796   8.78967031572527 -0.915982754859327  -7.82643397813592   9.25959425296582   4.47080625623589   3.09861714369735 64096
2448507160278.06 1440 0.550296697406319 15.5332037961555 0.0140083934239646 0.0728312958701469  0.119091067446484  0.196954544819677  0.381952057157798   0.45576543791099   1.00761655677556   3.37995105128145 0.141402880013501  1.07291450467553 0.990651425255933  0.33793627146186 0.889392265088807 0.945515047502019 0.808222492078343  0.83112458755445  0.480576148550603    8.6771222337658   8.85517953527133 -0.884637955454415  -7.77635834935048   9.30281077242069   4.57618335809657   3.38717664273494 68692
2605141368292.45 1460 0.564484999348437 15.0210802778905 0.0137878645937513 0.0673381348611226   0.12000438980098  0.182446452705294   0.37922451923219  0.437558271865563  0.984385607548989   3.11099522113393 0.149905197836978   1.0492970615331 0.954956929263581  0.33898445891384 0.873059117191072 0.953354213862497  0.81030794823991 0.793753363779786   0.42146245218188   8.52822605557813   8.96385878396059 -0.966112447973398  -7.89084915807882   9.11129542374126   4.48183350033661   3.26470962524398 68350
2738718142426.54 1480 0.543597884291529 13.1420729884582 0.0167643980697868  0.063011227935473  0.117177411138666  0.201170446599117  0.363558301194944  0.411354444692465   1.03962508469514   2.89544763018092 0.149282684422591  1.03709677648048 0.925728153080518  0.33647914458062 0.870116452981645 0.929971144230874 0.812762080600393 0.764369435429369  0.40354531570582  8.91091487969679  9.06307906760847 -0.99072538688227 -8.16815445065436  9.29031684069496  4.67778633809078  3.41830650419318 68855
2614909480460.38 1500 0.506072608953135 12.9577172345821 0.0167209697514765 0.0627888060453617  0.113872858312923  0.195393663376692  0.351239333820588  0.429893458890267  0.957437033524892   2.80749155240791 0.142578764306297   1.0292854700384 0.906777278118783  0.32995423097072 0.848204095763395 0.932334159586196 0.796544815613565 0.749278624909997 0.429058792788705  9.16706869303416  9.26207023517333 -1.03775883549135 -8.17275426541547  9.48030558993341  4.74716699863083  3.57914244305088 65950
2466653531883.61 1520 0.465989180628538 13.3820951004847 0.0153148817650058 0.0593295403588896  0.112111618181591  0.194347416173548   0.32463964920767  0.401029430052516  0.946102634580315    2.7425962134207 0.137242336629825  0.99685093347531 0.884537255893751 0.320314647705846 0.861547598927656 0.931930040510988  0.76776821932874 0.763043200586488 0.416075191527238  9.05146480456293  9.28284208551651 -1.00481354327653   -7.901767685057  9.59588489582202  4.64580436499613  3.61711573244658 68080
2506072050642.06 1540 0.413666311977496 13.2392566834575 0.0147182227756247 0.0589157048127502  0.107928344353084  0.178821869536313  0.320747667513375  0.431428957824552   0.98767549865368   2.57977943786112 0.132069128337453 0.951738701240679 0.849378864949308  0.31444169378327 0.834200522137625 0.918185765397819 0.737129792971767 0.731995444446896 0.426594136510949  9.14060187016894  9.32724624924721 -1.05847790953642 -7.88646837310202   9.4158633184789  4.72193826454482   3.5819027701461 68817
2369327659807.48 1560 0.368607174222024 13.0452716732506 0.0137406956431654 0.0565046581802232  0.101535786889786  0.176409417905175  0.295573981248839  0.448559523078254  0.930996658502833   2.33837939695418 0.130979508286994 0.970460211808463 0.879556738487615 0.310658281904534 0.840422812770866 0.933160377696693 0.785348602896733 0.735666275345301 0.436718324644713  8.81654779173806  9.08876038068107 -1.00606694830998 -7.73194163051912  9.33999030334935   4.4873816818138   3.3840202180452 72068
2275210272998.6 1580 0.315098119232505 13.8955308616767 0.0129058799615615 0.0554316010335989 0.0991831191944614  0.175127480604995  0.289031316837492  0.418421266426004   1.02211083383114   2.49194187222103 0.126829646041801 0.936264958971485 0.849299996442564 0.302157792046356 0.819842866745229 0.917480880665108 0.766569610328411 0.707801695563234  0.433066599367012   8.91144799083597   9.14931899861728 -0.995719160974185  -7.72189503269035   9.38035669567699   4.56693872671804   3.38527816535675 70469
2238237396154.85 1600 0.295456116312848 13.6120691668772 0.0125184960197562  0.051253272613096 0.0938682167964916  0.175117246541737  0.278708928575639  0.400626110483498  0.976188641040143   2.31953243595457 0.128902588015711 0.952491549747254 0.839381254054766 0.301130356777909 0.823964975963148 0.911016929942067 0.790319300742723 0.712161688571611  0.457103529384624   8.81028940247515    9.1180773237386 -0.981545895073618   -7.8098030453041   9.36097128429895   4.57596938419539    3.3716780204158 70167
