1409496118450.03 1260 0.0902168490583127 5.22230274932267 0.0568047627632361 0.0769588596213866   0.11497982345309  0.183361709084852  0.267312315137458  0.601179289416036  0.797261798894037   1.54920482532031  0.31364706779726 0.874149668389288 0.890561502823458 0.503464515062359 0.683077531070721 0.523391704593096  0.62933586822556 0.755604622161536  0.366303812889486    2.9037900357835   3.59858068192715 -0.268038165211679    1.7318736103059  -0.55915984580038  -1.52313210897501  0.843634739623468 57108
2158261732566.8 1280 0.0987721519038237 5.2062661305693 0.0537154902714464 0.0711766097687031   0.11693569435677  0.175881662195043  0.273316637737905  0.620705209902244  0.848923415733999    1.4559694841126 0.327142176995186 0.867257120187953 0.877501766828438 0.494274754634896 0.685623200972183 0.575103975118531 0.623704074257162 0.741590437352083  0.353975167280906   2.87489186386648   3.56412123689808 -0.258157345560541   1.72624893342902 -0.513656195522265  -1.54068120754958  0.815460867020602 57005
1861380441344.2 1300 0.0950864217872051 5.25924919882674 0.0527543597268485 0.0714645561556427  0.120493753716228  0.172256511108598  0.295128088085588  0.651837227836947  0.790156332251686   1.45916987638625 0.316449087680781 0.847526926791607 0.855436961744212 0.484956135477265 0.664478408780971 0.584891672280582 0.603676366652262 0.739281418166018  0.360051759915477   2.86692482908156    3.6156761486715 -0.261892751775159   1.71635299287969 -0.505970890144944  -1.53894143874448  0.863852042947441 56497
1891605586398.79 1320 0.0980853519984263 5.21088099658894 0.0497331104795601 0.0670140634561407  0.116103473127245  0.161855572435896  0.286508577124993  0.631829629296991  0.816527222654493   1.35041711195002 0.320172605895253 0.906877779838655 0.821625264332245 0.468065624139852 0.644703597859386 0.592866189062432 0.595029840364919  0.71246489155713  0.382435905536891   2.90911187490988   3.62193576033085 -0.254600777780013    1.7293001483962 -0.513852252984059  -1.54930450954213  0.878845989008881 57052
1691190458750.26 1340 0.0987478211593576 5.22521081736233  0.049225469258871 0.0695023309855084  0.114831722590666  0.157542925019666  0.276214627253899   0.58694426420292  0.849635224540502   1.34399452462174 0.316904482233623  0.93790291335836 0.806249353168301 0.450028271360641 0.629465288398576 0.606617414041636 0.567798160934344 0.680526432370837  0.370184801338202   2.98845365158479   3.64018128730921 -0.256196755590632   1.75263442445918 -0.570778826325129  -1.54391670003592  0.881089209073996 56472
1583796310538.71 1360 0.0938855994597238 5.20124118567712 0.0502621218672287 0.0707292357723991  0.112427394767807  0.147950749568729  0.261670772409039  0.567730014036176  0.811869062036993    1.3597366528287 0.318573278722257 0.932400746159216 0.789967044761014 0.445096586394267 0.620085132512988  0.59862664768765 0.572728652681308 0.685645281503349  0.369614020412135   2.95201217069837   3.65388308813205 -0.245173683318111   1.74849833259587  -0.58232229701056  -1.50216799011147  0.883617921484131 56337
1854667316354.65 1380 0.0982977881797266 5.16262382553402 0.0483790693188525 0.0666397928482372  0.104587723210141  0.143290299594186  0.286733519979379   0.57401886873731  0.820924627499939    1.2894320837297 0.360668004885467 0.945060839754715 0.800956034037356 0.441286905644776 0.628790597938132  0.62296671071497 0.575002057968338 0.687308549238415  0.337875886292974    2.8860332804294   3.70401798339279 -0.238054364194482   1.77547201193471 -0.532881702808558   -1.4858646743845    0.8817053202733 56328
2163926031327.22 1400 0.093108251620744 5.35361147008727 0.0467152401551679 0.0660106523463074 0.0989209249036334  0.145662513885608  0.292024529125452  0.618882393589673  0.838842620328944   1.33891277504402 0.364309927375714 0.944351830693402 0.807001302155556 0.435373184633765 0.626143350773407 0.622654133695576 0.581971056142655   0.6789355780118  0.328104443099025   2.85239562253849   3.64790564879082  -0.22381645988885   1.77785518551592 -0.510291374881311  -1.48509198388771  0.845870542516102 56710
1704163207639.43 1420 0.106450890196621 5.66024758475975 0.0434325593683189 0.0623407128236833 0.0954812450714253  0.135104354354467  0.293969341874291  0.604184766073607  0.818697702299219   1.39150982823633 0.396589336368868 0.995084568626536 0.825324661770058 0.437746445258897  0.61236942417894 0.649688143804506 0.570287816898815 0.665345564901964  0.293663549590326   2.80545895843266   3.66112796485824 -0.249967325902351    1.7861610620958 -0.473155361152058  -1.50835743938364  0.849784040737827 56653
1904825670798.72 1440 0.121244215400977 6.02644991290319 0.0413710244541312 0.0644087972191853  0.101863727532284  0.124339853358386  0.321244433675947  0.596042590057055  0.833475689160584   1.50251694335257   0.4414668872031  1.03959410230095 0.798626951570411 0.421363752169729 0.603491273333652 0.673730561148962 0.584139943770498 0.636375465977705   0.26591743553488    2.7640443795235   3.64617534978321   -0.2429071224286   1.78858403784618 -0.438691387280567  -1.49833969424181  0.846512155586444 57004
1807266623040.38 1460 0.106548624581991 5.73621333328701 0.0487413357684891 0.0622143021244375  0.103050780083066  0.115259089592115  0.329562368669089  0.584813220117912  0.807876124843692   1.60379190187663  0.43820271159994  1.01031007521695 0.789784275467093 0.420386148777001 0.584247639104604 0.657477342887714 0.595163905141652 0.614365367029043  0.281226930921331   2.78480668832459   3.68430451677077 -0.234496685039329    1.7904533021316  -0.47065706596617   -1.4865630801604   0.84701940330139 56601
1537350492005.53 1480 0.0975083825113408 5.75095546888106 0.0457361710466105 0.0617668959704072 0.0979271012329634  0.115098836169098  0.323357727991668  0.575900279594903  0.786076665693544   1.51265474109606 0.428341324628963 0.972019401000607 0.778152908344394 0.424614906068684 0.582437893003596 0.643490936728549  0.60114703106791 0.607069528608905  0.281435058339767    2.7938628344515   3.72421717550411 -0.214876671644237   1.81448092266007 -0.492250021274764   -1.4554762623056   0.85394629404946 56390
1641350548200.97 1500 0.101855056366582 5.66258436882051 0.0438316238041401 0.0585874923548403  0.094229559663855  0.117874389298334  0.322174269739048  0.566423894521894  0.788767237673465   1.40545495685691  0.41137891772797 0.947370294419422 0.815434952236712 0.426802808941142 0.594903501929324 0.625755524594283 0.597606857601798 0.603709383445789  0.283070727225755   2.78375849565855   3.77972902266097 -0.203324303284487   1.79781559509354 -0.512333656500124  -1.43672455182017  0.879181576498828 56372
1536668124940.29 1520 0.107023439488041 5.72037494340015 0.0408687636129757 0.0587016374126008 0.0880735327232852  0.118042188049045  0.304967304484122  0.556669188347789  0.876258540526626    1.3373358616735 0.407820956034802 0.922670108188139 0.795840052652041 0.429666785793932 0.575920767229988 0.623583494050395 0.604274562352403 0.599697657861394  0.288335923938286   2.78361071693154    3.7688715305254 -0.187967265083841   1.78490507670239 -0.532683379355611  -1.40600297331604  0.889916783291627 56267
1849410507438.72 1540 0.10428969771179 5.44977491951626 0.0425757234703473  0.058970876173817 0.0831334616272112  0.117266193104126   0.31819634708986  0.540128413842961  0.856167139143328    1.2645009742226 0.391366687684178 0.943055646133631 0.770445146866549 0.431226886677759  0.56569056031194 0.608808878766931 0.628161756870782 0.580648581669735  0.280969639738108    2.7367700530029   3.74830996593858  -0.17947128534216    1.7940923250852 -0.521876763966147  -1.37349774331916   0.85838058299436 56308
1701482970940.04 1560 0.0937933439014156 5.51923354099254 0.0430826139011262 0.0548436120563592 0.0811608148139485  0.111671790368933  0.318913135341486  0.512187078753763  0.810219220455874   1.31237995144748 0.379540431540606 0.924859096203154 0.769969519071615 0.419483746196876 0.564738967531955 0.597415430928929  0.62062648588238 0.563507590216408  0.297816260360205   2.78559315717258    3.7352478943689 -0.201440228681894   1.76867786075349 -0.547996189807494  -1.39255288340633  0.879089309874302 56737
1907195660647.46 1580 0.0834262469707281 5.64253833556037 0.0403262408400004 0.0501999326453018 0.0768776295196332  0.103963940017914  0.328518377299634  0.474762886324447  0.788222803227572   1.28391648852325 0.369745290466921 0.905829792375455 0.743452734697114 0.408437152454291 0.547551526284967 0.583302951012849 0.608115104642291 0.539934197382696  0.299844368565185   2.76926618332086   3.73205078328307 -0.191796760492545   1.75794269429375 -0.545011471638513  -1.37608253446753  0.871080898222152 56657
1567055563313.13 1600 0.0814207506158168 5.74129335234477 0.0368636613140361 0.0519219640748076 0.0716069982972262  0.100665354739715  0.319490468693745  0.444970448667264  0.737534528416403   1.21511656920252 0.356194562868324 0.889661749705223 0.722811180806327 0.405712902248898 0.547582226290738 0.568423345975635 0.619756791597206 0.521318168434519  0.302384434695101   2.74788876579137   3.72252222885311 -0.196552445388662   1.74330859313756  -0.52361925159672  -1.41404756513068  0.870649269329155 56238
