1658143071622.58 1260 1.66807911944807 16.8949723759771 0.00974209447350148  0.0705688202626115   0.137098559961817   0.331750424282838   0.608370124529291   0.951280720019615    1.55137889205753    2.78078433874626 0.788949510714485 0.111269305488456 0.305381180957875  1.22424340291832  1.01327348619149  1.05480889113653  1.13750260688691  1.03495307574255  11.1786662765866  1.53580595295842  1.46053566595629  12.1387861053501 -5.94319940953262  7.32326589720338 -4.26949664102219  4.32760006734997 66973
1825800343540.27 1280 1.60646926124776 17.7836579822118 0.00896493423436431  0.0686058108164925   0.137695019730608   0.311679595404485   0.606058721038116    1.16747509400248    1.59552101822818    2.83523657492086 0.800202937038843 0.106868223904137 0.297381946970686  1.18549880162076  1.06277553832158  1.04841499670277  1.13378473471445  1.05963388269535  10.9608239224679  1.58772773846282   1.4010414122622   11.651341022115 -5.13121045559579   7.0011805560184  -4.0869637429243  4.23996936582612 67432
1840862483229.44 1300 1.54555707287307 18.4025357993673 0.00834841165993333  0.0660196652480551   0.130083795022851   0.321605404469028   0.619282751771937    1.12502733546416    1.68496190783249    2.82721735747944 0.773060504998083 0.103022227545169 0.285818767074776  1.19618179101222   1.0364593888061  1.00326224435958  1.12182487676363   1.0183977310501  11.0945679941514  1.54876563199163  1.42398665656748  10.9511412175031  -5.1311662962491  6.89585632219176 -3.66626207618935  3.95076105656588 68328
1763745988575.73 1320 1.74413925428801 18.2787405388119 0.00796492157442814  0.0600602642304824   0.131343896034953   0.321192589506436    0.60753352368388     1.0876309398884    1.62028271185437    2.66117871008011  0.760507601513764 0.0987135088967412   0.27797202079347   1.19763021945763   1.01745733384153  0.958007280873369    1.1377089971622  0.983148435224672  11.6067056995382  1.51434708236403  1.35258259172557  10.2904212462426 -4.67607289107885  7.06364177241075 -3.66968264172918  4.26375058141704 66692
1761946655484.19 1340 1.76754382119031 18.4924752977267 0.00734344589470065  0.0589400066512783   0.170067764547594   0.327342833889182   0.574397290362016    1.01951305465649    1.64480808877571    2.51125025522694   0.74469052386414 0.0948244765034556   0.27095696513039   1.16823496234113   1.00196426450886   1.00709446573791   1.14282359105392   1.00482893423482  10.9368521384927   1.4914555204175  1.21894316045631  10.8087839382506 -4.38906828283772  5.85940850538545 -2.28857098706874  3.62740897027384 67170
1771106890973.86 1360 1.92187726597834 19.6301935221523 0.00667593463116971  0.0585349973804549   0.187596429284344     0.3315389196123   0.623866845925195    1.00151060539773    1.55338645001182    2.57253467724061  0.725860137568814 0.0915092528955948  0.261613878796322   1.16461871207175    1.0075201228101  0.994408525656366   1.17506837794417  0.991647595928556   10.492334079176  1.54288740877807  1.27215832349701   9.4743069272357 -3.54271242770838  5.80962369947358 -1.06324864747394   3.8730614211811 66018
1873002309235.12 1380 1.92054313947944 20.4000737720198 0.00615185090595344  0.0557807906065105   0.197614586479205   0.311065052923784   0.583316115220675    1.16094879038873    1.45307123385786    2.56017278950131  0.712221099015609 0.0877278909988952  0.257677914112928   1.13713745422558   1.05009955112471  0.965921479325447   1.23629648075589  0.955731142106433  10.1943659220651  1.50640486206379  1.20551297634212  9.77255828265321 -3.77857123707911  5.78915827751367 0.339809054368871   3.4691366993702 68198
1858320270671.43 1400 1.95877835272558 21.1426040364393 0.00565407497818362  0.0550804711309909   0.192300376397556   0.296375728756259   0.564713605779403    1.28568397506335    1.42476432713374    2.52742639054291  0.692354906357988 0.0838969189758518  0.249345778398085   1.10843569530282   1.01888124365914  0.962620997463032   1.27223718673036  0.952654590054131   9.8980336191356  1.54519883864136  1.17939074296647  9.16707378873378 -3.32354419322278  6.35786949965505  1.13360531920913  4.50282475265923 66117
1465639956549.22 1420 1.93724642416296 21.8191190566693 0.00515718724858146  0.0509825176513157   0.190674643435938   0.276214021056454   0.542711032177915    1.32113997454256    1.42601150439835    2.45520253737479  0.713744473115362 0.0801191005169062  0.241507503051416   1.09821361093566   1.00633808151398  0.949871362869843   1.27920146431171  0.924448562546455    11.3126088159399     1.5368691509621    1.32826208238836     9.8199732384008   -3.44744372735595    7.40143731852629 -0.0418974211212678    4.97564790398583 66861
1742494382771.39 1440 1.93277297196749 22.5736716126193 0.00469410202801386  0.0475803321771472   0.199227029395867   0.290440049958815   0.512444195673884    1.32382765966624    1.41599273301127    2.39197662193047 0.705800454889047 0.077371725927474 0.231705694287867  1.06861030036358  1.03511705554749   1.0209177536522  1.26504225195627  1.01787444535414   10.8957657168222   1.49191270205572   1.28358530177691   10.0577795943499  -3.02851467878005   8.40724897210511 -0.907151709058726   6.43008107967739 65532
1562582957230.19 1460 2.08814342806409 24.1046924742766 0.00444668375885638  0.0434757448815281   0.182847775909305    0.27621719929119   0.504543681749026    1.33198941660158    1.52269210021523    2.58368423064356  0.726389922023566 0.0745561159821977  0.222850995007629    1.0400263326138   1.15252383779719   1.06972565745476   1.30396853187132   1.01532011202489  11.7987207454713  1.54097182139638  1.43991241683878  9.85038919251121 -0.99553343469975  9.72681295830623 -2.07348276488969  6.72388298250295 63653
1619362352192.5 1480 1.99563411990779 26.1468138381544 0.00408179452721461  0.0396974823126046    0.18030501899457   0.257580419367748   0.499879609196144    1.29407668149225    1.80218750223339     2.7905428045305   0.71843079642383 0.0716425383933197  0.216556891622898   1.03961315665372   1.13989887891925   1.05213090682754   1.30066123051951  0.996845636248326  11.9207000880885   1.5668071354052  1.49155026072311  10.7149091580143 -1.28121643209937  8.96875310314717 -2.62557545430694  6.53365732166288 64112
1663314435549.88 1500 1.88499127256483 26.7274869026911 0.00373968826022585  0.0372726365913358   0.176977542124569   0.258778535861112   0.478735936943612    1.40598184740594    1.70777313055024    2.67147830596443  0.695449401742646 0.0696818679231663  0.209748123936156   1.00065284976476   1.11422679433179   1.04172071554102   1.28122771405244   1.00244318813627  12.0161881200665  1.51429288801082  1.32060032265353  10.7311457249095 -2.24266597245868   9.8688691901686 -3.56333915029525  7.74411397982737 66414
1556199212132.3 1520 1.68638411234852 27.8584194256873 0.00345589760003952   0.036373438701257   0.164550420718478   0.244046205566944   0.488572622987296    1.28425022517223    1.60358435673184    2.68209286595149  0.691453564242803 0.0665746112789991  0.200214893473571  0.998119926634605   1.10091206874625   1.05031451474116   1.27501955649513  0.976590358057592  11.8230408803272  1.51963159986667  1.41274642934427  9.93413901441869 -1.95863877810703   8.6943189294435 -3.95009446468059  6.64757746708211 65791
1546948913688.66 1540 1.66399922968053 28.5480991525475 0.00314341284706753  0.0339214779315465   0.158687387448661   0.240175920149806   0.497516001463465    1.33026624945047    1.58786821191026    2.56186250056664   0.68945573748768 0.0645991525812857  0.193944898605625   1.04072274487963   1.08364432971066   1.05790882426451   1.28117287395164  0.985093688256009  11.6719284028697  1.56463528039967  1.34597462735795  8.75963945383326 -1.02400619069054  8.88973433645521 -4.45038890517354  6.45071826312493 66289
1737760155056.03 1560 1.61482728886058 29.0742639379726 0.00300324116248278  0.0313763442655754   0.149819847631896   0.227050398938733   0.464358667209368    1.46087355508277    1.63035002013061    2.53867826681452  0.671249290620567 0.0621350506950409  0.186634953756032   1.01019530423518   1.11299522037039   1.01777019517481   1.24858067226183  0.970560645861936    11.8073312760261    1.54030323709785    1.35089887942183    8.94755189177327 -0.0315099449451167    9.06324372937248   -4.54936383084193    7.07109013326733 64668
1562988959827.38 1580 1.71114053352869 29.4594001111184 0.0027769814734947 0.0291188738340134  0.158789811268062  0.229724094370268  0.431579539652134   1.39404962416525   1.62926006024471   2.41002074153314  0.693391652386412 0.0595776384951476  0.181231203375794  0.980746149666869   1.09531851570483  0.988042634312405   1.30840229067839  0.933886987369519    12.5967164547156    1.56144736984195    1.43061592266247    9.17022770666759 -0.0479835529429543    8.64010865841936   -5.42621229269585    7.33032682371061 65645
1619636677031.29 1600 1.83232930887457 30.4219182672717 0.0025908154578148 0.0266259644547998  0.179880021448242  0.230189826591187  0.401906512970853    1.4035410270193   1.59654556908765   2.39778185823681  0.677463801598165 0.0570204547598632  0.183224973431079  0.968012281834328   1.18709798961356  0.969586214199797   1.31218516212494  0.900537500605566  11.9580529451908  1.56708176316307  1.17607727750301  8.45273591378959  1.63393697872749  8.68442168649408 -4.39012840015666  6.95473527567581 65392
