1434895373564.74 1260 0.834362323931496 15.5136339256287 0.0159544873234232  0.074283017773739  0.210437716514742  0.257134437331911  0.298562988829407  0.498907025850875   1.39756814443759   3.83981173623715 0.721551029046484 0.152738638920888 0.364453920749377 0.524312306573322  1.32699511716608  1.10298714747985  1.23281793413165  1.03816999229583   4.13570818523451  0.392140889206273 -0.553924263860922   3.39715484348692   6.29534840794662   6.66392536157409   10.9194278742202   3.44001281904484 56292
1645527673098.11 1280 0.868349533605339 16.0157536147678 0.0149327134710373 0.0706823009270687  0.201249318170691  0.273828836765672  0.278195650375131  0.520254165452802   1.33737956003032   3.83030616942704  0.76797913636106 0.146574882910236 0.373709725238238 0.515970218154059  1.38227782667307  1.06290838462563  1.23920813794278   1.0331378420224    3.7364680086201  0.377557616568303 -0.389334966163577   3.16945824982569    5.4974222335847   6.53562889830804   10.3333884284195   3.30371798475665 56332
1765780449747.45 1300 0.894822074558246 16.8941378604171  0.013711537025312 0.0656073483254782  0.184415951492235  0.257350945367285  0.308590122918271  0.499353922616892   1.41817162849512   3.91343575268683 0.796113457730837 0.152841775271792  0.36521316606683 0.522577024253344  1.39857396297179  1.11179622529887  1.23079098776614   1.0322235441933   4.09423943681399   0.27380697013382 -0.331409243332211   3.28708149596911   5.36503135166767   5.89958378179271   10.3690232803863   4.02609613491012 56306
1379206545003.56 1320 0.854097622940144 17.0631621335046 0.0139313092387666 0.0686740808522752  0.197461857818772  0.247611480633603   0.29710825931708  0.470621575731387   1.48452635283378   4.05612160961349 0.805012379872904 0.150022910312301 0.352427548480843 0.524576873893501  1.38410077788793  1.12542826901237  1.19645038846873  1.04791389827048    4.5112333373565   0.32867944643814 -0.398564204806323   3.29017258244333   5.68947942411448   5.84224384439889   10.4297471370634   4.01212324291227 56313
1779950374239.96 1340 0.808185237410131 17.2497398698658 0.0131280847076692 0.0682115405538215  0.185123367206626  0.242884670057176  0.290152281323516  0.456651619672331   1.61941924884161   3.90630788885412 0.787878593006937 0.150301879241006 0.342236641169215 0.535099497710408  1.35080890917602  1.08894369753336  1.14630713241473  1.05169515259341   4.52708019243206  0.375850896350683 -0.388110748897514   2.98951311112584   5.51563618166431   5.68650762627017   10.2206826954486   4.37610107905558 56323
1693436392769.28 1360 0.841184050491169 17.2940575453925  0.012290645594717 0.0671969085861478  0.181622235477156   0.26653446191848  0.282036574590912  0.451212911672552    1.5405321191341   3.67594068757693 0.760774487942003 0.150129517167767 0.339212882793987 0.542133732580536  1.40213374670658  1.08917054353828  1.15214770192825  1.03535279634645   4.49111756287021  0.300373354350334 -0.243928174927529   2.83702929356241   4.71161814873892   5.37837083116018   9.75101378618871   4.62521698050569 56257
1583793217719.78 1380 0.84141879501311 17.9205127712298 0.0121840071841584 0.0648811163703188  0.177017772555106  0.249779582666707  0.293610249197192  0.411928294941575   1.43973100878468   3.91283028210969 0.737251236000588 0.156054050136471 0.331224682628599 0.563303996424767  1.41105012835702  1.05694997018622  1.14496492154047   1.0709201832782   4.28778513822969  0.212913667423934 -0.157994478938617   3.26949773111455   5.63333513390641   5.87269468889626   10.2980111532185   4.79049883103328 56303
1811402859296.18 1400 0.754417855101673 17.9100489477792 0.0119297755326425 0.0600396313030436  0.171498041424213  0.260764736162249  0.277323909374747  0.454133417412567   1.49853199018427     3.826712347649 0.706365740203439 0.150949402156795 0.325195315561474 0.553430467893644  1.38748955096731  1.02192056091694   1.1291691913643  1.06791695137128   4.35114295331753  0.248007185835166 -0.266127465410295   3.37100433101038   5.99459364884229   5.90773039102216    10.313939067608   4.65952599362935 56273
1832644985166.21 1420 0.73177432607748 17.5717855132639 0.0117286025938338  0.056682316776437  0.176559209917699  0.239836318888209  0.291187649776448  0.438205824569748    1.4830811838754    3.6214130152237  0.68390140953745  0.14601747511959 0.311992933771648 0.589824184660899  1.46363692019342  1.07000677007891  1.24871767589558   1.0507346772014   4.39799620793995  0.254530578472664 -0.291831251876252   3.58255860621547   6.14297866409264   5.81422679990872   10.3220043104145   4.38084027918772 56272
1733088825302.9 1440 0.65213729459744 19.0637133537258 0.0119331660427042 0.0535325007178074  0.166709923378321  0.243127041158119  0.304704682267386  0.415823839743127   1.35211710545414   4.33681285991592 0.676367412012842 0.145732353395715 0.305036172552406 0.578765702615845  1.58354338089627  1.11281976714135  1.28787811532139  1.04418890071099   4.20773966474334  0.278766835393375 -0.293962313217904   3.34916118080246   5.58396387325476   5.40760992958762   9.87420833738263   4.55863874759613 56294
1535238978232.94 1460 0.663510424596261 20.2859292170053 0.0119679247742542  0.050669561036622  0.161991268908488   0.24493318427634  0.299295381917078  0.408088183800535   1.29969254087257    4.9250275279759 0.663201159549215 0.148225413729562 0.312998997813294   0.5546339597213   1.5841342390478  1.10948955660742  1.25893077666348  1.03326698313977   4.08795446130133  0.338829601514367 -0.431239828491053   3.38748119871602   5.97378951717924   5.83562821663485   10.2790043893422   4.29765761904682 56280
1784285552618.75 1480 0.588698206616996 20.1394251690341 0.0119978020736131  0.060277961350853  0.152913394282918  0.232605005314598  0.292046041877744  0.379922293587158   1.26436109460778    4.8662658825381 0.635097398128784 0.148949338362563 0.310025587493092 0.543210358128627  1.55538431345423  1.10105036285677  1.22766048010532  1.01120178983882   4.17871253677694  0.335445417378424 -0.391514955247053   3.31223308545193   6.18209933644364   5.95648579225174   10.4624216260553   4.46243527056509 56265
1590736562368.19 1500 0.590764431707168 20.1994382194747 0.0114274679755393 0.0596336479996168  0.152755624209424  0.221699248763464  0.275357274290149  0.386068966446918   1.20839263787884   4.66260467929549 0.631729888918796   0.1458211381637  0.30055811041433 0.544940968914297  1.55197974408747  1.09809669994197  1.21165202744775  1.00495531669958   4.00364170256783  0.310232439392731 -0.387751040149531   3.26891946564117   6.55787705876114   6.20400084827692    10.580024005273      4.01747294311 56245
1599325703187.34 1520 0.615150689010187 20.5399402296051 0.0110048740307677 0.0590903205969665  0.164163824435299  0.216391480298682  0.260586659973395  0.367504874548682   1.17855668133947    4.6428368916648 0.611946187045755 0.156587883347061 0.291292225272261 0.573378359490049  1.58498299233995  1.09493168605504  1.21789354278097   1.0380370403218   3.99093275220032  0.299446201025819 -0.378862483050362   3.24055919095386   6.85059155691555   6.43742003770852   10.9210752886437   3.75032178824852 56290
1673443698564.58 1540 0.696392551184498 21.2427253930929 0.0106798146527367 0.0585407812378588  0.163471058929179   0.22037736927724  0.272804519593718  0.337999612522835   1.20126822770479   4.81930248253002 0.704779321593056 0.163252316189482 0.289230372256508 0.592389944295909  1.52454558749422  1.07647365553814  1.19711128786195  1.08551730416959  3.53010727199407 0.381022920107549 -0.38759546011056  2.94948660838465  6.58519793464125  6.61451143878609  10.4108917912545  3.29354115219738 56253
1517460348603.7 1560 0.619514264464046 21.221393175544 0.00985857398930625  0.0552947849005691   0.159261474012709   0.214939416257828   0.272155719783359   0.366323769086548    1.53478513103303    4.43978442875545 0.699228066359545 0.158584273343882 0.280559935266729 0.584262938815572  1.49623031127028  1.06495195688091   1.1772657948079  1.05780167948754   3.83224042898378  0.348860867849292 -0.409856045854334   3.12827752767875   6.34041548634787   6.57017148162234   10.5954617531447   3.61236437594194 56239
1652675205415.04 1580 0.569154540392552 21.7305471783382 0.00907421731271166    0.05122775779747   0.157219960706912   0.203649518140027   0.257143465804446   0.364234752793345    1.48432642742527     4.2849967790868 0.697917279416558 0.155987652711978 0.274871818426336 0.578643013463531  1.46429318852498  1.07526780778321   1.1721980463657  1.09624112390823   3.96981057399523  0.356130987656661 -0.463631814436283   3.18088037962564   6.48796265818552   6.65685610364341   10.7506097193999   3.88125658008151 56268
1721811589747.01 1600 0.494601131174691 22.0593790990192 0.00866554603953843   0.050398861656264   0.152851718462709   0.210223451649021   0.249215014495051   0.344280900328502    1.56552056102923    4.21679513870837 0.699652071271859  0.15432487195787 0.275750044693805 0.569639911217065  1.42981663313735   1.0651790350713  1.14113572807988  1.09129130007883   3.71760585921332  0.359840855803127 -0.421906539410379   3.07648386681317   6.48524392506926   6.77444573951331   10.6313100839143   3.52484986146951 56249
