1888749423676.73 1260 0.380622452690844 10.3731061509155 0.0255666936523185 0.0879336161831495  0.184739850386135  0.221486800009569  0.333309342213359   0.40189122111558  0.933909409435416   2.75101027183639  1.14020653074956 0.190650945165085 0.305999746503332  1.08334215180434 0.925500078318284 0.635499983832498 0.534065124271702  0.78610702461736    6.62801147598089    0.36636011772769  -0.573598439067008    7.40533623952808    6.09958760233233    5.98854977321516 -0.0311429556092651   -4.76214345798409 67392
1528290957442.3 1280 0.359271269345585 10.3699412288896 0.0242983671470149  0.088861548858562  0.186143488420679   0.21390418973044  0.326769141394575  0.379865083434868  0.934501934396369   2.61294146054432  1.10105582520142 0.189866755414916 0.297276995629756  1.06560491578064 0.948106076887405 0.660380910335545 0.522309606826278 0.767544623235046   6.69742249178783  0.343387501109815 -0.575860327602316   7.56714077939426   6.32587671640688   6.17435076844052 0.0775464479841797  -4.80419437666609 61343
1956561015413.2 1300 0.357688029274515 10.2855376822014 0.0240045243430089 0.0834523939446693  0.186597214118938    0.2144097961326  0.305098179563213  0.460183287168934  0.855962031748866   2.53949349047453   1.1064478149916  0.18891658689599 0.297826188664149  1.07556992363554   0.9594576200035 0.640781322046343 0.511913934867111 0.741603144491798   6.89933918293375  0.346606676928546 -0.539293527257523    7.8274016738542   6.54116002591098   6.19725441874235  0.139561531570711   -4.7935777152406 65983
1685969144052.31 1320 0.407704524616739 10.7651617659352 0.0222554523255254 0.0836398148415061  0.180924880654794  0.210601204915772  0.283495606037753  0.467655965560496  0.820929534399172   2.57915561255015  1.09795874066057 0.195609212647302 0.294911947816364  1.04107672644408  0.98923035302873 0.640400928452498 0.509919103604793 0.781464464349703   7.07563977780642  0.401899407865883 -0.547122971703734   7.72515972642604   6.62538181937104   6.06432406294141 0.0297007319279506  -4.52017925382033 64185
1832101716918.51 1340 0.37419742347397 9.9861203055648 0.0246522041221353 0.0819741611997584  0.170514750271913  0.224085623285181  0.278141509331247  0.471239321085636  0.964994979903955   2.45838186015262  1.11027015522849 0.193063156636867 0.291446847741263  1.01073811288633 0.976635363923172 0.614732368546448 0.497350634421268 0.778298386725969   7.01340168253617  0.401393347928854 -0.614570182358694   7.66799552166585   6.55419065264181   6.08338740454409  0.118315447642965  -4.65748185293584 64294
1873915982178.14 1360 0.375750630304968 10.1663805934955 0.0233235938256705 0.0801535608694114  0.163346334303322  0.212003909647133  0.263739818953376  0.446569176043378  0.961571249981759   2.41061690566053  1.09009036272338 0.186386540714664 0.280837153718294 0.964184434928349  1.04427807310324 0.601905056125488 0.493620111219706 0.756482060191692   6.95574987633285  0.379813652013641 -0.582480583754721   7.68664657631589   6.16875511529053   6.01107740667067    0.1236555259889  -4.77117832115912 63217
1934962218542.93 1380 0.355428936265333 10.3498421567038 0.0217687097473691 0.0770164869680034  0.160603616234348  0.209790009406128  0.257553595830181  0.489023761818089  0.952686720745145   2.33184748432548  1.10165541742196 0.187906857481098  0.27694047532609 0.967568833420631  1.03692945152329  0.62471024084115 0.521640346614658  0.74446672215557   6.74620576699479  0.373126389111203 -0.572545358337419   7.63072576876737   6.06040910200814   5.96396905730472 0.0380811947335084  -4.69634002336213 62109
1786037678912.33 1400 0.341175042969192 10.8704498079098 0.0202245176238747 0.0757420651064635  0.160708067542212  0.205625438486368   0.29581163946952  0.470616876774118  0.935071356641474   2.38986408252187  1.12767595538811 0.192531791615333 0.289629385774428 0.992091402486526  1.01945260963463 0.616152879141716  0.50591814194109 0.723833593664053   6.60768849793988  0.354732703098562 -0.528682290471677   7.53034190881438   5.99909353611258   6.05735917289767 0.0810916951521738  -4.75802926440771 67018
2069815150756.93 1420 0.308353880036881 11.3656220606558 0.0188049643100478 0.0834717264971733  0.166557633889574  0.199206049241575   0.29230530118466  0.459713356288875  0.926433547937481   2.42917573521268  1.13158871393735 0.190580734224395 0.294535826939333 0.979887677975707  1.01765048345395 0.615291210949119 0.486678925910511 0.725045611236001   6.92316185030852    0.3610898283924 -0.536772305638366   7.67355034267016    6.2064204836265   6.16921262343191 0.0893151756769624   -4.8086323536609 64307
1623198010240.33 1440 0.277456062105179 11.4981343996914 0.0182983330614865 0.0834394682058206   0.16163353911208   0.20432315873809  0.277640824607832  0.449524275827263  0.926459493633344   2.41916945142475  1.18727144930666 0.189395136175267 0.291051669095409  1.00813359430946  1.02718136631983 0.630177791113542 0.470715809509917 0.724344571279457   6.58891077749461  0.360007562372047 -0.542827086392803   7.55411015498545   6.00433369864743   6.10651760653944 0.0456778323961519  -4.81569799126648 64042
1806052721499.28 1460 0.269315092612872 12.4055282173577 0.0172260958610969 0.0796021342924648  0.159473530126214  0.192460180442235  0.270748271470851  0.416145806880485  0.958299729737408   2.65104672018539  1.16547312495311 0.193514600794453 0.289196198064821  1.01087354641051 0.996475472843122 0.626766567328707 0.465169955066979 0.718096779797469     6.54442554563909    0.404045892524227    -0.58979049533135      7.6714845629758     6.01023894399979     6.11438388084333 -0.00321253682494781    -4.92844503843557 64190
1882685121670.87 1480 0.269372896086221 11.6983179554374 0.0185087302533084 0.0735548001663118  0.151524789740723  0.184564285801409  0.277538921452056  0.411921758593175  0.968576121631668    2.5329316360291  1.15259846787136 0.191065394535937 0.281216914002482 0.987395691783244 0.990059184524622 0.605126183850096 0.461076446775344 0.740922450891953      6.47417225933701     0.407452418041511    -0.610178893330441      7.56547118547844      5.94327747682516      6.10195300708105 -0.000295530517152676     -5.03398675247684 65668
1822487686718.94 1500 0.273551521089883 11.8045317442654 0.0174875521376845 0.0667556121589238  0.147587081505875  0.212449263038047  0.266312769212591  0.391660259136112  0.987884938180729   2.43683739788106  1.13200190796227 0.196644672284036 0.286989186373406 0.978520546993643 0.955975160173776 0.598609581632347 0.454836621620765 0.764332123564202   6.50560351496852  0.434807043464054 -0.646155706945899   7.66872758591951   6.00876070879691   6.19409612189979  0.038178164588872   -5.1040452969104 61973
1792652102592.88 1520 0.284130594945686 11.6970318650852 0.0173169137788251 0.0694632288776395  0.148309812140875  0.209015328781009   0.25545085950534  0.371414674547683  0.982984024060949   2.36930974463049  1.13857966092708 0.204699679782904 0.279534655504032   1.0059883777534 0.986963223392742 0.616354822008163 0.438307944992967 0.743526189706261   6.76897542276585  0.465384306279969 -0.650339533434026   7.78288664009781   6.25624861627138   6.21959841330555 0.0067731807246734  -5.03176749383449 64982
1678672099469.46 1540 0.276218531783852 11.8165907944616 0.0181551620210742 0.0655809462529745  0.145672876639352  0.212210584176856  0.242417034342046  0.347963069424307  0.960314611336371   2.53503827915531  1.10796477783682 0.200958710386736 0.268200336889579  1.02586573499997 0.965748339965967 0.618393390730412 0.426297024454393 0.714873749509926   6.66903290409823  0.464867112056955 -0.630835275523116   7.75127995776246   6.28873330485191   6.11340814373931 0.0399250589053224  -4.96473802356923 64725
1928540525205.02 1560 0.240304263936224 11.8367025580395 0.0173751884509109 0.0625186284953546  0.152706725263648  0.206029688041345  0.238775519047484  0.343711250248248  0.944644459466712   2.43439469279144  1.08113672457883  0.19746049063891 0.263736996077058  1.00067058595423 0.927900817531912 0.597886587793843 0.410947319908495 0.688461386845596   6.75753882631782  0.450238836563148 -0.631128848867358   7.77243454790442    6.2180886167983    6.0901432208487 0.0257161891424632  -4.97110329072199 65083
1719099987448.65 1580 0.231592116041991 11.9194566555037 0.0160929084830007  0.061390150462754   0.14499165346616  0.193517318224579  0.226825247880779  0.341145167550441  0.869733741349034   2.28637497983086  1.04728868848776  0.19397127672157 0.261377014602456  1.07769676095822 0.921905120121552 0.631767312256054 0.398150779859722 0.746860803508409    6.69506271460016   0.448571065670416  -0.627806384838812    7.58356971628261    6.14697871231755    6.01505149865679 0.00218360910855799   -4.81990404244004 63223
1777203129017.37 1600 0.212649222475408 12.0761762297563 0.0166492557408664 0.0616575516501578  0.137563488957455  0.199022929708699   0.21723425915756  0.335478318453432   0.93391689254383   2.42802810001944  1.02847277574615 0.188265337524187 0.259892931447395  1.10910178644774 0.929371273605949 0.651306769352768 0.400468055692785 0.747568251198416     6.59915365595573    0.435084164708069   -0.625009900854242     7.49302004873029     6.15819301115826     6.02936384623555 -0.00130494403862959    -4.88813984571025 65298
