2997455928223.1 1260 0.972262937963413 9.20161195783244 0.0316189152407852  0.112872443821459  0.164105759875705  0.232008052776696  0.427624806665438  0.479283603073058  0.721351368523206    2.6771628859275 0.281196251931733  1.08939839487747 0.572583945823177 0.388321792468661 0.934809798194001 0.580417261577161 0.959482775319324 0.955286610290171   1.17195336640015   11.1814658458455  0.732820909858725 -0.778164427057595   10.5626738523271   1.74707131418073   1.63877689512249   1.08818389476574 65940
1977764041046.8 1280 0.991895093998731 9.16567062996294 0.0302604559009875  0.110923977258433  0.175925709744086  0.220666359879968  0.399083346449216  0.503129654053531  0.806283823730325   2.54216631763643 0.270525619941048  1.07143150930387 0.546204981451497   0.3935978180812 0.926154294023549 0.595920530710423 0.928643361074069 0.932370632074178   1.21861261901357   11.0746683071575  0.649671943049555 -0.999547075545468   10.6279487606997   1.91760695064118   1.62753617291576   1.13463356053472 66741
2035162918396.32 1300 0.974220980894952 9.16000533975354  0.02873589979512 0.112625122103048 0.161275575337344 0.239451466565098  0.37207828306501 0.486278655315694 0.807434530115775  2.41110572491908 0.266664021495566   1.0932405302997 0.532474304294131  0.38151299925758 0.897862738256553 0.589987844732845  0.93610594106158 0.939474068241203   1.25294815120334   11.6649129248448  0.629692767686067 -0.877098994972487   10.5691138435345   1.73802878383622    2.0102782360502   1.38634108826416 65126
2093998442324.72 1320 0.876028924447757 9.41724976046125 0.0271552841701464  0.111994023795145  0.151781408003833  0.227863883217097  0.389528440622576  0.461269268045377  0.830666988591347   2.40825532581119  0.27181839176083  1.05516422443771 0.533893891693569 0.372773544923455 0.891488556700946 0.599624262915825 0.904902533169309 0.911226493727408   1.38321326499814   11.6687608667373  0.391095128283475 -0.918189028804765   10.5902846700069   1.92868811615719   2.10732325390085   1.00898183618193 66815
2412524549315.28 1340 0.797189252082247 9.35189052099358 0.0258215241424064  0.105888523558575  0.146656662984849  0.211884756051586  0.392323726364351  0.481426271729186  0.792446389673814   2.25829514832348 0.275662784461438  1.02760305179807 0.533390437185835  0.36498571105302  0.87718940583258 0.583227076089765 0.887191320284695 0.870782100021818   1.17039714743332   11.2753495531361   0.70930611615192 -0.966967055057241   10.5180068470827   1.92598279554997   1.66108294427402  0.871291937308161 62274
1992776009721.99 1360 0.743455412801757 9.29198860080785 0.0245532552939933  0.107306978681363  0.142808222172868  0.199188970666426  0.382229581804801  0.496860432398283  0.731761574058062   2.11995389597615 0.282444154372429   1.0143956898123 0.525227516471746 0.355041944168012 0.882833319793265 0.596897012489218 0.867606333660065 0.834703055334428  1.21942479466983  11.0513346456075 0.605585171782839 -0.89485493336156  10.5799531476583   2.2186825523984  1.70197386565759  0.87052305928032 65014
1985841217324.47 1380 0.7453505172652 9.21982126511874 0.0242848025403751  0.101039479078526  0.135022419410277  0.185204895472814  0.414549440338943  0.488148504897195  0.683260985668446   2.06433216946748 0.272723353547438 0.979143441347961 0.504099950973346 0.356526489851442 0.859199682277552 0.594719526104237  0.85629839786596 0.812575614012087   1.23356830353074   10.9801210677321  0.612261634821804 -0.748747331562643   10.2915404023626   2.38560516229753   1.39129152726088  0.815270831486183 65815
1757295942323.39 1400 0.688742843553956 9.31464951304639 0.0224012724159455  0.107064209660186  0.129998072793672  0.190701890265818  0.401860842070193  0.458520332434571   0.64562789005471   1.94359477857734 0.261784958735575 0.979937925460408 0.481654731777367 0.353275284646284 0.835421887830393 0.588845383149369 0.855024092774644 0.792568667306421     1.270759282034   10.8402744697351  0.605959896489326 -0.811697316467912   10.3032592172158    2.3835542686189   1.21791156249385  0.757075035657076 65530
1768975892884.37 1420 0.593245703141116 9.50022558976939 0.0209002463735291  0.103148422885867  0.120964210668492  0.183924216075386   0.40719067749642  0.448200837723086  0.618838887053838   1.88633681902806 0.258452267926063  0.95128501629787 0.471428415519819 0.343480092127903  0.80076966175659 0.576491013266487 0.843732087266529 0.795543389747261    1.2115121092749   10.8524373983855  0.713206061991459 -0.873254246612167   10.2431472239316   2.19988116112052   1.20864931596488  0.687286579344748 65049
1956663700243.08 1440 0.5697403880493 9.76346527960225 0.0191051824471167 0.0996784407584444  0.116150329713291  0.178150072260692  0.382880414216356  0.418517057429217  0.594623269902357   1.82120637456969 0.253865613263452 0.921022788569966 0.462005072231666 0.336314337483506 0.791942837124177 0.574705599573917 0.832509095815522  0.79200728603024    1.2659286868092   11.0830234956673   0.57242881659652 -0.872770066465487   10.1671748778499   1.98574284961185   1.43732467445532  0.476916297569916 65713
2109640782766.5 1460 0.498513066223383 9.8548814918322 0.0179463821582927 0.0984694991907652  0.113325563235696  0.168102868626479  0.360649143450185  0.400590496051739  0.615080602089184   1.74292911141971 0.255486428977227 0.910397018727013 0.463849712997452  0.33143373539618 0.811647543179221 0.581409500034643 0.816462331546319 0.782856119985594   1.28203607283452   11.2090015901037  0.597513476147917 -0.856353179840604   10.3536278472067   1.94337190189522   1.43611615420857  0.438984966521164 66535
1727709035947.16 1480 0.423915528084456 10.18024886014 0.0166722479781831 0.0939650397957017  0.109342896422406  0.165474644672884  0.374345983302612  0.403791725395029  0.603922024023611   1.72786954722698 0.243897936951318 0.887623022374738 0.442652683949017 0.330186548456176 0.779983394206475 0.571881911615172 0.805147761728757 0.769538948557862   1.26714675578739   11.2465998135715  0.637593315411595 -0.840409535713138   10.3422096685955   2.05530538278922   1.45130868700144  0.416714652120291 67830
1936838674171.56 1500 0.41294997231335 10.2683788113708 0.0155629726554639 0.0911099015043432  0.107686295647875   0.16528607678944  0.347785107044164  0.373773377278674  0.586044120870248   1.64095366473208 0.237093057496989  0.85458382398634 0.430123909018295  0.33958606394237 0.757404754546407  0.58478409592539 0.779395130521902 0.770214604742889    1.2809100774157   11.1882664281863  0.582414830525332 -0.927355573459741   10.4543462699744   2.19525260107087   1.46847845901325  0.308493452512185 70240
1803720527625.86 1520 0.451916204721851 10.3820421529549 0.0142627809849777 0.0932612906498964    0.1042803233717  0.155803953746917  0.369417472591039  0.373601007873226  0.555207269746064   1.53733951099889 0.243088614927322 0.847136055609635 0.440185899897073 0.343985561574178 0.817403432505193 0.594028944571682 0.828964719038328 0.799024386239391   1.33997145571929   11.2825928447295  0.484027342164791 -0.924895063018069   10.1686020580309   2.24756059689591    1.6401050366033  0.137326902200784 63103
1775000338572.5 1540 0.493744174964035 11.0074185290659 0.0137624019125403 0.0935437683828911  0.100258758936894  0.145700968955815   0.35560569433792   0.41966576570842  0.639427621947489   1.66749751795461 0.250871831023185 0.840989022219899 0.454002641339716 0.362063225809981  0.83531663881773  0.60860725965606 0.802759012069829 0.846038922022126  1.36148168282717  11.2473932790814  0.38649754093298 -1.01446132046223  10.1527775777433  2.28676886818983  1.50577264836257 0.121218682525884 67477
1945234416813.31 1560 0.520699463118801 11.577017336704 0.0126894001471408 0.0995356064231712   0.10842229025842  0.139456886672385  0.354744485442351  0.466543509738424  0.653649356587626   1.70072642628066 0.263922881933454 0.907061096412562 0.462599206551512 0.351256833341744 0.825694031286856 0.596791904305867 0.799023448223283 0.830050944894609   1.40911771528736   11.6678488205104  0.313462205544024  -0.99369790239548   10.4484089386192   2.08484654596854   1.62434134976667 0.0277139803227775 65162
2095542147773.13 1580 0.536311195138914 12.0472383262267 0.0126041332039892 0.0971932505595023  0.108111180762484  0.146968246338894  0.345648977780222    0.4464145750516  0.608895534953653   1.82931286273305 0.257167063969774 0.901991424468122 0.455527846776656 0.352513859493962 0.796898690523067 0.616240627571712  0.77377246395226 0.829564951123242   1.36527520734456   11.7883286970139  0.434603691882662 -0.865765182849463    10.365170543475   1.87396418671607   1.52382047901825 -0.124857259292827 67192
2052633140163.99 1600 0.539185578554283 12.0898960259713 0.0119140488794264 0.0908879527624154  0.105157965667014  0.138295004818772  0.334831401450452  0.495131297108522  0.595555331246259   1.74142393512652 0.259848712073123 0.911474382542266 0.445453966172178  0.34064079382772 0.796189560123439 0.616766714351253 0.748138195608571 0.818409167057903   1.44741135785014   12.0037369395465  0.339790759032947 -0.944937495166166     10.36765684707   1.89256508954301   1.70280547071652 -0.283330697375673 67339
