1646657643839.87 1260 0.293386474837658 11.8470441235238 0.0196824323271265 0.0734418993746792  0.123062635572176    0.1336729994747  0.311752485982925  0.522213804896575    0.6841401019655   2.76247768694794  1.14630533366318 0.159680693834103 0.336466785279238 0.549904541508529 0.786267308248663 0.494242898562602 0.704257139485951  1.11520632883566  9.39918137743891 0.510435487581432 -0.69228518913832  2.92731570174517  3.60970580946154  3.31068359853914  3.14232911669576  5.66367187463252 56177
1389714980408.62 1280 0.24710867074576 11.53863659314 0.0193612562333455 0.0704353053120036  0.121948812160848  0.135342100800755    0.2932474242022  0.512425699471658  0.626753485734018   2.57776025761323  1.13652169464764  0.15698285394822 0.334790029900595 0.557542457528638  0.76693208322434 0.471685424876676 0.678296054433305  1.07273349395734   9.50581169630753  0.498210776357973 -0.733722581146629   2.99477015729967    3.7122691336234   3.33191453077382   3.16087616695639   5.73694416633735 56175
1454635057602.79 1300 0.247843722745318 11.654033241838 0.0180400719242342 0.0724776493105315  0.119714945619492   0.12578704603891  0.283412576712689  0.477769076165045  0.613437153410407   2.45013926256272  1.14225524559651 0.163086181141929 0.339375171693738 0.551247378833612 0.749181011986074 0.475751081291829   0.6745849559304  1.05834504807289   9.61373232299585  0.522144415783017 -0.693458190121615   2.94554165770749   3.75151352380863    3.4019329807495   3.24311070968596   5.81233936559464 56447
1472611283242.74 1320 0.210968569958227 10.8575885513971 0.0206751868793028 0.0717420711665321  0.114577269843823   0.12262119657173  0.278313736103003  0.476981349147855  0.590912408922876   2.43734049338901   1.1200975338198 0.161198702025729 0.348662397383572  0.54264351575237 0.731647394677062 0.467587607807463 0.663796041112653  1.01555860455115   9.52145405996457  0.516103698924282 -0.714373300971658    2.9392090768248   3.72807771131633   3.33524086514564   3.24492623529384   5.72797744697596 56159
1601300330531.77 1340 0.209999027699754 10.7628577971711 0.0197853428562717 0.0766052875753583  0.107734167599156  0.121196952355612  0.259190340438093  0.464706832715302  0.581426113193748   2.29191646719534  1.07285460627712 0.158968300017535 0.343610732770429 0.577138618545038 0.707465000713675 0.450968199667503 0.654574141461225 0.983832914590473   9.47334796480997  0.521000007636737 -0.733996676576131   3.06694148779841   3.72885433336118   3.31570749235713   3.24008971725625   5.67208508190926 56171
1323291036161.93 1360 0.215316318458184 10.5634920336704 0.0187802942727195 0.0747711880194497  0.115569824775095  0.121024914491217  0.246861170426516  0.470229609379467  0.584838268782598   2.09564353201199  1.03719077177727 0.157218414835362 0.341285945518198 0.592821847373993 0.709932699516126 0.439322500860371 0.662723471973003 0.953362253552442   9.43673448956129  0.533961139081985 -0.744647636525135   3.11111602685745   3.78240126542376   3.29154889887047    3.1973742782594    5.6314803402544 56163
1332502982961.63 1380 0.229641323174169 10.0229099366972 0.0194656324100542 0.0735101345050875  0.107839349362066  0.115881440162572   0.24169743902356  0.461709494602203  0.637910774732715   1.95549258596418  1.06692627641654 0.155629719190532 0.344547486799143 0.580950698858065 0.725145616923525 0.442891420328576 0.647408437133647 0.972528487979582  9.38311217951075 0.534351238516346 -0.78691362927164  3.06718749153239  3.81888530608679  3.35429175106068  3.17375278256461  5.53920869118401 56159
1402168134578.74 1400 0.239619932251805 10.3986266451859 0.0186345278181586 0.0698878606437072  0.102718733984915  0.136703720233079  0.272696598903438  0.454129497067145  0.635958101529839   2.01497825413413  1.02747252010311 0.151948904434208 0.339916482071518 0.580930604897514 0.740635226412299 0.433377462251878 0.627958954308254 0.942408336833817   9.44901232924792  0.527139278440518 -0.759738758502433   3.13068669320259   3.92801332670805   3.35288657096525   3.14317846661818   5.59701457476342 56128
1216909880888.53 1420 0.259953799225738 10.3117395424662 0.0175595558670258 0.0727019934573591  0.100108886899175  0.131963249803734  0.260090819331677  0.434335567427326  0.666732034188033   1.86714220966241  1.04175676468717 0.154824259061609 0.342321356595106 0.584539729932679 0.734371441112717 0.440581237791071 0.625865436275854 0.977162811108874  9.37611903735692 0.500352457277913  -0.7142408483801  3.19055699628441  3.89776161248516  3.37808787760604  3.11873353085831   5.6275380091738 56153
1378680053736.39 1440 0.268726623741226 10.8763078689528 0.0167446372866668 0.0762501602821347 0.0969374196945261   0.15033573696846  0.256254264304343  0.439523804839564  0.631228892787774   1.98079134320732  1.00069171366404 0.161324560518318  0.36595026032241 0.576927864200027 0.718839700187759 0.426270071187038 0.617988021124587 0.951726461959218   9.42810042124575  0.498156470412166 -0.648810618840616   3.15593396783221   3.84397145161956   3.35988110322353    3.1530163212371   5.57313578629856 56162
1612516028526.26 1460 0.249168903613022 10.1201657437535 0.0179380304046962 0.0857526481629187 0.0990451260342841  0.152696610492047  0.255895304648627  0.415677416806652  0.616126079946988   1.83717279744926 0.967070404480323 0.160308928531418 0.361332517141146 0.581487701153558 0.729076587725024  0.42661497232405 0.614955456297328 0.920839554439813   9.45341852430196  0.485784753008377 -0.688732705294215   3.20302694034909   3.95107214854053   3.39247502729343   3.13566754900413   5.61679173837462 56158
1149037873872.55 1480 0.230208720774054 9.97711956023618 0.0171181694149207 0.0880934915445947 0.0986947696543374  0.141818411034979  0.245682581417162  0.420104501889936  0.653777554780607   1.70399247821908 0.969396998143923 0.159699735777954 0.360801573923889 0.592914665295623 0.781976542421395 0.432724039773297 0.611080438383064 0.915220494913287  9.36418187903838 0.482985358198532 -0.73225228167408  3.25005900934879   3.9054283165262  3.35953295390681  3.07814361038235  5.54598322838478 56195
1370588571934.01 1500 0.218167811469815 10.3388660571277 0.0169111899216014 0.0872330308497705 0.0950897064625815  0.136558123976739  0.250606094158268  0.399573942149711  0.663099825585183   1.80767347256152 0.955990783988053 0.154245512483373 0.359749388576248 0.607935164567567 0.794979431708291 0.439699231416567 0.597886087189849  0.91787012919739   9.42369063332756  0.493377110485895 -0.769025138957334   3.27448908904657   3.91957078192926    3.3339700158301   3.11351439356395   5.60086984403384 56189
1354393414370.26 1520 0.218364175915102 10.5897985808418 0.0159551807897552 0.0874470038046728  0.097262271700221  0.130432749633871  0.257787334024943  0.381160622884033  0.702675593876345   1.78927514565186 0.962908043443115 0.152391914863383  0.36004243571352 0.584245478216844 0.793220966873936 0.443882610357959 0.587965364573865 0.910856986895197   9.35452817895042  0.477040465022572 -0.755962812387523   3.25670141750442    3.8266921905866   3.28929472662408   3.09922757101402   5.60110879226154 56190
1431405051120.64 1540 0.240521911149609 10.7430903232801 0.0157331493700602 0.0801542639673742 0.0975409553262434  0.127744810368726  0.265040939535397  0.375205920195161  0.645737946739728   1.81582553925273 0.934553785070511 0.161704054074551 0.378188661718139 0.589960390394896 0.773085142659909 0.455422958807016 0.581197920478604  0.93933542188184  9.40975328614486 0.499732359425871 -0.81516479016073  3.33735059290848   3.8178169845376  3.26309835158276  3.15583461680446  5.47066281635568 56176
1418338010082.07 1560 0.23903890845109 10.3281119794674 0.0160597656022999 0.0799644689454457 0.0975554884843214  0.130646296586617   0.29159326881818  0.423951874138762  0.662966964974039   1.71309354361177  0.94142013891754 0.158456772824431 0.382627217992753 0.600038159191394 0.779435173263254 0.489019809474115 0.565934950273733 0.937106520077257   9.39710779790227  0.495380341632336 -0.786557196735364   3.24736440203697   3.75544698259484   3.19110916477487   3.14689398859652   5.45940437835977 57572
1455911609808.83 1580 0.241151293921005 10.4954613077966 0.0157875319158902 0.0864954714069263 0.0970242440515346  0.124886494646747  0.308161176296771  0.418033952209273  0.673480528774283   1.73907096923736 0.963679344148749 0.158716429530222 0.374663293496066 0.605332121425938 0.783199416980484 0.484281074083018 0.541476019247676 0.910461692568497   9.54698093837094    0.5118224398317 -0.778815785536829   3.26977944993804   3.76265894243628   3.16667153023252   3.13706681550018   5.51601243668809 58606
1403031635441.55 1600 0.261312298297772 10.5100872330892 0.0156485434758748 0.0821436136941997 0.0944476935288443   0.12418589264055  0.299700977773598  0.425349355259641  0.660690155114465   1.72856837110654 0.989916861651201 0.162103588857993 0.375941429715265  0.61721527782699 0.759187377713106 0.493182705444271 0.574585278283236 0.948685041657745   9.67174349936986  0.485672315550241 -0.715494281822538   3.15596739430204   3.76042863807748   3.21294098236433   3.27819655679729   5.68444292818382 56134
