1974778350551.46 1260 0.506311820482082 9.73518346964728 0.0151662196784954  0.110171910407581  0.144736193668053  0.312062628387211  0.600902391833464  0.763014649927783  0.846031266419251   1.43736022791373 0.248126758843055 0.647957884996643 0.530884348095854 0.650807872659757 0.950763991999771 0.876460186789155  0.87780194429104 0.760991421124267  1.33365109907982  3.69930067246394  0.34266137527397 -1.29637768112551  2.18972317586645  2.08822305150247  5.61544090613979  3.83001405636629 66490
1966255615959.43 1280 0.479408863063299 10.0375833622745 0.015128918481961 0.109870919908445 0.134568950123122 0.300200206154377 0.578596798609297 0.725005190100534 0.820928097496303    1.524285130414 0.241905628024802 0.638207524976359 0.513559718303338 0.658446208598461 0.932425235800977 0.885673355836452 0.891252739166199  0.75799406933977  1.38444765181483   3.6400963487526 0.288576203285655 -1.13490492918622  2.36754294712338  1.82079852625221  5.76324549616726  3.91594787482061 65420
1804615029200.34 1300 0.447933881836095 10.1561093553115 0.0149406337646147  0.116543136316348  0.133739139420543  0.285236848802095  0.536732401413386  0.747417616794503  0.810158027239577   1.54107493575957 0.238478627888243 0.617114390503321 0.502809729497422 0.637999091816464  0.93814264706566 0.858822094911694 0.867096093983925 0.778623896789552   1.3289507210877   3.6031038763951  0.37533664299366 -1.12842286785633  2.03126051870587  1.90101100431347  5.70448682102464   3.7439483749638 67683
1813150122739.29 1320 0.503551616747598 10.3787556203161 0.0138494411669345  0.112407576338607  0.126480229869857  0.271105915415428  0.529210840654567  0.706543438354038  0.821921102932254   1.49184197323577  0.23435375541783 0.620864163436548 0.497144261529813 0.711471147126296 0.918016145220184 0.845333882941104 0.840655365074001 0.790210579223617   1.31001344827437   3.40832583012969  0.457929061741302 -0.776231172123688   2.21406336374611   1.79921344386966   5.73256299071134   3.62194723599334 64022
1859327621663.48 1340 0.571517581759127 10.1564197755049 0.0137351198351727  0.108402634729282  0.132608832913638  0.271045756737338  0.575729905928982  0.705354336589323  0.858521304302604   1.41681692992493 0.225461060241771 0.600013771869274   0.4795274905369 0.712598029590164 0.888701732222642 0.833744822173641 0.811516650184508 0.801006195083713   1.30474642232128   3.45512208276275  0.471108527631102 -0.756083168393961   2.31120557225549   1.57283083986577   5.80453443210825    3.4596808786637 65682
2085663990001.26 1360 0.550585918688699 10.1086430828113 0.0129112254082234  0.103476489278931  0.149604677023066  0.281543619234831  0.560157586086327  0.677901353723782  0.828758984000781   1.31932924276465 0.220335099536094 0.583122595836926 0.464236510084994 0.699576157365185 0.870441718936418 0.814314079641845 0.816253993098588  0.78409691865622   1.28958080935298   3.40451938069745  0.451434805070006 -0.709619725000888   2.36416255524232   1.61459869757976   5.93992750910003   3.59598419967738 64888
2033852626298.38 1380 0.543044624740159 9.85427356905401 0.0126291497721071 0.0957433818020409  0.142239563059259  0.274758861868184  0.538769115884031  0.700588140175592  0.804253254190017   1.22637515382518 0.221988259092342 0.585555836622578 0.486407117764914 0.698493117488831  0.85502362781008 0.812321347348262 0.813538921277758 0.788746210023117   1.31690218665799   3.54616827998566  0.342551550538724 -0.886808421341832   2.49711849991501   1.95821985798834   5.93098275328519   3.38749026292209 63339
1607119326041.83 1400 0.532077536533286 9.86730456704865 0.0120236763190517 0.0911739795992422  0.143783832888493   0.26718968859196  0.551229988231879  0.706007939152433  0.849457768278727   1.17066960703828  0.21397853618278  0.65277321436921  0.46411773670734 0.717770838180117 0.830273413900132 0.836235219041719 0.835373275378552 0.802776576607078  1.28389350391812  3.73899277365118 0.385173462696818 -1.08346730927447   2.4300537119463  2.21658600151232  5.73020205986368  3.33943475203442 65258
1814972751292.88 1420 0.504725785551967 10.4385197615153 0.0116511554082294 0.0858325360085214  0.148696435450872  0.244468908233392  0.529788240559516  0.715863285721272  0.927600105243172   1.26954129094879 0.206363430289867 0.642337264821968 0.449471159814323 0.710112726936609 0.807430696152352 0.822126824899551  0.81155799285984 0.788762509382456  1.28288804160342  3.83387768623028 0.466532573735716 -1.05927687664937  2.50941324682628  2.13510579758441  5.65594518007445  3.49890677657889 68276
2037773231442.9 1440 0.494094330042046 10.5188573730899 0.0113853721904689 0.0833684360703202  0.148783014505563   0.23497599505334  0.513671795028207  0.669770149210554  0.848372195756301   1.25974999507789 0.201714603209846 0.631128995661331 0.446234608991833 0.703919388698065  0.81428849969367 0.837274385266544 0.813764930506848 0.770563272020802  1.29751486776843  3.80126854741101 0.397466115087466 -1.05344869520954  2.73804371087869   2.2335013287166  5.42301929261211  3.52836453066844 63663
1811300780463.38 1460 0.470360876906795 10.8259585552119 0.0105231082324008 0.0793552704962913  0.146961630751048  0.222459474122881  0.496588027086684  0.729229881901354  0.835275512629617   1.23332279240652 0.197990547852761 0.651149309014092 0.447068880974195 0.709732215755895 0.793868180001677 0.829843193386758 0.821800472263408 0.780235177321535  1.27995742223446  3.86755462339346  0.49216232727393 -1.06281015099808  2.80374997133094  2.23961200232445  5.37175633188142  3.50116694709453 66348
1846575119362.31 1480 0.430799958935818 11.2573963636724 0.00969494900439386  0.0751378981879668   0.148066879170746   0.230127657016906   0.472103551134916   0.697582491636385   0.908431087370024    1.22863092953636 0.197799303167363  0.64280468851719 0.449184014841402 0.712274854125327 0.771526232614543 0.811055606040174 0.792430480982513  0.77192518438456  1.32684273678352  3.87453889138828 0.356280809118655 -1.09028295970458  2.71407448143683  2.34859092435072  5.37613906686979  3.54153558549283 63756
1920697399112.93 1500 0.487810439208465 11.3804686949896 0.00926577092792778  0.0738869499398144   0.150847177576142   0.229437360897174   0.426655026354927   0.661504881734502   0.886648543483196    1.20005694918669 0.199158390876761 0.656338222330032 0.453674900053011 0.693061080964351 0.757681615479667 0.838472509873029 0.794698778881724 0.769197220492436  1.37480519838925  4.07041715932663 0.234013131213518 -1.16295621253959  2.57120301212367   2.5461410150667  5.61040021302914  3.68886648096184 66705
1839930424461.1 1520 0.496059798769198 11.6269711450417 0.00884230835473034  0.0778427337555179   0.145670628114097   0.256862426766872   0.419246645626042   0.621855814171144   0.931245693175899     1.1953603470873 0.196493923727888 0.659746836941677 0.444168051104999 0.668608346470047 0.726923699976599 0.831312448506085 0.797294097323592 0.748593200981271  1.37318581859785  4.14730073747169 0.293242548623397 -1.16140083939222  2.56990046333587  2.65519053442498    5.647236490156   3.5191648682159 64200
1911659471028.7 1540 0.546278752063292 11.514077565133 0.00878938968366021  0.0786004412007855   0.138534765838088   0.244740163635023   0.423215192690312   0.583332020603276    0.89130987540989    1.16524439125859 0.203164654202026 0.705515913626592 0.450665853014973 0.665827997381246 0.716741296230799  0.83857176141401 0.774821502250741 0.786263307575656  1.42983895496048  4.40100243392232 0.159853368447701   -1.302786426464    2.669318879823   2.7664140511714  5.71106857248192  3.89846219473972 65563
1430795771308.03 1560 0.527561278806798 12.1221920823177 0.00860625289588725   0.075482065509782   0.134775747989602   0.234575230574702   0.412713403981427   0.589163300743338   0.900950547279379    1.26466769924722 0.199362841755065 0.692557087514711 0.436849300657802 0.648456469808209 0.724071346496919 0.842044411896871 0.842213031205996 0.800005133470821  1.40901636916562  4.25086895244522 0.258457216610397  -1.1502636174206  2.44526884730509  2.39870794987942  5.97698053760882    3.692795807755 64796
1776892311112.28 1580 0.508816285214415 12.1487593440745 0.00834657554182266  0.0714909442379141   0.125834872067998   0.243638310680642   0.404801663581363   0.624264413466691    1.00309556850209    1.23189072871979 0.199575311446558 0.665265428058266 0.458287704839843 0.636323795338815 0.794180442615397 0.808334447033397 0.866658820339643  0.79102942526543  1.39836724316187  4.14664790733599 0.187645021440766  -1.2102792664186  2.85991610523516  2.37731486095087  5.56913948505875  3.85516043000268 68149
1742689975007.47 1600 0.499947863233726 12.0481379079114 0.0080108439968231 0.0663426809955907  0.120774978823071  0.231665738062695  0.393476975087198  0.758986272241358   1.01620360939443   1.16283510523097 0.197383598727864 0.650420311031543 0.450242133954197 0.612384096450325 0.787758793729072 0.804832351772183 0.866184568225933 0.787877218639778   1.4144930696376  4.32683560871815 0.144932440818921  -1.2886032978228  3.01004899122502  2.66736498568217  5.53997825640478   3.9998122883251 64703
