1496980234527.07 1260 0.494053703653693 8.68385414947157 0.0237643969070974 0.0922542754577896  0.163481703783375  0.299254723371266  0.370968187961358  0.806175551568912    1.5811034939279   1.79205707963666  1.14643654838901 0.171978214595822 0.368506502168654 0.967345588491613 0.570826884448549 0.605972140422289  1.19962057868265 0.835745412712366   14.2354412585162  0.283256939997186 -0.464081559137183   6.00006444150569    4.8346298661873   5.29016264173713  0.901730808248636   6.89682128928183 68278
1636868051416.38 1280 0.468384741407926 9.3280545252915  0.022664872977518 0.0893216744616843  0.156925767642264  0.279318681750249  0.353254471786576  0.747506972039122    1.6249312952318    1.9721295542491  1.14608205608291 0.167289737027115 0.360816394984821  0.95403042738632 0.566202826914656 0.601137709329397  1.17352875973077 0.827472370050701   14.2307225638479   0.26093185980415 -0.450342173748372   6.12891363138269   4.73710738244118   5.19654847443249  0.890206067191947   6.85716164196773 69848
1530726176762.58 1300 0.44404283856535 9.59373328328485 0.0212917412940775 0.0826005788575539  0.161319841445238  0.257639293053676  0.330367545133543  0.782352826230473   1.53042722548707   1.95968587105349  1.17891467325309 0.162594264783664 0.367967974611474 0.957537456583277 0.571445461154271 0.578834448616353  1.15277899577748 0.821906969951956   14.2148115744874  0.258362489337086 -0.410917641702992     5.894254612715   4.77496398109036   5.27499434208049  0.612404323098057   7.04474421989824 70400
1426686054504.65 1320 0.437194218544667 9.88465240099233 0.0199686194843038 0.0795415660229329   0.17350244706074  0.254919264401379  0.321233466894707  0.773611769163888   1.56074670814166   1.95106098602216  1.14098540226668 0.160299011070972 0.366572781220721 0.978378099282883 0.553033960197894 0.555913914933543  1.16386489020919 0.871526721831676   14.2600093160545  0.235374028151466 -0.331195712665472   5.75567168104944   4.82047122985129   5.32280992498767  0.674653369165161   7.32351526602456 63697
1466466134398.8 1340 0.441137165584049 9.77772645777302 0.0194599614807916 0.0769854965941968  0.169423781198415  0.240897009037976  0.297777489688577  0.894876764701234   1.58830053265634   1.86044888634397  1.12525204610364 0.160152373281713 0.364892921843726 0.999083147111673 0.543267684418531 0.556557128463002  1.12692938954849 0.856521424283071   13.9387011204585  0.207092951856671 -0.299932189074081   5.61513692792014   4.71570016559965   5.27171659899138  0.558023753570596   7.11945762270035 66499
1479855233484.77 1360 0.445266935521153 9.52557780242059 0.0191230450179012 0.0749079506699431  0.170788327303248  0.243291378291879  0.282393058262851  0.863168561029327   1.64281631457179   1.73516070749595  1.10883820666519 0.154953375652456 0.354830464401989  1.05895394943838  0.55350778698457 0.558885376377626  1.25669797530251  0.84180208238818   14.1712671651435  0.213819418264665 -0.348334578262949   5.93438396155574   4.64782655005922   5.09948582883905   1.14155401687743   6.97288233635628 67803
1512406077691.85 1380 0.431215746323183 11.1348665184975 0.0176406263952993 0.0689520278824876  0.163611667152383  0.267431991024459  0.285862993564979  0.815823130250523   1.60096517179274   2.18717751584639  1.13239945248042 0.149763443721125  0.34226808982367  1.08007749923457 0.535881867316252 0.559136066902758  1.27103240806624 0.813914153540427   13.9485684597935   0.22853014737771 -0.324627879420721   6.03041706609267   4.67049943736004   5.01537248479207   1.35371068282708   6.94579266912498 64400
1366886196738.76 1400 0.506987862933176 11.6381014337821 0.0166434878100799 0.0642720984130716  0.154716316635179   0.25428365353573  0.283429697094962  0.749873936732809   1.68875147044772   2.25428394676592  1.11702337144146 0.144624173562568   0.3341372924703  1.07605500658726 0.581793618144781 0.548279559675763   1.4477820236736 0.786708444753121   13.8117439092453  0.222567221817918 -0.315680217558793   6.17819057853848   4.42741200438318   5.10464650365702   1.94758298265503   6.89048982740892 70092
1153763779722.44 1420 0.510490337051108 13.1932468833375 0.0157227468939659 0.0699832432683667  0.148103147580347  0.249140512624055   0.29396302844265  0.686845174634306   1.69178982402128   2.73672904867156  1.23148110560684 0.143340801742107 0.329286963839264  1.17389461052103 0.578484575159302 0.536734131847703  1.43649591904871 0.791135151942812   14.3843426074282  0.243485166141225 -0.373859936183002   6.49108819441593   4.54359469289418    5.2465227571772   1.58047661330223    6.7962993907722 64302
1450332952820.46 1440 0.5214783076535 13.4318516961314 0.015326356864285 0.064967476588071 0.136489905969916 0.232919715751062 0.279567483120681 0.681078679534662  2.16024527233731  2.76509915598025  1.22231127323454 0.154823323801441 0.326124908862601  1.14371459272997 0.570906928256249 0.515081021490765  1.40425863908377 0.818472089528588    14.633686947081  0.314122784163853 -0.457807972236584    6.3343254593275    4.6781627118235   5.21296198298735   1.27477043026877   6.77801360221956 64365
1579723896809.36 1460 0.48817971970946 12.7015406965333 0.0163248309138891 0.0614636196254748  0.129459360700226  0.245865609798978  0.277648937433723  0.712171017700722   2.08893345835369   2.63367086775622  1.19117956064722 0.151140510300029  0.31840636954172  1.15683132943546 0.558225445269556 0.520439332463242  1.39486981528135 0.819172982883866  14.4051853496009 0.310582690603806  -0.4403628907228  6.55600760598697  4.56691790051868  5.10860838031128  1.67005007756594  6.59247086598018 65806
1480229373918.12 1480 0.464218578325533 13.1446164088944 0.0156583325886014 0.0579848463705617  0.121602800186533  0.256808835207488  0.266743445897902  0.707155807959704   1.94915696436655   2.70546143189932    1.150754917418  0.14842618575613 0.309769212736095  1.14691638854426 0.584709007949501 0.514846662525438  1.41455351385976 0.823136405250383   14.2600433802136  0.265789061103187 -0.411947763951778   6.64488479249273   4.35130363801422   5.11994380074006   2.09861824697235   6.61614538882538 67894
1557396251337.38 1500 0.502269733824274 13.5543926417033 0.0151153748213414 0.0577536784030778  0.116948011181791  0.260691723389152  0.275969800507331  0.703640930074287    1.8359685163555   2.77702024043027  1.13423877232421 0.144761696899357 0.300560642362573  1.22634372958076 0.605394909378616 0.497542330045542  1.47675531907383 0.828808272745458   14.0756013042704  0.266050821372951 -0.387199211672019   7.09535468487884   4.16963817979449   5.13234749137885   2.53844140912231   6.48594217221482 69680
1519497073613.23 1520 0.433982107506587 14.7228597219735 0.0148997335747636  0.054192255513036  0.108951655248717  0.262402880768829  0.266661647254731  0.695485781143127   1.75119105769401    3.2297049650278  1.12163752908508 0.140730307190027 0.295832319663047  1.23951571596856 0.597534458166994 0.480835585736549  1.45977550311749 0.856274734181305   14.3730626768676  0.291880007032933 -0.401055974510368   6.60444847591119   4.34097335796052   5.14430704124677   2.01723581417704   6.62761914839565 69684
1421949838827 1540 0.396035064308858 15.3162629703316 0.0138918066900917 0.0511743166430892  0.103980920479641  0.245166379376639  0.265424729077901  0.711683688129883     1.704021209541   3.25884991667263  1.18125093101208 0.140027577738433 0.294334855786765  1.20304827340694 0.610102132752054 0.469865895368685  1.46109843613181 0.848434518713803   14.0219730737202  0.276345674123494 -0.363235233416785   6.57697055789749   4.21873376867202   5.18680332802777   2.28727099320054   6.48919698546865 67201
1506886940860.87 1560 0.404831958139774 15.6420161359152 0.0132432853480705 0.0472300558491297 0.0966199174820262  0.240355618804633  0.250565221874762  0.676697885668063   1.83158602988467   3.24026996974244  1.14332223277273 0.135306230127271 0.287653971781464  1.22238208981392 0.621861500775569 0.476809234613221  1.57644063707347 0.826152040039879   14.1883105552711   0.28239725069299 -0.374184390407007    6.8371422808336   4.12780769217464   5.09133450350886   2.79084632565575   6.45073393399204 68348
1545749167046.11 1580 0.368640663618067 17.1392787513581 0.0124214368070925 0.0475443338662851 0.0951027357952167  0.237227491351711  0.262735383930565  0.649003585514062   1.73131473495663   3.64885763045955   1.1644451724531 0.136440262821869 0.280739553381048  1.17450632794958 0.607792737455163 0.467200492905511  1.56536410204008 0.803159366558664    13.897119954568  0.269421772583709 -0.348913398370339   6.80150663440359    4.0919815940474   5.05149843621146   2.86142359072673   6.45907433099844 71425
1591321379351.26 1600 0.343424119283249 16.9999421204726 0.0122390342200871 0.0437302974509384 0.0896886291657047  0.223051177641269  0.247088127111438  0.639914718530567   1.72317757999287   3.53705680440263  1.14876279887763 0.131577004276189 0.269091430516279  1.15593144423411 0.602680891025622 0.458854423269051  1.53637159569665 0.783576078962246    14.140977337313  0.286053121037537 -0.372517993815274   6.94157859152294   4.27201630988692   5.04862631554805   2.59481484224307   6.48146856663577 72444
