8737577040295.85 880 1.01877934245372 3.85857221031264 0.236846654401855 0.343489404760602 0.382241175773051 0.425535562913351 0.473147652574819 0.572600982240137 0.592854404957262 0.839838532971539 0.858132197108981  1.08899441010279  1.79759763426402  3.52631024389139  1.01679863820186 0.510475673821006 0.768467067215739 0.912871722783953  1.12277844213948 0.748750229835167 0.814454818227906  1.01644222215773 0.846807021566021 0.990763882983519  1.52980713732962 0.872641335072211    8.5365404660916   1.42932527975933 -0.643624302667562   5.50976093392721   3.42115624768939  0.119502152671846  0.989853828331155   4.37428566422785   2.03483138102504   4.25912377621557  -9.45515427542595 -0.548514702272642 1075428
7380844744059.43 900 0.988834753927537 3.98335857677892 0.226711280414739   0.3331610363336 0.374072683052139 0.413851509072006 0.462618326405344  0.55876401177739 0.575804718288083 0.803494212857614 0.827875642185413   1.0546444587577  1.80834029571299  3.59726088443917  1.03439693392006 0.502294273986479 0.755511334725458 0.931942285616962  1.11499689216391 0.734080121999648  0.83090378938512  1.01697378116218 0.833376252939789  1.01671382098686  1.54550366832556 0.866109308768899    8.1844626313943   1.69054529651434  -0.29268409840321   5.87141294978416   3.24136812579833  0.375259852445076  0.726329855406443   4.55371009775674   1.83290377624313   4.35890911619885  -9.50875412260973 -0.350507641885065 1087673
7730096618232.77 920 0.989068187873969 4.1435028247188 0.218213130294984  0.32505906176386  0.36753169509767 0.436414572369965 0.444550610837839 0.563162017868097 0.563872250875568 0.783729796084014 0.801154569675377  1.02414265837737  1.86102099642492  3.74641736566242  1.05218232670774 0.491577266151903  0.74612246840541 0.917993065245637  1.12120525565832 0.722041546809713 0.812636489105571  1.05440485117737 0.847453800465642  1.02740220946476  1.60781666526648 0.858399313894913    7.65684234691219    1.69054014582034 -0.0201039203815966    5.50927931203916    2.95882528505099   0.501776433195564   0.900754697815239    3.53568427360669    1.71872240356147    4.09943379645382   -9.03721034024782  -0.100554648864887 1072583
7594430747545.11 940 0.970192149316068 4.46780874261845    0.210229707019 0.325360461220227 0.356976191714306 0.432351467110299 0.442563449776917 0.545651056091406 0.567776055185295 0.750873393108936 0.778254193159658  1.00223811054798  1.78566031150127  4.19646139588467  1.04379158036097 0.482700397284817 0.733401783300966 0.919601319899221  1.11268287708114 0.713175057079917 0.811910605260644  1.07127183664469  0.84431757212594  1.01564307291437  1.60736395470681 0.886551268056795   7.72679846385603   1.67121410148485 0.0745857509944711   5.10782293925404    3.2895503935015   0.39018881354357   0.75532026100298   3.95514194890099   1.54569745586767   4.01484129380406   -8.9772884985756  0.550982620540667 1076936
6842535833587.82 960 1.03853141525101 4.57762598757044 0.201685034610161 0.324489722086254 0.349955819270734 0.429839866437325 0.440170107033377 0.544022624464964 0.585201836598576 0.735888143952118 0.744612840799443  0.97928821974528  1.81214889571479  4.22624126322451  1.04213895972848 0.472635861997931 0.719701979638352 0.918143161512825  1.13645590896955 0.721086169519053 0.794577859752193  1.12045302499992 0.891672504940831  1.00998914713025  1.66736984834087 0.900954045541917      7.79740482195631      1.54151104850023 -0.000487838113876661      5.62851950789381      2.31919769660781   -0.0454125556348919     0.637907087508948      2.84171747237223     0.816634598975617      3.76530528994517     -7.76726694851522     0.822855585186803 1079798
7445350521840.42 980 1.06271476581173 4.8870006111906 0.195296455568207 0.316725600377791 0.344950132473846 0.421485094690704 0.442429026160781 0.537492013639121 0.611197193067509 0.721893674815338 0.736717996529788 0.968901380783403  1.81435079440663  4.66422130151178   1.0258387951494  0.46311269530875 0.717672448419275 0.907275991076907  1.14236191303096 0.705473898434533 0.792624026537388   1.1203259901795 0.899131755899047  1.01231060455166  1.67934406622898 0.935252329012225    7.86501071031436    1.55719299094387 -0.0550730442204045    5.18004026457271    2.06387905630447  0.0765964513054505   0.528332499231255    2.81895598102741   0.746691974250133    4.29740058557318   -7.68232662148351    1.31344278620736 1078886
7656055267568.64 1000 0.97769403806321 5.05616986689613 0.186590548245663 0.305342223142762 0.338968586600866 0.418726107556603 0.437172926908488 0.530171636840707 0.600987521174653 0.708451937799912  0.78394870223615 0.957091524695426  1.78158170190287  4.77016007197765  1.01958509111286 0.453018873304355 0.701226551465466 0.908440077118148   1.1353532418397 0.695346374694144 0.780453275154555  1.14702523960917 0.884275179425016  1.00978336271102  1.68031389782407 0.949029806736518    7.80098763560942    1.70686154679492 -0.0920343283841256    5.64087441266513    2.59930263306036    0.18113844881939   0.480282531708753    2.57743103520873   0.970994745199692    3.78195973127925   -7.56454264256687   0.310815287603109 1092931
6946503564934.01 1020 0.881517355367592 5.17374861028698  0.18014348068087 0.292408449525131 0.333205930923765 0.405502802315732 0.445478112950633 0.527437119542387 0.583568440627297 0.682725191802681 0.791905977936674 0.970586523436567  1.74980297241963   4.8220220870291  1.01883711991879 0.444594251087742 0.685655252134286 0.916018968478577  1.14299586607491 0.695008818564144 0.782477271454128  1.13588383107785 0.873207400989187  0.99002247759611   1.6719020552867 0.934933243736715    7.59902635939681    1.64508088594238 -0.0578464871355118    5.56117273453548     2.5704156050545   0.319270882450875   0.193410431705217    2.83866492113122    1.14204425325516    3.68757195484354   -7.46474470134827   0.011569919777554 1071769
7734031681021.92 1040 0.830729690447175 5.25281007891116 0.172682753644494 0.280714981105748  0.32725436920494 0.427405344036824 0.430217787519946 0.523008315979401 0.567735106189578 0.666777950859802 0.765367679049702 0.956854877206818  1.76619481676698  4.76466490864879 0.997255636615371 0.437485276624027 0.677315781988327 0.896103289858633   1.1526528983571 0.688843363101408 0.773351725920604  1.13744982698058 0.864639599193493 0.988330970141735  1.68096919858696 0.955689912970463    7.6476297030279   1.69991368233107  0.109465722028917   5.67544915824595   3.01507950017906  0.602866876878279  0.241119273098231   3.31453956999744   1.20138908278338   4.08323483598258  -8.53424900893328 -0.606318496013725 1073469
7550938743739.13 1060 0.788729870531883 5.41382243038957 0.165473294884162 0.280642142531249 0.314161551691137 0.416431521311582 0.421386100936968 0.518573645054763 0.559117485112772 0.651135864155941 0.749820437656959 0.998145135383158  1.68122693162067  4.84993511955929 0.991279131951603  0.43204149168943 0.672775447823938 0.885403402738323  1.15503871020774 0.679458542437379 0.755263725553819  1.12116332872695 0.850899411042434 0.983985675491558  1.68259514132008 0.950776982321835   7.60663198689328   1.51971452405316 -0.217774116735593   5.92224119567609   2.92951609319955  0.513741974127825  0.232799635600773    3.5004184419397   1.15242759192734   4.26407307545902  -9.06532094151184 -0.320611746033719 1079158
8123045439793.54 1080 0.754926509151849 5.50629064541419 0.159261906558263 0.275762764565928 0.310076895826845 0.404926492838343 0.426757284652154 0.502493122358295 0.548278337057488 0.645582278422995 0.733651342076678  1.00595573488827   1.6149842945567  4.82869943773822  0.98137585721703 0.427645080158977 0.666949601137124 0.891629483413546   1.1620058043632 0.672801565394371  0.75795349231748  1.11051842365763 0.849607341088154 0.979514088596303   1.7099096362007 0.945724873467986   7.87164630410603   1.62332213219947 0.0332549401630222    6.0776662382251    2.6898460042032  0.571579443559786  0.132102314281272   3.67142836358792  0.971024909515602   4.63819240813179  -8.80247643877885 -0.501175221574381 1072524
7316207733821.31 1100 0.741296314305148 5.62177141395703 0.153404021577369 0.269109313180749 0.303455580210186 0.402078105363437 0.454673346664363 0.504922312185187 0.592015008261278 0.672026740869205 0.745139434970669 0.984249908346442  1.56663226702519  4.84822884083561 0.967418275267637 0.421124276331741 0.659018901388576  0.88319895074047  1.19342523732594 0.684507200456152 0.746046684743478  1.10517123421508 0.873147859214716 0.966441634310592    1.702358989738 0.932028762177862   7.72052890024187   1.55646787867078 -0.211691139460129   6.14005474820875   1.90051113933015  0.136703655575422  0.117527377455112   3.14160339847904  0.538878172489616   4.34886754416883  -8.02531388229505 -0.297549876365858 1076783
6411852397494.51 1120 0.716807298872175 5.76939539636606 0.147458172171934 0.262095282659141 0.302162733624641 0.395438920361317 0.465102982480531 0.486623215783359 0.577896527685658 0.655566318450533 0.726217580514255 0.950184575279258  1.58446574280017  4.90828139996819 0.979221963608125 0.412937492175465  0.66081193766198 0.872923507991759  1.20102668994069 0.676031037525107 0.751845601318359  1.08566583296909 0.870120034525549 0.965917347986124  1.71408529507575 0.921966674103795    7.31284023076229    1.63024429145002   0.145952969589537    6.11443099649054    1.56317307999449 0.00501259596160126 0.00963378802281791    3.02246071842979   0.542236203086592    3.91385507177208   -7.34870745377561 -0.0897216054439789 1071402
7484600414103.97 1140 0.644376689953714 5.87709265574633 0.143945685698254 0.265716972270086 0.291684111347151 0.387019453541151  0.45479023729104  0.48409568806659 0.574052871523063 0.666088896210282  0.69794947405693 0.915211066256134  1.59723238897751  4.97191537630136 0.973375094669085 0.406859710664999 0.648614106781554 0.865418191244931  1.19760152099026 0.667549695747345 0.745358464497655  1.07129242710524 0.860161886490038   0.9725721123669  1.70957105393591 0.910925448706139    7.71257249582181    1.54803065698348 -0.0658074866516082    6.31535094866782    2.06937036706584  -0.080492390966014  0.0243417681471707    3.24417624615133   0.628095932013422    4.18441664392629   -8.12812738064033  -0.103014957857029 1071879
6742689962449.58 1160 0.638428186502292 6.0028532394837  0.13879730959917 0.258300527766584 0.282233562116721 0.377366012803418 0.443416319980437 0.475436324028046 0.558741290402507 0.642718489516137 0.680832496898077 0.894917665331842  1.54971831743366  5.00145653908338 0.978622792848651 0.397719261993317 0.637392753101102 0.853263334961833  1.17873864554595 0.675230728602358 0.745068468391827  1.07481675626531 0.867716941271244 0.961696908375536  1.68421548462307 0.908679801084984   7.44888932968393   1.56741638970916 -0.171919310411527   6.01798591397783   2.06738617057632 -0.275527245280734 -0.103174151998603   3.39099489424049  0.987462887722496   4.54032155937615  -8.18447684272173 -0.524236902880332 1073485
6419164235160.7 1180 0.598436133207189 6.04005434502119 0.133650017561724 0.251991512784383 0.274343276755102 0.382697935093834 0.453422132930053 0.467520257017769 0.543220828867316 0.648988701898843 0.664406208954131 0.905968902123724  1.54394085464952  4.87585422068797 0.970958191106764  0.38982932055365 0.635848586587161 0.845935766029883  1.20153842197241 0.665543867697738 0.745161409977488   1.0764383053646 0.897317164606389 0.957937508415058  1.69384775229474 0.895605024499114   7.52415679483571   1.61363500784267 0.0620111693961076   6.13299519713236   1.84043589062518 -0.124142847785864 -0.306530420864681     3.385522386621  0.532851410342898   4.49612655494638  -7.97687238501142 -0.447048309650552 1072450
6178192106369.39 1200 0.625509286225408 6.25088070626539 0.127441792873794 0.244474227511342 0.273915976445036 0.384226483001725 0.438145982504316  0.46772720498043 0.520706239026535 0.631373170165535 0.677237212229856 0.880126246184884  1.58434390390006  4.97959811780018  0.97800428101557 0.389990025007668 0.634977711248602 0.897320271254073  1.25704654874771 0.670774742532314 0.765079094422637  1.06637681032906 0.924355093738091 0.943592798077634  1.69564017124367 0.905909137351918   7.88347230565289   1.72860524395626  0.279860234181344   6.64674269162588   1.09131330854255 -0.317136804484141  0.153888451228224   3.02148194507453  0.140163668312015   4.39335508640143  -7.54373117419904 -0.462218769965613 1068698
6298522115535.62 1220 0.609186656041502 6.35858674075485 0.125426699599134 0.237886363149319 0.269883594420698 0.380507120960721 0.423752668370069 0.468575503804239 0.511371433988174  0.62548909616697 0.661433585092485 0.890328297162426  1.84438223441878   5.0712053257877 0.986404780779187 0.384056897043041 0.625407132644897 0.923017191066394  1.25379442166772 0.666900815380011  0.75478233472707   1.0761048252931 0.912414454860658 0.934836659080556  1.67309541554088 0.919115334143727   8.16817695613018   1.61374212824907 0.0757957156096865   6.85353167155894   1.35017929165124 -0.380021374996149  0.136420651013839   2.95003575602954  0.156933941811092   4.35779057171535  -7.94821403924796 -0.598500326308757 1073656
5927163513093.66 1240 0.559999437093388 6.40730600265007 0.121258655089749  0.23107936585302 0.263718512316897 0.379458842212931 0.414994114302227 0.468297216666194 0.504598862544764   0.6027594201153 0.666133207008403 0.903891220230283  1.92419488220353  4.97810071049068 0.973088897089239 0.380619745798014 0.615801446046718 0.915630544136175  1.23464704241991  0.66787898179577 0.739608259552576  1.05632415371386 0.893315684697384 0.916098775049795  1.65597152863516 0.917640720053001    7.82681693068732    1.50299737187288 -0.0902528448321525    6.50458989860127    1.39240497551327  -0.584369082672495  0.0342129762078813    2.87557703855985   0.261722250309082    4.21812371693957    -7.6864157070708  -0.676713828365802 1067974
6535609491391.52 1260 0.5390436148562 6.43078811277047 0.117020894732683 0.231378669568035 0.259776673129939 0.363425845747608 0.415651769461006 0.449441807735581 0.495914118199035  0.58287237808723 0.643497226133713 0.889840192763052  1.87595406787732  4.83940328532507 0.968137552600862 0.375116369832188 0.608172191009708 0.895558880407778  1.21697178323925 0.663276455957763 0.741841752723553  1.04140852508962 0.893014123430378   0.9301851453778  1.63538825682808 0.921364061849054     8.0773836167291    1.58320718379049   0.109396104865419    6.56874740298623    1.31007327829768  -0.414630447560216  0.0804683354877933    2.85482327372838 -0.0125479281852878    4.67043961997572   -8.08868008819547  -0.242373001867288 1066601
6487805249713.56 1280 0.489702444505905 6.36956189739933 0.114590391605971 0.223398204831966  0.25335169545388 0.357386073423406 0.408176337206706 0.433095978775518 0.497076398893843 0.563007887867446 0.673484557617146 0.900002340749582  1.91919055701964  4.64908330522929 0.955119199254904 0.368238359482657 0.599106723211866 0.875222864272525  1.19820975522636 0.664412340512003 0.727237173205773  1.06244364251531 0.887854933127672 0.918333372459536  1.60966917199809 0.914155728149059    8.03226762248072    1.51685171910765 -0.0246963468539522    6.53647503341516    1.48659861266681  -0.599425553514612   0.129337089700158    2.94482359908075   0.102790402220984    4.43303942174942   -8.00397474997666  -0.133589497689561 1071034
6521795668897.58 1300 0.471330771905526 6.42718542563513 0.110164283281129 0.217589789813926 0.251637618659805 0.343429579313303 0.404868178185448 0.426073682066542 0.503744722532179 0.542346385262143 0.660974280380703 0.904689802242069  1.84968195425161  4.55074470533261 0.960350635066009 0.359770891025621 0.594537468199129 0.860935541463926  1.21224333280891 0.667002978664878 0.721954095620939  1.08477149431912 0.870602777776856 0.936519699545602  1.63856110125542 0.919009527055029   8.15479119122613   1.57017970502393    0.0183007074677   6.52015895504126   1.15423065755437 -0.751897947279779  0.306116899760043    2.8490220586674  0.125200023803004   4.23569730601436  -7.85880906659492 0.0478346230855619 1069372
6207657659747.96 1320 0.49346367971911 6.73528174478454 0.105379627617984 0.213016964255297 0.244814980050009 0.331448658029426 0.391141075778697 0.412300662743458 0.521910575474333 0.532709467848448 0.671578704083726 0.904081006970086  1.81442108733705  4.78044355399467 0.954920634357828 0.362039372022675 0.615315423059294 0.846354650292656   1.2363836714707 0.657993022582667 0.728612172383817  1.07479565490599 0.867735861524691 0.946709599003565   1.6352632301859  0.92924558796223   8.21991262618704   1.67793950179813  0.318992016835461   6.56400726316598   0.70728331445492 -0.671457252151648  0.408075513400905   2.58602972157792 -0.129965710903293   3.94829612735251  -7.32325829156342   0.28325087603061 1067004
6288008798430.45 1340 0.49927258871469 6.79547400816575 0.104849926988343 0.206388442904135 0.237560130238322 0.329364945984967 0.393372623218145 0.400978440893822 0.510919989258284 0.526175320694032 0.663451312005526 0.926021708668989  1.83145203832514  4.84180889292817 0.952457593404361 0.368787820275676 0.628114357772394 0.832324844963878  1.22922505374389 0.646937469737226 0.717925432208068  1.06945435481527 0.855253613634257 0.942938542181779    1.616854369076 0.939849688166989   8.11489144349559   1.55095295853798  0.473355038163446   6.63685438458417   0.62185122504975 -0.691390390008684  0.437172812844227   2.38093818212671   -0.2016442988168   3.95528832117375  -7.41837817789042  0.275639903670432 1070733
5318196241909.99 1360 0.488400477328298 6.62247573266132 0.109211999362739 0.197782414643405 0.236766885631948 0.328897689820019 0.388137868182631 0.409997796676731 0.492646547432629  0.50922473573476 0.639349971938081 0.928821842275643  1.80670281509151  4.78973084167142 0.938423971331117 0.362089478234738 0.622858927787078  0.82931820964449   1.2068428682601 0.637616572707483 0.707074464092699  1.05797101573045 0.852278931363115 0.947635545371389  1.59557369441227  0.93818395823349   8.15619120039607   1.59422186447575  0.398125889321357   6.47016611445393    0.7678176342565 -0.670386077764882  0.374328861149516   2.45774011537244 0.0729135317185818   3.74187530654278   -7.6083211040181  0.464548729847716 1068795
5902654797367.71 1380 0.482544876309836 6.64948591572497 0.105148505168027 0.189953113765464 0.231926245592807 0.324520041141234 0.385550749563118 0.405228144187092 0.477487558195239 0.499941437008642 0.645620783767379   0.9301334256447  1.77546803728411  4.64921086351444 0.926375353689018 0.356405203146059 0.612321446533524 0.816353782606985  1.19483676370021 0.632472680034473 0.699024727128515  1.04273740821079 0.867219107939562 0.933169462696489  1.57337636531175 0.936142947911917   8.13979397952177   1.59750884125877  0.349988330072361   6.31619784224612  0.788182243805425 -0.711278355689747  0.320048770240252   2.52539881575206   0.44183861454003   3.80569922765469  -7.84784196135991  0.371070252327973 1066963
6353856143161.59 1400 0.460873187788491 6.63818705293641 0.102839490907948 0.182887472434059 0.222769605496679 0.321282716659085 0.376549657182018 0.389913969782031 0.480704010197556 0.518162552324583 0.641665078913564 0.924283895566355  1.71217665593933  4.53167639924088 0.914038701475791 0.349944774775778 0.600496985979331 0.810865681332899  1.17401475816558 0.627737028742356 0.691305182011654  1.02588659619466 0.862548009611075 0.934509622523892  1.54220687270048 0.914704701986537   7.94673455882769   1.63261261859644  0.405952142443625   6.13546521193442  0.626308980137037 -0.675863377619002  0.324426790169538   2.68162170788839   0.26732126989251    3.6059047431949  -7.64305753296718  0.291762806692445 1070099
6093356048648.58 1420 0.464480267702685 6.6163680796701 0.0992213917646467  0.176488401662578  0.215713957876199  0.320628773598436  0.370211764484472  0.377358029343659  0.481094285488124  0.522822290785893  0.642686717248137   0.89972362952332   1.66162521264404   4.34354804819019 0.901664330939129 0.347352224425725 0.593316824700935 0.814803690642964  1.15487813590907 0.615642217138942 0.686944248340833  1.01324011279789  0.84203756991947 0.939600636464473  1.52224590129156 0.900745497745004   8.12954935493989   1.66993895542648  0.352012031138501   6.06868361413473   0.69275511511119 -0.610566285681162  0.461350820765264   2.89992985801068  0.257075519549611   3.57478622609715    -8.045788598572  0.309373057414679 1067677
5937524752626.63 1440 0.510956271068586 6.619957361232 0.0955159262529254  0.175266557685459   0.20953392463441  0.331159503294764  0.361648253223581  0.365886880980948  0.491025024361425  0.508038392490605  0.636929760512461  0.911780568640142   1.60868144957589   4.18587423635036 0.912023613860692  0.34615934493303 0.584947694495027 0.817179075723679  1.13088605953343 0.602644736596376 0.708496623762988  1.01876769986924 0.837796576484716  0.93833438738603  1.56165903270265 0.885590967345322   8.43404844415634   1.71891090253627  0.237114483693197   6.40005513641987  0.818673752306752 -0.598166500222112  0.772202934943145   3.07503398225136  0.391116704716243   3.49768204420606  -8.68615971109181  0.131584589084732 1067318
6003391502953.86 1460 0.537152069874214 6.71543625302212 0.0949648662466373  0.170428493322756   0.20564282216309  0.322928729041237  0.347486818721452  0.356346962385283  0.475664393104036  0.493872488607568  0.683581921074098  0.911957213168978   1.60340941927599   4.28263855666932 0.947403808086694 0.342455989973718 0.580336233143689 0.822515424581878  1.11425133362765 0.595184470575987 0.731112765504511  1.02261288080602 0.844041058322939 0.925118178659909   1.6000902655702 0.872321617691119   8.73819508351511   1.73948519270904  0.361396881216226   6.58530662689467  0.721223548973778 -0.609975307570144  0.921547510341991   2.98015310839529  0.373812636504918   3.49576765007321  -8.93000745564274  0.112314060984923 1066633
5630672329969.54 1480 0.584311739818625 6.91587983707273 0.0912757807746786  0.165602031564344  0.201181321706527  0.319121555159808  0.340803341969652  0.361707900404518  0.464885004359782  0.499234108353536  0.697297145364759  0.909726064832547   1.67721870289261   4.36566527410335 0.967005908389083 0.337753352972265 0.576209204398446 0.821464045226531  1.09897099764449 0.610281134679024 0.734391406877018  1.00885718558259 0.841830573740581 0.915232178511388  1.61915934794134 0.876726049491105    8.95089383644368    1.77669518434503   0.333369221619149    6.44867691311852   0.644366066499562  -0.850475630394649   0.993615550021315    3.07495129158335   0.559211593394431    3.40039411980192   -9.29294386358236 -0.0784463066787792 1066887
6713583333674.35 1500 0.592592002227501 7.00275522712372 0.0889418169047397  0.159387695742748  0.204517780781796  0.310610491887524  0.329048471416323  0.353452977928926  0.469120327882363  0.493941320957953  0.735713245946723  0.926433012428906   1.69720845680999   4.36158047220334 0.971413943743825 0.336097863984764 0.570964680416038 0.817910167023636  1.08319323536541 0.605235156061451 0.730454860942275  1.02354658168706  0.83450515422462 0.930995579506066  1.65083557033301 0.866496454231582    9.07653252413679    1.68931324558386   0.280526268413515    6.56464445582442   0.675224308662489  -0.687893936432829     0.9217008127775    3.10753949361195   0.440829070938638    3.50914873704377   -9.60671239605038 -0.0711815641104728 1075242
6034493225972.28 1520 0.573488986395802 7.08868237892854 0.0883297172442572  0.165631308541141  0.206817386402523  0.306518689044653  0.319146669702141  0.366959667200007   0.46247615091689  0.498445171012553  0.721222224485642  0.965014071418221   1.67256149881512   4.43851687208662 0.973805829895539 0.328675770323793 0.559486558156234 0.802753361456575  1.07578233140922 0.609051397009487 0.723391231637907  1.04596247171917 0.825468551629496 0.913085290287802  1.67801280731539 0.861818294338352    9.0234047095281    1.6409797507209  0.202169530248078   6.48025774199435   1.00842636858502 -0.588148116977829  0.981320754145879   3.22945783669248  0.646577521826064   3.58788780870046  -10.0715994207767 -0.183578194594232 1076234
5433231393111.26 1540 0.527596590290064 7.29106339603158 0.0854324414755267  0.161096680244895  0.204687531827753  0.294751752656957  0.308321682480665  0.366344488068794  0.443637680721995  0.518856171727369  0.707039344175179  0.924679814923188   1.67652568115054   4.54155488103792 0.967684827995832 0.322555941474307 0.548045512067127 0.796131215975107  1.07323275926726 0.606513492242158 0.716389051228673   1.0423874557633 0.814901240763777 0.902386498894644  1.68468677981887  0.86561896668923   9.14520905847662   1.66878009137492  0.208238664576395   6.45410262272551   1.12146703659031 -0.591568145763836  0.983443848359189   3.47843038684611  0.519521337217608   3.71028998222934  -10.2454173220379 0.0384320582170357 1066114
5892784847430.66 1560 0.513628665877856 7.39521283791142 0.0835739242090538  0.156454376958078  0.200562827977514  0.286400130040046   0.30314365215634  0.354027728460055  0.443465806108654  0.521541944174797  0.714264655818055  0.902080893269207   1.62383354604673   4.57058879250559 0.980473873580479 0.316523431430395 0.538481626046275 0.813062011301265  1.05205984236199 0.602908039953589 0.707534992928958  1.04535333989212 0.816777340709844 0.904944732144016  1.71897072326604 0.853284799660112    9.3609522328226   1.64188896207458  0.199629855762494   6.72764124752011  0.998245205308788 -0.628911362124062   1.02918948060659   3.26705876029649  0.597017679071674   3.82706571007152     -10.6561871409  0.101289104229267 1069119
6237719644274.09 1580 0.510965466659678 7.62600961126808 0.0795387684587553  0.154731846363904  0.192515612594804  0.280735009660563  0.296994085833167  0.346184945453174  0.435432849793685  0.544741244234998  0.707213797854015   0.92517727919519   1.65632741772998   4.62565841535987 0.987094001981871 0.312708215994052 0.533759827488837 0.808216359831062  1.02957742070441 0.589561903630249 0.698491821858578  1.02602960252254 0.806020503811404 0.914654337994408  1.73670561756709  0.84998202592571    9.2214397937594   1.68186793777869   0.24016866489229   6.67664227151661  0.943958073897469 -0.572668516842463  0.990656734020625    3.3235572193707  0.709379805263013   3.41705708474589  -10.8021915809434 0.0630413942670173 1069474
5683293003024.33 1600 0.495070573557434 7.77126891150033 0.0761939063514554  0.150715131624863  0.187421949081399  0.280735110801274  0.293937827696054  0.346931992290098  0.431832554022138  0.528904790286915  0.721830362068157  0.942263363009204   1.62105550825759   4.60154967030371 0.979849318936456 0.318195390494259 0.538001793274786 0.792460235975216  1.03837349175356 0.592522816044267 0.690237264440264  1.02176000769245 0.828937304973719 0.918709911470488  1.74559180574695 0.843512287087387   9.04880190018715   1.79878774902836  0.428084370795881   6.58407440937983  0.574710024453733 -0.784859905686231   1.10197088086011   3.16436408625794  0.493233832045969   3.39326859097972  -10.3985992479005  0.190612862935086 1069632
