1307513312.99074 460 0.729423270910912 1.71460457159905 0.781530331133039 0.797544921677485 0.800821039560077 0.813661192214588 0.824061465266104  0.84272580577591 0.848275101343661 0.864089117205861  0.87059634460088  0.88917270788091 0.896114016281219 0.914749817362356 0.921199230928212 0.932090620749941 0.953055262939894  0.98363700902763 0.995252932501195  1.01623293332394  1.04186440186458  1.04778600164764  1.16493570961509  1.22321133183978  1.24803917807287  2.29759666562797 0.999206619778315  1.01894038054915  1.01118973238266 0.971898213310689 0.985895338279483 0.961990610574675 0.959781242320458  1.00398484191319 0.968299038717303  1.03890485757345  1.01038685295779 0.968138996771158 0.938854365470285 0.982474987286249  1.17872458291593  1.02196101378565  1.03299411166522 0.927721747040204 0.949931056595549 0.984018490956217  1.02011788668433  1.06007629415461 0.990096226558615 0.943024703311596   1.04341836570213   2.12566750581704   3.04864779325393   1.02905155834958 -0.347130379557418 -0.390795300352229   1.10435983306555  0.697521738069812  -1.60705964118715  -2.47584068814849   2.27437075122628  -1.10233613755457  0.861886887924403   1.91559156331058   4.95707998090039   2.99626038490756  -2.19155134319193 -0.303750564265803 -0.103848600665137  0.693020381434861 -0.429169094125151   2.67092358121377 -0.756858399394855  0.503433360934347 136659
1235197246.27691 480 0.723132335078655 1.72781758038986 0.775141015983131 0.787716796612196 0.801093918483773 0.814151421938746 0.819731849616736 0.832135375321056  0.83858009749593 0.861743195707242 0.863655025048252 0.892518238230054 0.893894507753404 0.915195822420196 0.919925646004374 0.930996878433738 0.956041444848103 0.974462904070917 0.995221980981087  1.02807418841307  1.03465685176296  1.03549888953072  1.15749591931406  1.23252827307811  1.24379094808816  2.31407001567746 0.995311688744188  1.02014478986922  1.00815039766535 0.982166210699164 0.985030825928119 0.962324769235749 0.957513594480317 0.999701238322732 0.968864384737745  1.03877904132538  1.00858998274361 0.966826750874802 0.938741979220708   0.9954757197574  1.18789866917256  1.01896302327893  1.02983581807018 0.922183077273392 0.952266241795176  0.98205260766803  1.01626999183152  1.05524813885038 0.986159858922164 0.939386665802549  0.983058222931431   2.10425081070722   3.08684501229114  0.159998411753901 -0.105754789151015 -0.521118895981874   1.02463847150783  0.928790944455582  -1.93837932938654  -2.12274226710808   1.93817191178419 -0.915884489941726  0.626893911701673   2.19046975805159     5.365633531636   3.01870612133364   -2.0084011267447 -0.294905982628203  -0.10472067313713  0.901856677312485 -0.332965728380207   2.41967795823891 -0.704973441653259  0.617401615839184 137136
1432391034.11056 500 0.695273339123493 1.75193486068069  0.76650028660658 0.779791214640834 0.795708866317656 0.807773318836521 0.820815867168822 0.827951529557651 0.845119468587289 0.854535697868894 0.865396796524311 0.884954401341752 0.889855543195924 0.908816551730796  0.91858301039276 0.938390315367791 0.950536886083262 0.973749830144882 0.988570554208991  1.02131571068861  1.02423169143339  1.03517162123963  1.16437316640308  1.22918717568846  1.25591650928199  2.35260074670096 0.994005935133283  1.02348683804167  1.00585438148441 0.984035768156578 0.980569923849202 0.957922234707017 0.960807419975627  1.00294923324183 0.969607235877182  1.03701927071981  1.00831889798747 0.963596161262392 0.932905259673616 0.994407997004942   1.1895220453553  1.01457854690678  1.02555121224011 0.918304997811602 0.950151386857314 0.991423675619167  1.01386336928391  1.05440847152539 0.982076781623199 0.935525858773655  0.858555397316414   2.19084254019952   3.17454562625101  0.604517738259128   -0.1787346998186 -0.695478978257013  0.725605461029654  0.789463360582785   -1.6152083758342  -2.44186889373072   1.82510242079296  -1.12695552522974  0.651854716044315   2.16852741633297   5.52032522018739   3.17951438233273  -2.07992662914324 -0.507794008393518  0.122957331234034   1.47535713273275 0.0254862625174084   2.70336066830339 -0.754617802589865  0.360790175473815 131717
1178346183.5893 520 0.696155502619307 1.76866159952927 0.757182516604906 0.774048653151842 0.792069163927466 0.799511922928287 0.816832933666545 0.829425770335257 0.837292910500599 0.848848863402024   0.8588425214797 0.878178950023542 0.891964515136169 0.898966131480767 0.915344466289331 0.939759871991326 0.944626778132519 0.980717376673106 0.986484609337197  1.01661037520957  1.02827249016942  1.03700318055393  1.15892874188453  1.22287016845587  1.26585014044684  2.36859097905879 0.988099770260227   1.0199696711824  1.00479038552455 0.979263689421852 0.980164422626591 0.952403920345047 0.973776789053501 0.997516504526344  0.96361571283236  1.03568971115444   1.0058349434138 0.961548289330257   0.9320929848097 0.993438875624952  1.19322597600762  1.01238815839899  1.02235930495359 0.914708794049638 0.952618372249241  1.00394220482445  1.01353446071122  1.05088419659333 0.979496944785473 0.932924918177212  0.718510109532111   2.24905247870774   3.37591837423322  0.335956033642562 -0.477522690524637 -0.526262856506066   1.31287983643061  0.908700169186053  -1.42852174334042  -2.27030228488024   1.80195101670843  -1.12119174756888   1.02866030197351   2.37814243706429   5.84717243501947   2.77776539938417  -2.17291941103831 -0.519198886204456  0.410851555614814   1.90426325967238 -0.399383551211312   2.61819941815796  -1.07073134726556  0.527799825092166 131127
923379584.96507 540 0.720985903310651 1.78305442465302 0.749348417663661 0.768146814349166 0.781101449129359 0.795421959136335 0.819101601444014 0.822363731454347 0.837387158510901 0.848991515222093 0.853906033161138 0.869435033975747 0.884593623248606  0.89490389775797 0.910750839038216 0.935035926893275 0.940341630133939 0.975331121419872 0.991361797657444  1.01873618732618  1.02840080244993  1.03283528770125  1.14668021083979  1.20975480101108  1.30058464371927  2.38239074625806 0.982978080079347  1.02345179623242  1.01655067398347 0.978463728207317 0.979957500083625  0.95175251893562 0.970509339079593 0.992782362014431 0.961721060258444  1.03464887681585  1.00028296864263 0.959102444360544  0.92876676677776 0.992716141375965  1.19423542527245   1.0085425423782  1.02256183355101 0.913026388536126 0.950756986293097  1.01793719549866  1.01502638973829  1.04639033215672 0.978884597628355 0.930901192764467  0.724921686316312   2.51860343283398   4.08691770358748  0.541166609681274 -0.453679768321275 -0.188410092954192   1.19128705971266   1.07679269060251  -1.60780802865277  -2.07641167861387   1.86449316752799  -1.24371971778929   1.11603003039175   2.61512398130634   5.98183719900394   2.76449613577913  -1.78108846387884 -0.241128193582299  0.585926586174064   2.42399991417233 -0.791171621918284   2.89165360536979  -1.16783433849149  0.718351058610946 129710
1020163688.52582 560 0.706852721380509 1.80011189804031 0.741939493405127 0.765453886336409 0.771215191636529 0.789652208197606 0.811589856387367 0.813887491957322 0.829575434729974 0.846935015965678 0.852445546018587  0.86321248046602 0.877557502508801 0.895437129814829 0.904767504783347 0.935589354615887 0.951577919208851  0.96601649053287 0.991688106842869  1.00929783451327  1.02629947041109  1.04748608910523  1.13647986431345  1.20219564837158   1.3403252376243  2.40418284559379 0.976917462847225  1.03527747851674  1.02502039817393 0.975203119671634 0.984954065771296 0.947851003564237 0.970614450065825 0.994086767420801 0.959387305164565  1.03532187987809  1.00071777768657 0.959530851545522 0.924078934834474 0.991801387414455  1.19527836544442  1.00338299846966  1.01716522234121 0.912009316012508 0.949087761337074   1.0230592205242  1.02002541567051  1.04653364373391 0.981102099025761 0.933462994732214  0.925327343703588   2.88745456912202   3.86444437040913  0.828113625834189 -0.565509584400478 -0.516750092599676   1.50177855096806    1.1988365390946  -1.81661053464452   -2.4011964242666   1.78733249268119  -1.41947085177368   1.03469087598269   2.03883995161053    5.8380053661976   2.66830014145477  -1.63191410367338 -0.138901692555411  0.506536118385308   2.08505082011374 -0.705754514268295   3.21747461787044 -0.924036659619904   0.50477589562384 129303
953307782.493185 580 0.719254778165764 1.82542943549334 0.736392738196408 0.761514817127258 0.773704806664413 0.781731528601481 0.804164457166553 0.808209436564178 0.825579918446484 0.838523189373762  0.85271666791055  0.86901142391069 0.877920521864081 0.890579937090446 0.900729652497949 0.931846235792125 0.944752890924294 0.965855768977847 0.985710309491298  1.01740313135335  1.02837498868622  1.05755630463755  1.13077875604164  1.19790598148052  1.36285960423743  2.45380245055985  0.97469493387421  1.03837737471898  1.02495095720977 0.976843170228671 0.984220641744761 0.944342793695096 0.974390071612994 0.997426960138081 0.958389396338626   1.0320818599167  1.00432263174669 0.968956485229198 0.918007629609914 0.986197838746941  1.19244227843937   1.0006364953095  1.01292866402415 0.911202236906516 0.951141585397425  1.04123663377606  1.01747702914745  1.05216362662716 0.978806233445787 0.933714789063622     0.781561071210609      2.84573831057724      3.80763281273626      0.67969624054551    -0.678423915476319    -0.415618127981497      1.84172972043375      1.22613355390122     -1.55227000354341     -2.42378572468088      1.99654094785533     -1.84540544349938     0.973499422484328      2.22407900272965      5.92644110296764      2.51494325944281     -1.67173039368795 -0.000930494251587165     0.964964791566896      2.65320293065039    -0.917541946970976      3.69932162571773     -1.12149069902024    0.0146970786759038 133382
1002959301.19936 600 0.762922682492924 1.84444563283206 0.727617148779502 0.756056418957094 0.768281778048473 0.782061083317656 0.795452491848101 0.800160417530666 0.821874727574242 0.836617992886687 0.848667142498921 0.863573286112255 0.872702255324059 0.881091786588789  0.90444706486332 0.926693568558516 0.944878315755201 0.964613860348577 0.984216695567392  1.02776003018602  1.03286702607801  1.05696337587426  1.14584653570422  1.20649112927937  1.40061284847915  2.47533876404316 0.974991681909226  1.03855557820012  1.03953897453849 0.979426381632103 0.979623042306377 0.944283222601943 0.974399085591255  1.00950708269645 0.954930195482779   1.0299680421384 0.999790945901517 0.985099692029973 0.914075045718994 0.993650386609655  1.20268337817789 0.995596724437597  1.00933935344176 0.908272324710751 0.954583675701183  1.05729800451557  1.01561009629265  1.04989114858848 0.984871868251854 0.931561232246214   1.21791743684456    2.9985883364391   4.64437510693813   1.03118126556025 -0.765738726996655 -0.661843055356595   1.96105945846958   1.74147505653245  -1.44531134747916  -2.24308199162611   2.10222076298712  -2.14984932537849   0.95213384979304   2.85226492570221   6.46025820399869   2.33395075614276  -1.93703600743012 -0.185872766218459   1.14219002243752   3.16007094153339  -1.12185149064315   3.57393636304217  -1.61052405834663  -0.18759273670615 137745
899436131.576445 620 0.808153755120736 1.89001243020254 0.720603024985317 0.745552308315849 0.771327951909349 0.774801758457703 0.787287025023396  0.80012403253345 0.822185597245484 0.831367926976942 0.851938929859691 0.859446601922227 0.864593858490564 0.882057470866794 0.907277898751632  0.92791903836467 0.941964737755517 0.954594400018615 0.973909275356557  1.02706828878384  1.03415506648088  1.05578808739993  1.17999976610573  1.19653873493136  1.45202375744557  2.57409992403445 0.970792217199215  1.03956009099892  1.04964305830218 0.978900690333346 0.979637269527394 0.950196241158624 0.985459196462503  1.00695718007323 0.957905425321161  1.03880549331588 0.999489623053743 0.991002465305125 0.909713767345329  0.99550129522768  1.20768247039112 0.991657423554499  1.00606728726288 0.903613163065686 0.960874455376074  1.07300096047623  1.01513319033802  1.04692649820115 0.984315224552658 0.935923124222427   1.18921436538566   3.26704546263575   5.00050910067003   1.36249369170089  -1.19763913211979 -0.924911945854414   2.57261913538133   1.65062649295907  -1.95834062022678  -2.49811396776896   2.32046039874815  -2.22153416521425   1.04977081495184   2.85601039020661   6.57910995746657   2.49451501990405  -2.24201355680268 -0.495572468207141   1.45580643461371   3.44838823080756 -0.719809135426655   3.63649968464057  -1.53992004656411 -0.542131690178259 129321
1037500374.6487 640 0.837202605035745 1.93469719880588 0.717572911364974  0.73504716344398  0.76416741787588  0.76682317176118 0.780619233491564 0.798791454919419  0.82125974165212 0.835224027090864 0.850434587925824 0.852084232323897 0.873022184003698 0.884129853244047 0.899220315205636 0.936244367853124 0.939301606878849 0.955271314139637 0.970069685347347  1.02032343149817  1.02453083046201  1.04680031443728  1.17945800697204  1.22006054834368  1.48733084066374   2.6859136187625 0.966479270833662  1.04050623986996  1.05994634355928 0.976121296574769 0.979368260111318 0.945994456035536 0.999964958855827  1.01414887860844 0.962184339297667  1.03483862802281 0.997450063141686  1.00190252802214 0.903775532004005 0.998233517477325   1.2026653451281 0.993018090902788  1.01107363017247 0.900980833734895 0.960716882687294  1.07975070099842  1.01265813919238  1.04262681310541  0.98311305939294 0.932319795770649  0.895243383289286    3.3230704395823   5.33415290080669   1.46187194041139 -0.589153767008826 -0.710501540525816   2.98743677859139   1.86227473178094  -1.30173972139352  -2.43450458880698    2.4390090147649  -2.53503398714727   1.12758159442239   3.21845734042932    6.3193189463643   2.59230933345806  -1.93269238942542 -0.217411712961702  0.984918816219167   3.54815529944232 -0.915074545971583   3.41213363761065  -1.08583772765651 -0.565074600154408 136079
1197881621.79194 660 0.869646283154264 1.96764876420183 0.712871272952773 0.726117362385239 0.760462061492968 0.768157237249338 0.775396984366934 0.795316057867228 0.812031879827146 0.836892489741327 0.846769934767223 0.854178013502284 0.873528214438357 0.879211932783548 0.905150313367261 0.928568549715133 0.933815335144364 0.954187933169828 0.964287671204585  1.01629257264915  1.02067114723183  1.04252704276266  1.18061715823355  1.24255368561017  1.49827079381794  2.75998211805723 0.960530648643857   1.0416315799442  1.07352161961501 0.975938523437188 0.974036643658675 0.942485632305804  1.01282967637328  1.01057865807223 0.956943218934176  1.03371877115957  1.00844657328906  1.00645964837415 0.898467993841199 0.998821273937147  1.20602845991211 0.994585198016555   1.0079857582991 0.899233385005482 0.964097003083608  1.09376330725202  1.01664232051692  1.03998584198338 0.977668158127243 0.930233322879555  0.855313647801939   3.33157218213823   5.82567551193672  0.976838932433453 -0.645416274965137 -0.726840706336942   3.41104530965127   1.84939667134847  -1.41484954416134  -2.73099499347354   1.39100452566897  -2.44363580956715   1.14111498425313   3.22659857621092   6.81425930233291   2.48624463528119  -1.75281924380243 0.0722540251631539   1.36232544631906   3.97370757686922  -1.03919880293369    3.6804141671351  -1.32462881336646 -0.725267763158558 132062
670850705.131222 680 0.872139673312031 2.00768345809456 0.703161037203558 0.720569570173161 0.757298991567618 0.760443642306535 0.766564137344188 0.787836937914185 0.810607041741379 0.835181362713845 0.838037514759121 0.848847953125578  0.86587715531034 0.886869929954155 0.897938933484499 0.917089912246912  0.92876965835169 0.961974095343077  0.98087930069165  1.01337871332489  1.02949025975899  1.05953637620142  1.16881080760437  1.23621419404028  1.53655762115069  2.83429649374987 0.961201102809952  1.04003308678798  1.08198738046926 0.972439006197882 0.969371862938712 0.943027536427918   1.0237531751449  1.00901652773721 0.953224943550164  1.02881094979927  1.00216443142487  1.00881736145903 0.892834862102627 0.998370576744902  1.21972439267023 0.989907961286005  1.00304205360367 0.896682457387038  0.97043475257584  1.09374466153036  1.01412817094667  1.04632208226751 0.985088782425069 0.932171021858575    1.4837736744209   3.27446883759783   5.81161881068296   1.09846301590713 -0.830687067655384  -0.22162540038204    3.5001633536793   1.76750715853406  -1.65330373693981  -2.66884663464219    1.5218353838548  -2.39404463072188   1.07513486484985   3.13207646518981   7.06087065148045   2.81349510336175  -1.64701300685921 0.0149367045526473   1.60967449873432   3.43391067242249  -1.03396782433963   4.19445283210889  -1.67181351850007  -1.07664306222521 132704
787561169.679023 700 0.882498548527909 2.04988454899379 0.694608245176441 0.712800611352199 0.749355771538782 0.753128882969532 0.766116677487092 0.778568275687907 0.814204424974821  0.82972036214293 0.834533003549042 0.849684991253104  0.86138894321034 0.879935253411206 0.898682604776688 0.920358166016987 0.950386591668132 0.971444975371792  0.97942754961097  1.01119976876308   1.0204397016141  1.05347150695631  1.16268992630955  1.23018252510397  1.53740862729175  2.91876236740699 0.955491760985727   1.0373995426059  1.08126655092763 0.976027881339552 0.972988298920059 0.939310093160836  1.03361540488914  1.00991021308675 0.963478731092694  1.02585418687509   1.0145984211912  1.00789168508148 0.889239404331534 0.996125606045808  1.21812675315573 0.987290990307811  1.00111471512567 0.894074790732153 0.966730202597703   1.0938314776486  1.01451733548884  1.04510970685405 0.986695969238596 0.933889102776362    1.50338031901962    3.40730414525718    5.43719552734396   0.955939965373673 -0.0284254476312358  -0.554063798059041    3.69524636790957    2.12497940071981   -2.35081702911431   -2.27640136041376   0.454090598921168   -2.53910787857665    1.30675893523249    3.04795299162428     6.4432057104016    2.43405108651466   -1.48121904038955   0.292017893526771    1.07566207295693    3.38716917565457  -0.684888388565719    4.39979253021685   -1.34198071301053  -0.634251266437042 132827
1148173062.53689 720 0.871022150407626 2.0621399747549 0.689409091902377 0.706286460043728 0.743816381569046 0.754952690453003 0.759486753322746 0.769471500738757 0.812436316513963  0.82423263665514 0.824855911497029 0.839124937352476 0.854487430160499 0.881017630995957 0.904904640960314 0.928346536089906 0.950685258899498 0.968653903920292   0.9816134741968  1.01347981874662  1.04159744502358  1.05964116555296  1.17398870770836  1.23371148086608   1.5477265736097  2.93165788991648 0.950708508708603  1.03672241200345  1.07893141010914 0.979451204939303 0.976133239535657 0.942293308596612  1.03628134362709  1.01291718159198 0.968536347261363  1.03439804829498  1.02551611443414  1.00618242695274 0.882835932046991 0.994319499474924  1.21223530256057 0.986449598863814 0.996817997955875 0.890540274116342 0.966538816872387  1.08763430416553  1.01670201281463  1.04304987628992 0.995602817360912 0.933026910730187    1.46572617619882    2.84178840152074    4.99698935311114   0.372269031885303  -0.321409092142721   -0.66420665096105    3.45716491947336    1.73568773706866   -1.50666271749748   -1.56992475119596 -0.0762604253195851   -2.30273631906855    1.22079692462357    3.03092419470836    6.57995187515469    2.01122080403156   -1.96994637682809    0.17721550618176   0.873458924115246    2.98640553649552  -0.829523221578953    4.24945655286203   -1.91417800554821  -0.236451961651804 133759
940710015.807777 740 0.851701872831473 2.07425365943309 0.682265133347021  0.69921938676048 0.742233362217723 0.749422257208304  0.75838734956225 0.768198431543326  0.80409203862364 0.813604362550843 0.825100807705363  0.84076023463909 0.856325022888441 0.872313658207764 0.895718827393055 0.921838129154435   0.9413381658341 0.978583232509071  0.99952399358204  1.02338327158407  1.03672791010173  1.06167299845923  1.19653243456994  1.25315628628158  1.55687852244465  2.93546500589791 0.946746401921718  1.04052092331854  1.07325228618536 0.977298629411229 0.975184117656716 0.946578382599148  1.03458899522074  1.01875915878332 0.966208509429072  1.03071436550015  1.02963011407864  1.00565236663322 0.878001179897108 0.995881041289143  1.21155593752775 0.982029018237354 0.993763493976987 0.887349669556362 0.961582098292256  1.09021196427767  1.01567321910712  1.04054523019669 0.992186934462507 0.928363812733974   1.56602376438453   3.65634030577574   4.92339943902724 0.0428608547824136 -0.972665835711093 -0.585037214136512   3.50932568196112    1.9715787913566  -1.85048062799366  -1.39612452916502 0.0291365266638261  -2.69411954749064   1.02914900732793   2.31706049773556   6.05570271180163   1.96364315951203   -1.8384047332697  0.442745768964068   1.09978199039095      3.63372404872 -0.573497549858935   3.89350113770847  -1.41545768534566 -0.221403189241603 136199
1387836951.92955 760 0.798738713201237 2.0832712765506 0.672421793362165 0.693585945450492 0.735893603320888 0.747020090055604 0.755068548488669 0.766370412283681 0.794719146726469 0.815310735080798 0.825467439340419 0.834750732005267 0.849191317080539 0.867896063601441 0.893917508177698 0.917004964118123 0.932640058566803 0.972152212981801 0.991902396713357   1.0160387817224  1.03574587196066  1.05449085284373  1.21182047594805   1.2681913325591  1.58240921532597  2.91832350155809 0.942501469688037  1.03734164279904  1.07159255521485 0.979640507060531 0.980489978363595  0.94636104408521  1.03319483778388  1.01669586631019 0.960294884186851  1.03149946417546  1.02983207694698  1.00470911066685 0.875161550431245 0.990641347673724  1.20929996765673 0.982045810457231  0.99021134283469 0.883872539593162 0.957643108087441  1.08641715271575  1.01421453809453   1.0463695262005 0.987840742618757 0.927571306728001   1.50816419057137   3.37542047501409   5.09125519529853 0.0477805172121132 -0.987060306851547 -0.651931097093309   2.90432366012375   1.88103141951532  -1.62592985575614  -1.33650261420246  0.658027267074169  -2.92926313859047   1.09101413152535    2.0282035883301   6.03268299728043   1.96989221499012   -1.9928284117263   0.22472878155893   1.14807199492179    3.4107168252396 -0.513944250911021   3.97954250378393  -1.59530922372242 -0.296673757360082 133981
865388201.658496 780 0.755402527064002 2.08632701782142 0.666636527667166 0.686954454060647  0.73127109747464 0.740820651158843 0.754649153744224 0.762665113886304 0.797408682701003 0.804092109781353 0.823654723080344 0.827658632848128 0.849855954329193 0.866910401094648 0.890722973954523 0.917239264088934 0.923665051157495   0.9665746031823 0.984719065420148  1.01676525507485  1.03039796604186  1.06279515541977  1.20847926107095  1.26674900743818  1.59724072821941  2.90170909568346 0.943174919564766  1.04029231228563  1.07221741307197  0.97919492948952 0.975491804564214 0.949035574317047  1.02755972256302  1.01679515494763 0.961825634078587  1.02722172200204    1.032315099372  1.01204432074994 0.870391568435157 0.990587406663668  1.20404720178756 0.982484574758677 0.988412556531819 0.879087371495448 0.957675084329575  1.08694633193045  1.01338172304368  1.04440948048698 0.995701984729857 0.925771246842135   1.80819429026473   3.53002866822761   5.10898565359815  0.258955286049402 -0.937536599479591 -0.631046652597368   3.07340271735307   1.77307879832887  -1.80458389821153  -1.51342775521883     1.125091156483   -3.2168799732927  0.903514930240572   2.39483421510872   6.27233928904945   2.50333284784362  -1.40619612674258  0.218000656854873    1.4363813337599   3.44093690989239 -0.314478355357104   4.15524215823582 -0.626248398256417 -0.224795625932346 137437
694954177.111185 800 0.748320070168683 2.09512757919852 0.659903317438025 0.681821828517064 0.725865808966188 0.730291944484592 0.747843014610817 0.766237383869679  0.78927668708231 0.798012200415947 0.818845114101486 0.824188879461063 0.850133977193807 0.861541108760631  0.88965275488487 0.913663421854673 0.941483810603271 0.960663185870145 0.979685394867719  1.01756437172522  1.03570881816396  1.05855883007272  1.22013932471487  1.30166367353599  1.59144238396367  2.89668492439256 0.943396482661762  1.03854826877282  1.06855409238807 0.977860683522589 0.972439554438434 0.950938723880009  1.02314792087847  1.01937038077104 0.956403363749368   1.0236068051117  1.03271340697941  1.01233599990686 0.865142647346494 0.991811229660514  1.20583599298612 0.977132063042386 0.988604230951696 0.877465368934966 0.956439599998715  1.08152189757504  1.01578616805806  1.04366554964906 0.998585457303641 0.928141608185933    1.6841331552722   3.80493314320408   5.02548451247912  0.691554528152418 -0.763093396111523  -1.19023661543915   3.15422025539162   1.24739176373734  -1.49278943629621  -1.77200251970745   0.80739981850841  -3.46330165381925   1.05056702669588   2.70004914492634   5.72783283142425   2.62370541743451  -1.00760903739317  0.606837163096939   1.21945461807074   3.53728107714662 -0.052665305984675   3.70393053676213 -0.235178573591223 -0.774844713119907 135254
927152401.414081 820 0.761805954797112 2.09919063856553 0.655736798588943 0.682063455337413 0.719438286676882 0.725017490880668 0.745216423910078 0.764641958318054 0.779856961530091 0.794081668541439 0.812211297670273 0.816096280849648 0.843416861641746 0.858225028824163 0.887943418372755 0.914484619263523 0.939535205577571 0.961670528021417 0.977824568964721   1.0101461421877  1.03057615820682  1.06214563304146  1.25379670884318   1.2954696728524  1.58952122921196  2.88957065340911 0.944638813595755  1.03840107059388  1.06269480804726 0.979951805537698 0.991119806448398 0.950420746840344  1.01766495679932  1.01531631445305  0.95655802642147  1.01875263245758  1.03026317758365  1.02455366799102 0.860580586419923 0.989118252162587  1.19908628353823 0.971164532394186 0.989921259914604 0.877579365638174 0.957112791943201  1.08445685071341  1.01213667221574  1.03897671157187 0.997343527570498 0.926282094059021   1.72609852216923   4.09123432537896   5.21133498590228   0.14290820299305  0.317768078871346  -1.40331931272351    2.9901182003568   1.43774156471009  -1.57795945546254  -1.82414985417921  0.726663227190596  -4.14069887527509   1.09415882643156   2.83276497099464   5.92306090368328   2.61804076806688  -1.29487471835393  0.616725531880956   1.42115494589666   4.08615606130926  0.110439357788432   3.97260176677496 -0.206266447734198 -0.854618367333705 134285
904935474.01851 840 0.775988087127506 2.10371532771313 0.648804020003657 0.679531640917365 0.712399604401878 0.720596851375373 0.740343435504456 0.756486255620533 0.769436706366923 0.785885261696758 0.806696992522043 0.815745464457359 0.846547301283886 0.859221870970253 0.881866467265263 0.922827053023111 0.935768915113509 0.955879751532709 0.972350475518618  1.00581091301882  1.04211160948441  1.09026007521242  1.25787999787471  1.29756032576365  1.59972448823361  2.87135886622106 0.941466205008574  1.03832279406205  1.06706886021135 0.978659258678463  0.99089447781819  0.95044687127532  1.01364141921995  1.01808540556271 0.958739383674309  1.01722454999769  1.05004072248752  1.03827172155474 0.854759711562556 0.986618937591721  1.20000306733762 0.966282776529121 0.992104584217158 0.876486808911787 0.954725877932052  1.08635031604454  1.01350204882527  1.04644302943742 0.998706032281093 0.924059215759052   1.57592884472856   3.78191629678819   4.64430142985576  0.477664147675686  0.391031356513087  -1.18347342437539   2.72650972627608  0.903538979803891  -1.22625182330317  -1.82007666582539    0.1413257282542  -4.31758222398831   1.07517814900023   2.93558978619249   5.18215822743461   2.57650163941993  -1.13629035071667  0.659606121896404   1.59875253757753   3.89600328925558 0.0664742192400067   3.54157728012288 0.0950908073066777   -1.0173721888219 131192
1121177272.68292 860 0.764599253266014 2.13225890638252 0.641421996227545 0.671844146848259 0.708208977801106 0.716865541729675 0.733305598488573 0.751896992839076  0.77431715889017 0.785122500197978 0.805661504800826  0.81624618901197  0.85525071902244 0.861195790504963 0.879944131483156   0.9233740927294 0.932605496749475 0.953673487429208 0.963420601153835  1.01470368173484   1.0394687669951  1.10341657714748  1.28209736703849  1.31313401148849  1.59660152314581  2.91624309378923 0.949986590512424  1.03571663528296  1.06174341621021 0.981038801113332 0.992745547968634 0.946443306484126  1.01313175010794  1.02202221476652 0.956665690703335  1.01861748548571  1.05528297529069  1.04170195885853 0.850600305027603 0.989704717428741   1.1984176178691 0.964457301867273 0.988717253975674 0.876874425547516 0.948593682719359  1.08437011553462  1.01127903353344  1.03973285863765 0.995425223924494 0.922719321549191   2.28783649125388   3.72529336792515    4.8154429650164  0.464999214192725  0.210679006716675  -1.12428947983225   2.52206737988543   1.46438891210877  -1.31897805587121  -1.70605937181745  0.846160208055388  -4.26696006015436   1.37000999257121   3.43228674471499   5.60292951817713   2.42226081317505   -1.0152292288053  0.507189752084357   1.39511070954431   4.29485940309631  0.144195748163613   3.71803436460738 0.0666595334379457  -1.17945608197566 124840
910928997.700944 880 0.756371284794331 2.13855580801323 0.635055832244537 0.663619747950592 0.702248948752258 0.712783223660587 0.728578259191127 0.745952736635992 0.766527068512747 0.779726399476881  0.79891850461841 0.809757162972526 0.848663248001027 0.852968766921829 0.876201302247199 0.924802077697551 0.938348239323309 0.949112970190789 0.965049773222345  1.03485105843989  1.05645045978276  1.11848792883914  1.27788130011291  1.32603450983684  1.58993257316521  2.90437764378834 0.946763960578739  1.03668788449806  1.05830877211131 0.978717165779557 0.990987676150923 0.943286132224496  1.01203780745391  1.01725207249642 0.950943286598488  1.01706164193398  1.05128594652147  1.04671151843407  0.84595135021581  0.98987947928877   1.1976084349827 0.959825881930576  0.98770233922043 0.872722987119009 0.946463448129495  1.09197498481204  1.00886709755777   1.0418943977229 0.993140545319373 0.935413569464997    2.33817101190483    3.60686483843108    5.02543790684439   0.860493937660861  0.0630984486317973   -1.21312155848437    2.75390700573953    1.71418626912955    -1.2018732739066   -2.14479222764526   0.770251301528545   -4.35807116423704    1.38481785507721    3.72344496011903    5.84914985767509    2.56213868996699  -0.744265362000251   0.652460568242479    1.55094203089159    4.65582333806179   0.273031593170751    4.09977766606643 -0.0172336286811382   -1.68764350777121 127303
