574407874.267311 900 1.10461720881721 2.65615913650307 0.609966787211445 0.678318569299275 0.693168059654423 0.717105230861272 0.726106277928542  0.74105466105538 0.761376389853612  0.76580729377287 0.791920674479865 0.813669636121312 0.826876909712317 0.853648732615776 0.880632813710437 0.899699383604812 0.922147821406065 0.935312939513087 0.950430223501472 0.998180222247788   1.0252117461404  1.09797372060823  1.11751831993259  1.18238126247627  1.57111532172792  4.30342630639486 0.913502256567304 0.938143348760085 0.994049230147513 0.924624557837698 0.921113958640347  1.07373100177613 0.917657268506682  0.97789406868982 0.929202892343398 0.906443353129337 0.999358097281386  1.02577314466682   1.1806538681011  0.80014819359694  1.35378718986144  1.06158370366058  1.03447975407152  1.12927350475061  1.03466411444235 0.982888075814709  1.02619745333237  1.02702953381758  1.04898438502613   1.1245239260673  0.765597169347201   4.04679794279992   4.61118194156992  0.457010998689956  -1.09627970684058   5.71698592667102    1.9277014816325 -0.519966772992551   1.48748664901374  0.829939229886995    5.5487540417105  -4.96844429163631  -10.2688904041007  -1.34484928874497   16.1178980916326    7.6673303581711   5.65411374231429  -10.0065670024667   6.41410090009372  -4.31314087485921   6.48285083305734  -6.08298247139769   0.34704163616571  -9.84828160204096 136513
571975198.469075 920 1.11678410549583 2.70151089521446 0.603543930285485 0.673814132462732 0.690139898802599 0.711958719380552 0.726160091357877 0.742296978232992 0.756435498940014 0.765052695570914 0.787521226090124 0.806011442781495 0.823552872480084 0.847711635794517 0.872553508690768 0.895597206480549 0.915236010439509 0.939599130807707 0.948630808306531 0.993877540945679  1.03164591470641  1.11448771099786  1.12710873469205  1.17535085786696  1.58900133906469  4.40476084438823 0.907710663270067 0.935201971846194  0.99837134621051 0.925066581660629 0.923446653609382  1.07026413691918 0.917815013147999 0.985124964878493 0.925060907323353 0.905243469888779  1.00220980225166  1.02544552360291  1.18873576129743 0.795648856094697  1.36149100390003  1.06250426168881  1.03514884377837  1.13086218961321  1.03699683381393 0.980279527685257  1.02412210426065  1.04108651195293  1.04770011698304  1.13291775962169  0.662004650532987    3.5868254547608   5.23404262838455  0.343341777109775 -0.760210189497565   5.40231769695431   2.51923458770503  -1.41972967005797   1.78059002020004   1.06900928783628   6.00992625128482  -4.72937484438518  -10.2955523362423  -1.22329014905761   16.5307565234257   7.72057683701844   5.56034212022957  -10.4677863932914   6.95388658785134  -3.88737469403346    6.9228365350257  -6.43137562839172   1.02102646308317  -10.4567028236823 129213
487603991.59789 940 1.16036539981172 2.74989417963435 0.597816311120799 0.669101328768793 0.685817081794099 0.713425325494431 0.720692655227471 0.735587336933887  0.74832237290078  0.76147979279538 0.788169266362481 0.817256068318727 0.818235901426324 0.849271606642923 0.865895916515131 0.893093978019266 0.905293782163079 0.940300411836928 0.953394070702647 0.985702255975103  1.02545654331531  1.10491959106946  1.14652490608456  1.18156866789391  1.59459395203985  4.52063792327187 0.905973981895936 0.933052935075878 0.997772012394081 0.923610786964333  0.92129361393781  1.06388351080623 0.913974251287168 0.985367828030301 0.919978064703844 0.902116130896746 0.998488105614421  1.02796378912547  1.19564341965149 0.790116412620984  1.36799661802699  1.08360144437306   1.0414736892837  1.13125750778685   1.0343259295518 0.976264574412306  1.03062918802316  1.04768936381649  1.04730631614253  1.15465740813721  0.601739712599979   3.17351813078166   4.97863581579386  0.869648577688287 -0.537263173203267   5.25261077994698   2.71837709546537  -1.64534648774013   1.65030903557389  0.936830745540511   5.44093936096357  -3.65764578183759  -11.0070776133151  -1.33922704304808   16.9231931749026   8.62341062119944    6.1115661799831  -10.9526992293699   6.43039159282457  -4.09598026179301   7.63680652302986  -6.72213894915504  0.504296928383766   -11.181996012399 133551
548210130.281197 960 1.18568541413593 2.80675747555781 0.590968767039853  0.67037177646294 0.681369414807132 0.709364575558454 0.719437317385381 0.729224162549919 0.739249554507194 0.758256546155273 0.792558110474844 0.807689002517627 0.814002850258351 0.851678101188559 0.873760907290049  0.88991026182627 0.900603239969608 0.933776981255926 0.951462158946921 0.977078560285211  1.02852271152196  1.10330445403604  1.14537405991327  1.19589736064289  1.59804748319835  4.65558547847325 0.901658651430305 0.930001042340039 0.996417743994053 0.918703114064713 0.916310736589425  1.06532606529317 0.914535194557498 0.985703595726283 0.918856846506686  0.89978442356069 0.997527255646629  1.02505883523187  1.21380529012561 0.786246828123441  1.36978482354015  1.08506875750473  1.04708861114237  1.14015293147944  1.03003281426771 0.971843401904753  1.03148664588635  1.05443188955068  1.04514081886409  1.15699385818903  0.356454268462983   3.27960638176732    5.5740962974245  0.850285079081044 -0.426062182803141    6.0979720841346   2.46601755942463  -2.23113879529974   1.60202912544545  0.984619572929756    5.3228323708892  -3.77014547064531  -12.1850376551108  -1.85958213131958   17.4296589942883    8.7375586518403   6.66199697538743  -11.4428107583276   6.65279726593796  -3.83644546538178   7.89644101304151  -6.83252043389478  0.601058425779752  -11.3871813517642 134949
464698771.107109 980 1.21743367312001 2.85679299714174 0.584838964678386 0.665438500689023  0.67818836024945 0.700164851705376 0.713981840274314 0.723252532972543 0.734277478635326 0.753923008245107 0.791731921982646  0.80006258535818 0.812998230244046 0.856166615365193 0.866779357769082 0.884026513350825 0.893863516466691 0.930212015854105 0.951071074423398 0.967834772162181  1.03005343401204  1.09452524902809  1.13913481267337  1.20659309909017  1.59858403571444  4.77302649155121 0.903126059718879 0.925793037500905 0.996872698019739 0.921935676140662 0.915890665449055  1.05999742395113  0.91247551883945 0.983480463312015 0.916497361409542 0.900602607966051 0.992338510102903    1.026887897212  1.22711012858132 0.782022905413127  1.37578154056087  1.08554620097549  1.04571988103788  1.15299175808382  1.02883248506273 0.968613001439836  1.04310951716247    1.058215149928  1.04659146185945  1.15909094534666  0.855804741040544   3.68168005630009   6.03976115409811    1.6749966853338 -0.324489723590418   6.07550589255975   2.76103845812588  -2.40016034068386   2.03922851707768   1.55539558665973    5.7067854639787  -3.40966199674057  -12.6223575153972  -1.42318056704467   17.8706375421186   8.76719284469077   5.74955750942607  -12.1894028927052   7.14789407156407  -3.36729378789394   8.76997381519548  -6.90153330954763  0.903860682064725  -11.4984550882823 140658
375867933.187093 1000 1.24833310356793 2.91274884099325 0.577676963383482 0.665092478381257 0.672648405317012 0.697270638554146 0.705768911473151 0.722359547550931 0.728665907686285 0.753838288045804 0.785497685265479 0.798179429404934 0.808984332651113 0.847758412238432 0.862309911393707 0.883508857845144 0.889397750192724 0.942423547196272 0.947135850979307 0.973163840275138  1.01985986885744  1.08969389036582  1.12659777794937  1.20721840298167  1.61782366503897  4.90107248175368 0.898261807568602 0.929913864050691 0.992260522946943 0.918254846903866 0.910182036897078  1.06103390847953 0.908441898824331   0.9794984955505 0.916880994072384 0.902806632544932 0.992181441003249  1.02124468986662  1.24393369911825 0.776609051414099  1.39252390095325   1.0874792227696  1.04901093373415  1.16704978203779  1.02426327772561 0.966589415568123  1.05126222372215  1.06553366871414  1.04757261293025  1.17559667419161   1.11910458144747   4.40659705369478   5.70039754249518    1.7312168335939 -0.363312563288865   6.25191839615199   2.63061320420504   -1.9264378838897   2.18149252570986   2.09381387655603   5.52973109227656  -3.40969923795486  -13.1357293790729  -1.27338073622465   18.5972347248703   9.29829044192463   6.21223119986963  -12.9690179462107    7.2382730391902  -3.68874740086797   9.22260799624288  -7.06045133735475 -0.200788287115454  -12.3774155415098 137784
537802462.028929 1020 1.26522237201421 2.99464813204498 0.569630163550607 0.660405973997415 0.669250673674717 0.691759111055763 0.702283660808671 0.713317163536055 0.724076828227352 0.745531481808402 0.778527594339217 0.788517056140646 0.814291978511417 0.839968856150058 0.858300549279251 0.880373870932363 0.892449731573367 0.938763507953865  0.94405355414904 0.963802304234724  1.01204610167969    1.094056505622  1.13082629927499  1.20462814842473  1.63414938820152  5.10839627507097 0.893595893404489 0.926688488468085 0.987309894228262 0.918397625320893 0.906539376026078  1.06146071973306 0.907633155019233 0.976730767237928 0.917699596079045 0.901059226603319 0.989145034611172  1.01526337580163  1.24965924482364 0.771781698383586  1.39535307401287  1.08464459861911  1.04489905023787  1.17281109807726  1.02473583973678 0.968335220687294  1.05366920251098  1.06721532294095  1.05322338785619  1.17789114279586   1.36554237300084   4.20556249546087   5.44252209399981   1.14441592348429 -0.565972177014672   6.68434874348299   3.05261462250393  -1.55707532512164   2.43977027179762   1.82258699842981   5.22302887240241  -3.68668575494629   -13.112940015069  -1.00755035023172   18.4524435822583   8.78997025720949   5.77981365301902   -13.099070999894    6.9450765669225  -2.91866154286568   9.05575985096625  -7.37022692757041  -1.10013475591237  -12.2873570438856 137245
510147071.523113 1040 1.28646525013403 3.03056734528858 0.561671883161881 0.652804644371135 0.666841267914263 0.684817149879273 0.695612491691555 0.705905918387825  0.72767463428639 0.737675150431425  0.77983202326374  0.78591338622905 0.810026405437148   0.8364918431744  0.85304361368269 0.872784410642092 0.887665459813019 0.931746550877244 0.943122259872302   0.9653553095721  1.00398188279078  1.08908228720382  1.13443234142238  1.23199574615367  1.62969045762653  5.15858466400588 0.887831887245944 0.923629925140743 0.983856613595323 0.914702795488102 0.904713189258147  1.06749800104082 0.912375261371499 0.971860188947503 0.922820585188837  0.89805479470737 0.984404398818832  1.01340484661802   1.2603372425816 0.766543102682702  1.39622255459737  1.08601789174526  1.06281236525487  1.18075049064208  1.01941873752658 0.966518318151544  1.05483130393027  1.06683553456892  1.05284348886133  1.18370405738395   1.22512847588229   4.14932487330148   5.12778811773142  0.792073564117295 -0.437411650088988    5.6966184181007   3.55722177637567   -1.5053061354088   2.77570922432851   1.24261465357886   5.65677671224002  -3.18848476880177  -13.5460580149772  -1.19731359793411   18.7406242911075   7.96392991362172   4.41720465613186  -13.4321962257437   6.55176568962971  -2.68036524165948    9.1885125257992  -6.55657194167871  -0.52950178696341  -12.4957274591371 134696
603786547.207994 1060 1.29731102731675 3.05193829189915 0.556679098381753 0.645700933242991 0.662412486515853 0.675567016061313 0.690098087699472 0.702639375170935 0.730428745025522 0.745129904370183 0.772541347508064 0.778136808443724 0.813791404744119 0.834692839095126  0.84306625293248 0.869294333164994 0.893637468726482 0.928343447667496 0.950452879588474 0.974446812272173 0.991396616148323  1.08494153026634   1.1473032316152  1.24148557824855  1.68032211756946  5.18509134430558 0.883360815255276 0.927607844444974 0.980507856235009 0.912673125354461 0.905192541832052  1.06535815794364 0.912144415471785 0.967504281973991 0.921924672691272 0.894374674579329 0.990504015102023   1.0142454189042  1.26043324169025  0.76446204161749  1.39700019302309  1.08968471962696  1.05665205113539  1.18915754374661  1.01601674796869 0.973262821575072  1.06172783610709  1.06580061284988  1.04993932218792  1.18462082387191   0.88001647132919   3.80936493451555   5.08594075038691  0.675794235806743   -1.1606789906939    5.3758995648531    3.9916767396602  -1.66022696691491   2.04056210597555   1.74138928164246   5.91584934344864  -3.90331545964665  -13.1825786403089  -1.79189073702119   17.5555728258972   7.29307925671931   4.46550680898033  -14.0363957272194   6.56870509676336  -2.47275847619563   9.26284403784639  -6.20879630670394 -0.510984220796762  -12.9651642936031 132347
497005949.508945 1080 1.27392905375076 3.05969191800574 0.553751593771809 0.640391642710465 0.659371639801577 0.668530577989992 0.694836926223134  0.69998728119379 0.726799947980705 0.747069800534769 0.770747530312725 0.780166485202066  0.82107158926056 0.835047365075451 0.842079847159007 0.861094725751011 0.897602270806644 0.920393881076686 0.964608020366901 0.977890163141684  1.00880815951675  1.07351809883424  1.15512428110377  1.23183720625742  1.69358603874292  5.18406439852133 0.876810535263449 0.936197223521017 0.980248813705455   0.9084203643139  0.90351338918065  1.06519117940287 0.913202419961932 0.966511670808118 0.920745901661752 0.895490363687765 0.988856501129446    1.008689497994  1.26036860707093 0.760152754619139  1.39397533635602  1.08435703593304  1.05162040440351  1.19316711535362  1.01011187587196 0.970540988916917  1.05900994867886  1.06520811704104  1.05196218247085  1.18718983031188  0.885104662860702    4.5701795296893   5.67161187141358  0.789452133557227  -1.09875752854883   5.42407523109413   4.33199742902812  -1.60910231653875   2.44158838538777   1.95565619457422   6.30239527890602   -4.3249160323887  -13.0182430565043  -1.34059245096097   17.6822906519072   7.63343929088785   4.55708570916482  -14.3891643330669   6.67423710385245  -2.71253894558727    9.0197186124094  -5.45915760417561 -0.723685028831952  -13.1059985212057 133918
494434397.086131 1100 1.19666897571083 3.07316067937809 0.548867062252895 0.639666904365632 0.658739854943445 0.663208697445917 0.686474563406945 0.691300816243666  0.72428696563689 0.743820267412529 0.761601605894736 0.774807421655402  0.82580872600635 0.827376295963122  0.83498848148788 0.849283859981484 0.902153041655632 0.918866316941207 0.966687608854966 0.972684644156625  1.01691053016382  1.07614430309604  1.16280926169246   1.2289765233284  1.68566130481333  5.18367428597372 0.879213160378388 0.937208043153599  0.97643525355424 0.906053112823331 0.899762348536922  1.05757316503482 0.914495509248416 0.962972216713265 0.917197926650851 0.893724603161063  0.98832805535475  1.00404467127168   1.2574587629219 0.754470253835759  1.39105942669054  1.08782533106651  1.05024910986468  1.19271566317603  1.00977652093403 0.966660904033783  1.05603574577255  1.06409805086956  1.06467717748614  1.18964886670958 0.536105096846589  4.03588781060312  5.17035226202318 0.864332245134664  -1.5422153535858  5.45294219228501  3.70761111969129 -1.07193396253957   2.7246549304114  1.70664052279092  5.98569064242638   -4.632051840904 -12.4902890349885 -1.41021598340276  17.1686003515979  6.95194342168464  4.37885488430175 -13.7883943918598  6.97251214268157 -2.62886841166276  8.56898939329504  -5.1864591288984 0.598493857786849 -12.0919876534527 137859
486179735.409859 1120 1.13653077053226 3.09922134287028 0.540941435012244 0.633145457396026 0.657711158716814 0.658360166391337  0.67741643596289 0.688700117970181 0.719600169882745 0.738216702773903 0.754965738993617 0.771595878615119 0.816145571533284 0.824646578930275 0.831340491169431  0.85005570826825 0.895327834821275 0.925618726123073 0.957365196407697 0.971011720923079  1.01493909326302  1.06869963910038  1.16982897980491  1.24285166568828  1.68278883967421  5.19583602943238 0.874831874404783 0.932976523995399  0.97294613462099 0.902213013910346 0.901738341735915  1.05884342734322 0.914751104194549 0.961667389996671 0.917150972471171 0.892352832072351 0.984989945808825  1.00469312007688   1.2537098534903 0.749538990107572  1.39304006045366   1.0907600910922  1.04667000024463  1.19325586546911  1.00747477080847 0.966631250315983  1.05784708391758  1.06092261238534  1.05833724753461  1.19064202876392  0.495033913668773   3.93958341203233   5.44822132522033  0.980344894663975 -0.899056012687472   5.18647646398754   3.69916020081155  -1.38042999465577   3.00691474278206   2.27180923028114   5.63670803059002  -3.76156422251963  -12.2553561037037  -1.39403827181276   16.9149820561347   6.34789606803049    3.9653210900156  -14.2647630274965   6.28395190042339    -3.011270530182   9.27631756019386  -5.33588074550041  0.790059077890522  -11.7464995466318 133612
440919945.138601 1140 1.06175608765623 3.11582668741999 0.533458716834498 0.627002817557321 0.648938299485018 0.661099764844382 0.678462029414399 0.689004198618325 0.709184405439726 0.741409231797634 0.748923256677182 0.774076990967351 0.810162816732769 0.820254092192851 0.834530447723264 0.848035607160598 0.887279517233899 0.940122970297018 0.950379773827934  0.96609690929904  1.01066616234043  1.06538552798955  1.16455462748393  1.23916648343816  1.69708194951926  5.17901777472067 0.870629521218392 0.927542268514735 0.968625469603104 0.899104334242525 0.901577414057493  1.05570224127206  0.91140921786493 0.956567001543919 0.912968902622506 0.893750982038744 0.983499158652279  1.00079081901007   1.2540316237714 0.745493880607876  1.39020787372599  1.09295912663167   1.0462855394237  1.19493008964144  1.00544203509229 0.961389270994454  1.05543378410825  1.06672792137077  1.05829296118941  1.18880592267791 0.889817431856884  4.00721928569367  5.09887658834396  1.35981070544359 -1.39913031320355  5.45109724166699  3.69722641125761 -1.28651794156876  3.09629256288069  2.38947869822236  6.10172509153268 -3.60573452873683 -11.6578495806196 -1.11499138685521  16.5425678888821   7.1492344688381  4.32365419560298 -13.5174199533181  6.00408997318143 -3.23280625112935  9.18890788228051 -6.24150512992792 0.990671286368439 -11.4028248660081 135181
460470805.967554 1160 1.01703252150607 3.13267199385098 0.526264818744511 0.620364928228965 0.641622483970514 0.658062497050994 0.672896392437988 0.692499278255871 0.704607469051642 0.733769557049311 0.747055367617203 0.766481657250243 0.802407278459025 0.821049551999804  0.82937479926389 0.851175340265232  0.88350539657805 0.931010667360847 0.949856918746568 0.962703525079692  1.00232633414322  1.07125406860067  1.16405652700885  1.23295457291362  1.70771764724526  5.16457022406423 0.865301432503858 0.923445698148392 0.965339992955896 0.895065578063697 0.899729704482774  1.05090561424066 0.906166050440563 0.954260738327235 0.915892678311061 0.893412459539171 0.980360660144451  1.00655553329306  1.24972369508398 0.741267122714725  1.38523917038086  1.09218933758625  1.04132806415407  1.19167972054931  1.00149625700423 0.955428517702148  1.05960177233052  1.06565339721885  1.06165645935757   1.1874907873918  0.821030618072945   4.25338164205727   4.92506054191367   1.28269217522209 -0.983464008613616    5.9389419100645   3.58986364336393 -0.854114820199017   2.65472348887953   2.60488725070381   6.42303992868863  -3.37838618150282  -11.6057000890926  -1.12048241029788   16.2671730382236   6.29716095017747   4.47388453494357   -13.970764087851   6.08800648301067  -3.09527010119925   9.43903499091826   -5.8811762520554  0.633504330572998  -10.6948367789151 135467
397984391.001963 1180 1.00604106653142 3.13275317559378 0.519439661201094  0.61462860638798  0.64297998023795 0.656260921904648 0.678633966300023 0.695653038590442 0.713201507423263 0.728949160017793 0.751269353713897 0.765420845614046 0.798240125879904 0.816302729212014 0.823835522046368 0.848789079655928 0.877942588526247 0.920590828942463 0.937515200614405 0.990377677274429 0.999784432189488  1.07012737915479  1.16120083895648   1.2313732638915  1.69009993642759  5.09785483398245 0.859927356499233 0.929736445222415 0.961434999719834 0.890434915836043 0.897578395992881  1.05023257119395 0.902360320765225 0.950129888669979 0.912252142247744 0.891537277039533  0.97729696898149  1.00313181667746  1.24163301234397 0.736528240385619  1.38181747473885  1.09961849612376  1.04026985606907  1.18937464598687 0.996225792873306 0.959636514970727  1.05703960466197  1.06223251921541  1.05640821145946  1.18761866899443  0.994518563838779   5.08689453674048   4.75365054163638   1.25549679288419   -1.3232081867164   6.01752035360326   3.70624019084062 -0.837611549022886    2.8240334411199   2.57389950676803   6.62086498109462   -3.0959673903801  -11.3065687361571 -0.988846927099845    15.522136215995   5.43901453162408   4.02163891784357  -13.8214232408007   6.09733941208167  -3.04425745862316   9.11039778742062  -6.01581021725797  0.561047554231532   -10.357868228271 135144
418880060.90513 1200 0.989213036384517 3.1416100472995 0.512585217056545 0.618797074589977 0.638929835177979 0.653090769226475 0.675769308205619 0.688617510522217  0.70657005616935 0.731863858352689 0.746289353071955 0.766006345786825 0.790048806736787 0.819839919709803 0.830219433597229 0.851158427556694 0.875300507976061 0.912486100621853 0.926454190455461 0.982282689494252  1.00369654656548  1.06985336047612  1.15575095037109  1.22424628578973  1.68120782465571  5.05906933371231 0.856917491476041 0.929554033244526 0.959708711383778    0.885408167619 0.893730317018198    1.053837665474 0.904724650373894 0.953089395679765 0.914831360473101 0.897336174397301 0.977470818864449   1.0045468537864     1.23742801339 0.732304240762609  1.38263631553892  1.10852319560037  1.04210727269483   1.1937849653932 0.995520091114721 0.958033594721896  1.06274817289709   1.0578796814894   1.0543457106235  1.18809990191565  0.917187886695012   4.89912095429621   5.20354799135414   1.28157973946571  -1.47865486971964   6.58145638224515   3.85303478373603 -0.553234797289594   3.50158497203539   2.79924870058774   6.88542894707401  -3.71189559370193  -11.8085611682719  -1.00872106179498   16.1275702576726   5.28160409065104   3.56419664911777  -13.9677663034658   6.09369250125619  -2.57758538381085   9.37024394326053  -6.10236021968397  0.355247794579326  -10.6080286814211 137337
376498250.497394 1220 1.01093118474282 3.16213858466211 0.507689761206416 0.614293452463434 0.638158448199999 0.645277187276366 0.676458250585098 0.685507548354843 0.698873711984842 0.728033372517739 0.745915162792125 0.771185144027876 0.779896477527397 0.819240756688104  0.83138831142098 0.853989339249846 0.873422765478489 0.904999219994188 0.915029404668988 0.976917391241241  1.02309984028213  1.08483624359857  1.16005185868646  1.23553254523627  1.69981800217618  5.07645106267463 0.850951324247715 0.925646902249611 0.956796121129332 0.881557978366647 0.890795491506402  1.04974219718215 0.907195821067315 0.950952471078633 0.911147798409653 0.896209432478967 0.974534758814205  1.00249196117432  1.24276738207255 0.728728210400456  1.38137158617635  1.12226408858992  1.05720568627892  1.19328176606258 0.994068020479097 0.955664721862258  1.05909927161156  1.05595138004366  1.05420991344392  1.18709789143074   0.920631387668406    4.97168019800377    5.05532128411661    1.31459460116385   -1.28266112259043     6.5816091457363    4.26477248551487  -0.282045626795249    3.38128268257421     3.0776355889254     6.6484820550942   -3.65728549868826   -11.1013058031088  -0.962002681054998    15.6487913950787    4.39658975060743    2.52598641643561   -13.9062824564764    6.08719147642006   -3.11409899059567    9.81298860321598   -6.02185920824406 -0.0235703030908225   -10.6425462126138 134735
455343471.854519 1240 0.999130222247773 3.1841374429303 0.501383464366433  0.60718922457861 0.629998013644101 0.636995627274932 0.676212847840675 0.685286204980939 0.710232607535464 0.721723138922546 0.743981402401628 0.765819149305808 0.772597949488034 0.808294836259782 0.832109745238526 0.857667263020048 0.867441595976535 0.900161842387494  0.90677023503699 0.977464949356168   1.0347972476209  1.08613757940553  1.19371019309024  1.23772157519672  1.69087044051681  5.08339220114812 0.846279116533275 0.920719649641495 0.957908039200137 0.876526733963654 0.887950979177248  1.04999899487097 0.907251653514155 0.948054425487935 0.921607480638466  0.89546971639217 0.972987247858936  1.00482585177007  1.23949707986619 0.724366081582341  1.37597068755495  1.12716151632407  1.05959102846827  1.18781226331811 0.990945175831478  0.95819470241599  1.05852320832859  1.05803266295895  1.04952313721732  1.18471913551473  0.961610561861553     4.855779648391   4.79119303312752  0.895532783384836  -1.28104240069375   6.24237380095837   4.09680334656322 -0.025331106828937   3.93121887926691   2.62927050664762   6.29113374978304   -4.4648661923825   -10.974312994649  -1.25650760069802   15.6419046422574   4.12602331993832   2.56509323779646  -13.6336955783676   5.75459469182243  -2.81369924937995   9.70501523210805  -5.91543458737909 0.0815827005662411  -10.6651694653808 138133
398201069.668263 1260 0.976313547572109 3.18795444378571 0.496181813256822 0.602170378927305 0.626366159429253 0.630361029622564 0.672143185486237 0.681502669574679 0.706566718933126 0.718948156035989  0.74020360252878 0.761237745434348 0.783398954633726 0.799989208181417 0.839467434505937 0.863290614409431 0.866928397545113 0.893418712552878 0.911569256818259 0.975684065990709  1.04016677007575  1.10319835063553  1.21507523531279  1.22475429616336  1.67847892284694  5.04272233154648 0.844225407804521 0.918313473191564 0.956465250643524  0.87122509668557 0.884079920206687  1.04816629204929 0.907668124866691  0.94630044248886 0.918164842278256 0.893783793819313  0.97099763528664 0.999799668785032  1.23729654476699 0.720808751147276  1.36939629193553  1.12867436518454  1.06093306488949  1.19122065001552 0.986630352249201 0.953812225441927  1.05466025833959  1.05422997737971  1.04402830650222  1.18979361527287   1.32979296720353   5.25766334925798   4.45891073746729  0.801923479527028  -1.26727698502808   5.80426995983887   4.57233320667415 -0.689276539095613   3.77593039506774   2.82557015758595   6.31116388893798  -4.41895271392068  -10.7537340552199 -0.970303718773887   15.7537191249817   3.99421459249288   2.27883782150636  -13.8234796531777   5.59152195688303   -2.9293824147955   9.11904655530908  -6.38203039526449  0.196804847444772  -10.5342202343338 131958
399741944.350497 1280 0.979256615808679 3.19330043868524 0.490348162911756 0.596366697815035  0.62111032698779 0.629346801370437 0.672431165094213 0.680225045561753 0.701830263952784 0.732549340476555 0.739970057690146 0.753109737649653 0.774508999110898 0.792298355369706 0.834516296052548 0.861614090449902 0.866462927376753 0.885416700613475  0.90715721320234 0.967525805169974  1.03592500833809  1.09656909620722   1.2175016655936  1.23983041954896  1.67372216295963  5.00016244453182 0.839788535586447 0.917999347081194 0.954232294556221 0.872366721863342 0.883826865630909  1.04760068723883 0.908159770370919 0.945029060385801  0.91823642113816 0.892905661576098 0.975963263497234 0.995238329722958  1.23190808319931 0.716944818231828  1.36523833161789  1.12806098167694   1.0663114996717  1.19643977806703 0.984076917298616 0.950415126785074  1.05189047518387  1.04942114572221  1.03876623036741  1.18259964119933   1.38565867110409   5.23762165973116   4.64697629246338   1.53229758798286  -1.63601942622482   5.85411825661553   4.92911049829772 -0.771542684190027   4.28254211647113   2.56281788126732   5.54819178499484   -4.3376962703749  -10.8855117133644 -0.739591804148174   16.4125132868801   4.15673758184368   1.79231391343767  -12.9506111431737   5.97565286664536  -3.08528268256294   8.48824341895317  -5.96402148812067 0.0693895540854056   -10.595901051893 134192
385449518.497683 1300 0.946672029658965 3.20444466087096 0.483672220799909 0.590370645654287 0.620262612920946 0.622172254763086 0.668167331925904 0.683770902443195 0.698957752748194 0.731916346497409 0.739524651094059 0.755598806928702 0.771342576158367 0.788376032329988 0.826063011188453 0.854139884891928 0.864805135696031 0.882750561388395 0.909233742935748 0.967272966562087   1.0458242695533  1.11076404132702  1.20402889265339  1.25040738088562  1.65697530550139  4.96657155350337 0.838110584975087 0.916884272635127 0.950474969984735 0.869100128424187 0.883763067276897  1.04441354796018 0.905985827968854 0.943199224312555 0.918490173767732 0.894553594658102 0.971089808911472 0.993898006623255  1.24095331377531 0.714051545781287  1.35890354967641  1.12644132049858  1.07496580695143  1.19188907683847 0.980894618218516 0.951171249617818  1.04630305117155   1.0460291027757  1.03847857791889  1.18649039862526  0.991339013840046   5.56521595162342   4.85966576017937   1.39842855323798  -1.08705101198584   6.36159575414799   4.68643457327298  -1.15715752447825    3.5705921443954   2.93372477214109   5.54678104567524  -4.61275860353099  -11.6446737650221  -1.19925606060073    16.034967319986    4.2680778417058   2.06973275971491  -13.2386209731037   6.49591378754051   -3.8002248858637   8.86160444567106  -5.88395962398168 -0.098334908459919  -11.1711512003675 136107
416228728.905708 1320 0.906536446019326 3.22493136462417 0.477507180433018 0.585972974718752 0.615487661867379 0.621840220060606 0.663677098821096 0.680397699902903 0.689733795918227 0.732949639682847 0.736112044163866 0.753092541206809 0.777655726709893 0.800181092289863 0.822874271464503 0.850851681756502 0.858797699334329 0.873480607631636  0.91439549171584 0.957485991716935  1.05284476425743  1.10696855644469  1.20408854267594  1.25510782850931  1.64462977659041  4.96616172918372 0.832576592831533 0.915530122577597 0.947478522863107 0.868927111705157 0.880305069593328   1.0457430096998 0.902616644948194 0.941710041601491 0.913992310891237 0.893638280483094 0.975379127443511 0.993172109569545  1.24274162263485 0.709238870519832  1.37350653459158  1.12923903738421  1.07264883755374  1.18921469857196  0.97832215287595  0.94940924882448  1.04204524036679  1.04422214063716  1.03828090399001   1.1815835055384  0.827907711923913   4.95620980608942   4.85010323426294  0.665223268907199  -1.21458263397734    6.1952601437562   4.67215134988439  -1.09709797539479   3.55227641410473   3.02597365413261    5.9411599720383  -4.73536824228643  -11.0484261835468  -1.04504887741378   14.7982821121264   4.00123250407501   2.26808770183559  -13.3621292428287   6.81346913483439  -3.61641109489823   9.08491802475341  -6.26881899197788 -0.551838059250308  -10.7306387342542 132975
