1257919693.29629 900 1.5498522677459 2.03518904681616 0.591061752493341 0.665963286652467 0.701977851053641 0.735671433509209 0.749713050270986 0.757918090713868 0.773456663078792 0.782858672665228 0.802470832798575 0.831485782230102 0.851062014658375 0.859898454432766 0.866915219084286 0.881659145021524  0.92012122130152 0.950525340641009 0.964570286860085 0.987581192955127  1.06583608655553  1.12758190378696  1.30058538564467  1.49738766671172  1.78006259777067  2.44817450214685 0.942210829220407  1.02687206463654 0.951589189668474 0.966244004786776  1.06518189322713 0.948579762526537 0.950170073561448  1.05901661589803  1.00486972635566  1.01220303946705 0.929615888288978 0.952055105910474 0.782622404399499  1.04631968330436  1.10768761366923 0.876811770572163  1.02235198297503 0.971983010989489   1.1114067805884 0.960943873478258  1.10756835736537   1.0785182494563 0.962402146720742  1.03822617857948 -1.98771730997058 -9.26023226498338 -1.41871891639164  1.29929851213032 -9.86940671856183 -1.70224044110557  -3.4746127257862  5.27050251290264 0.326147467764151  -1.3727172765235  4.30628565060024 -1.03012053859731  1.13310404973182   5.6526687780329   4.3726754137451  1.80597199109424  0.41988684291229  5.47362713085402  4.12019957102749 -4.23738574258052  5.36936868597387   4.9542039523331 -3.45095914736957  6.96791663775785 131006
1264598884.27081 920 1.54322908205748 2.0407187644174  0.58306767936686 0.658065878441687 0.693352726246417 0.733049984376965 0.748581151796986 0.760410706279952 0.770234661861276 0.775267703015388 0.795610215614262 0.824798845191247 0.847831759811982 0.855271743591935 0.872801419244117 0.881805958872426 0.916604199977674 0.948736189749325 0.963627212688078 0.982395644942235  1.10777072385257  1.14157887259717   1.3006829563862  1.49214714467785  1.80883402869256  2.42820463594642 0.939122261619057  1.02546136278341  0.94753042864605 0.971256408922439  1.06515273770493 0.951634423416072 0.945430689457261  1.05666950723483  1.01406272518056  1.01094250333907 0.926782834345201 0.946686307526122 0.777354662326115  1.05658496512492  1.10240373152793 0.871435116770052   1.0195137233891 0.969277807431251  1.10845894485264  0.96341066220321  1.10906819194257  1.08252142148041 0.960606193212189  1.03800281555919  -1.73547031726162  -9.06970628510263   -1.3847453472735   2.58630585261529  -9.30030033188072  -1.31599154222736  -3.08621855599019   4.96720943309818  -1.43084809079313  -1.43181533833586   4.09467748479736 -0.857409349494581  0.918079316603707   5.96212461801807   4.48656331631522    2.0648254050893 0.0968914779687245   4.72020928020464   3.78577202656398  -5.00634602487329   7.04036142569608   5.94876590135832  -3.69994710246687   5.65990797981717 129951
1358346914.94094 940 1.5233870300675 2.04904294084005 0.577189164549349 0.650368789652301 0.691995589652292 0.732034092628728 0.742414180820815  0.75464408730678 0.765126671241485 0.773592019569423 0.791823053154169  0.82153378576075 0.844204145540119 0.850724216222945 0.867929229784625 0.878218009039037 0.913162347592662 0.956473135614105 0.967413997328392 0.984524695471247   1.1148069061422  1.16302146156268  1.28963240325174  1.47756008034483  1.83211999732883  2.42337313557659  0.93700311091247  1.02407743362554 0.950519668643177 0.967558430970826  1.06989571288699 0.949353012957218 0.962218750607572  1.05313668383241  1.01031211006433  1.01274534254314 0.931538112630085 0.941719539616852 0.772063543976664  1.05616993922811  1.10135783110924 0.867439629942691  1.01772628878777 0.968933498833655  1.11134271454169 0.966558697965737  1.10527091280737  1.08642222522615   0.9702696078181  1.03901247130115  -2.17028337040454  -8.99712192698939  -2.65078954160629   2.32963741073107  -9.65418430907244  -1.10817738672529  -4.09078285082815   4.85788157921218   -1.5009758013452  -1.27072236542151   4.26533170888135  -1.03901789441935   1.30035720885354   7.13230297337246   5.25185037135946   1.45407049650737 -0.651935949223363   5.20445318325299   4.45188577093559  -5.50768931459451   7.92505213435452   6.64491064742452  -4.06191318806091   5.87864231336251 129744
1581225653.8598 960 1.52008984710972 2.08398699432464 0.569652611072685 0.642832507683044  0.68711088610336 0.721940077591586 0.734443048439953  0.75495666014852 0.761014047630252 0.768343676391639 0.815371577200836 0.821393918841181 0.837020574092658 0.854077496428926 0.874628661945988 0.876849758715063 0.914765513840181 0.953182489791645 0.960021857413261 0.987251833823632  1.10909727695048  1.19332187665342  1.28340489130769  1.48418533492888   1.8132318830061   2.4740023109991 0.935178557556093  1.02294375844812 0.949222694656649 0.970477852792587  1.06901317965522 0.948734595500024 0.958725686759847  1.05703182733562  1.00694573127645  1.00787840462791  0.93447890832262 0.939844437427117 0.766394599712216  1.05299948605763  1.10040510586739  0.86426975606734  1.01362525863171 0.965501224230539  1.11613927838995 0.963444678699535  1.09838338825662  1.08524674449579 0.968851752334582  1.03704192785803  -1.44624896638901  -8.11120258646095  -2.82802453529975   2.34222874473433  -9.66291050081814 -0.517911631822418  -4.43915091094131    5.6920218821029  -1.94194125054319  -1.62759738061795   4.87223510300645  -1.58547810860178   1.06795251046629   7.52835431115535   6.36078632267505   1.81774493302845  -1.02619438736818   4.90101050152958   5.02594309524817  -5.34310012451173   7.97018179176314   7.05261232536866  -3.87143708149007   6.02588087187093 137410
1496455275.76628 980 1.49441012626702 2.10294025275716 0.561161852761168 0.643320464723951 0.684474361484718 0.720028548015267 0.732056334958765 0.750013703791036 0.762794542980172 0.768362955277577 0.812504029905529 0.815296118356837 0.833806857445059   0.8511758861666 0.867842507434978 0.870794512631017 0.907864478884504 0.950186432777644 0.957160304063401  1.00371018181323  1.09589325597902  1.19070187423741  1.27315179248702  1.47376159909998   1.8077573002525  2.48165844424553 0.932924279104517  1.01797520718678 0.945794143925763 0.969742686734196  1.07026378162773 0.947280323971408 0.959191675036148  1.06292603813926  1.01713609312024  1.01048801562907  0.93358069577777 0.936012646365405 0.762063777654739  1.05113566626787  1.10329320739814 0.860404682738254  1.01138046462051 0.964013254660673   1.1221309569814 0.960715535375928  1.09708822181159  1.08759446219755 0.965687242288638  1.03312925018348  -1.42999774323777  -8.12773402133983  -2.70553919646676   2.75057833943389  -8.53525324250835 -0.876636835981171  -3.75958679689787   6.30689895164861   -2.7556187771635   -2.0315062714092   4.94361382279369  -2.16485006291213   1.58935846378592   7.85959667235798   6.75230451545691   2.02213237155817 -0.403584658836205   4.32931417784811   4.33457724181244  -4.97919662524166   8.18268801328886     6.892505216627  -3.95560073737848   6.29987214606457 134888
1339947755.08118 1000 1.49104093803157 2.14357444509687 0.553838004804664 0.640905897436829 0.680448642869112 0.713164336234127 0.725266429577554 0.752379856310083 0.754009974931591 0.770631586553653 0.805511043438672 0.809079533269161 0.824962198092296  0.85060001287159 0.862102565726897 0.867869957785028 0.919257169074072 0.942911774909144 0.948192861202919   1.0020306196883    1.099827976061  1.19371361191197     1.27743144955  1.45611407505264  1.80638790337692  2.54483656295641 0.931867649086469  1.01543350239671 0.943636143956269 0.967443459618532  1.06382862151062 0.951800058584131  0.95704064323121  1.06694281343946  1.02140003777496  1.00584528002811 0.935590420774016 0.936764708577356 0.757243100838783  1.04846746663887  1.10267089427113 0.855750495132151  1.00818194364898 0.964902207459278  1.11642641803059  0.97344932643812  1.10469955264671  1.09135023345998 0.966930040517965  1.02687652961485   -2.519282229607  -8.1759231638093  -2.0129201428576  2.91659559580875 -8.21648624839787 0.195217457882982 -4.42712237655054  5.84229110502588 -3.37301071028279 -1.84099527854174  5.11088329239795   -2.904976008491  1.18883259359531  7.61845413018192   7.1825713398613  2.18596498701387 0.334338727753471  4.44955248649842  3.79381323996866 -5.98748521185684  9.09701826560801  7.78516184863712 -4.34114449963738  5.83870038966189 133920
1254924724.59004 1020 1.43143959792748 2.16276087414427  0.54743891662072 0.637204911366967 0.672875398532294 0.713858577100296 0.724713229342583 0.746162877742815 0.754929677763312 0.772488123873621 0.800262011884163 0.808000380010199 0.816697270239235 0.840048236551307  0.85515741517247 0.865565975313463 0.928587218783737 0.932009044961703 0.960364730037044  1.01306173235023  1.11604793317948  1.19365849203913  1.27640233014967  1.43604425054831   1.8166314296697  2.56066447318429 0.931774466212272  1.01162360374355 0.939058185852836 0.966785452105318  1.06078006797712 0.961911900999791 0.953181428257241  1.07320316590374  1.02625224476312 0.999094898050971  0.93549139290448 0.932956917745283  0.75160539725016  1.05250524643791  1.10256483498238 0.850951012642479  1.00389686038333 0.959955689164276  1.10977169946966 0.986015512348462  1.10248518765968  1.08963994368469 0.970547260833711    1.024812603648  -2.62248499987523  -7.39002488164973  -2.34180442156678   2.69911269467026  -7.99235679154586 -0.997655396064674  -4.32512016232541   5.26778633234136  -4.04284887012548  -1.85994153645974   5.30817113397987  -2.58478330823986    1.1077015041128   6.93487400622383   6.62839391074202   2.15725726906828  0.288737260753403   4.59459640805643   3.57905612052953  -4.92219634548005   8.33312261203719   6.61539427510302  -3.11431096080333   4.79926189631738 133666
1031533392.13155 1040 1.50559507916097 2.19017297157483 0.539442769437687 0.631449784421404  0.66918429182286 0.714065320567523  0.72460357957413 0.736457387747181 0.753344700861113 0.775166269724112 0.798516357928614 0.802433356360763 0.808806236495085 0.833132105145968 0.852161533014474 0.864787675741261 0.927176402941344 0.938523883845009 0.974825479007514  1.00975777093103  1.11797514919387  1.19047868064482  1.26565298750401   1.4374219669471  1.80346237498355  2.58763017284205 0.965269524338795  1.01164611935173  0.94929755150462 0.962350348455601  1.06589781749612 0.955940660794206 0.967673334289226  1.07043036053089  1.03236266960785  1.00404158616256 0.931837732586751 0.930521321454571 0.746699740347005  1.04718297779092  1.09716213741644  0.84582640216285 0.999502382526345 0.964956189794767  1.10919442266413 0.982445975635307   1.1076409865464  1.09639455224638 0.965913752443761  1.02379582451722  -5.03451716169271  -6.62410370201569  -3.55171626229056   2.75454893175507  -9.30804431949953 -0.950416590277509  -2.42366122142847    5.5793559278736  -4.35033605053897  -1.66093249397997   5.54719817380228   -2.0733840935513   1.25170811208785   7.02308261713083   6.53089802813652    2.1236213798998  0.218777992066373   3.34456856680403   2.36228934825616  -4.88740039171515   9.46719244197271   6.12429914981553  -3.48583780479286   5.57002646580975 131295
1329688905.0548 1060 1.53369081513179 2.19876212509316 0.532522407816212 0.625653096311225  0.66233714293407 0.706934421681246 0.729614725147235 0.735267252662066  0.75145868522359 0.771702821809183 0.790537870078065 0.813142820190335 0.824530725531003 0.827521963931513 0.846817924573725 0.868190864009262 0.925901512320016 0.943533210596973 0.997454284239358  1.03761211442508   1.1193624009175  1.20433613201646  1.28632002574533  1.43992229578025  1.81660528543224  2.57450880687857 0.974918321001846  1.00852360100351 0.948162388313111 0.964088510704276  1.06169132475365 0.954128710524677 0.970217706814632  1.06992982669016  1.03999276711929  1.01462944817343 0.928566601696051 0.928167389931882 0.741526124773404  1.04609888600254  1.10880688563615 0.842105095852663 0.992763781531914 0.965475123984132  1.10558990151118   0.9797889260127  1.10759608322449  1.09621664104459 0.966303381523581  1.02850857169509  -5.25553954649166  -7.18184536371575  -2.90049693061524    3.6729348275193  -9.10547240874625  -1.55370100967323  -3.63709027454119   5.22977665221165  -5.05791504966709 -0.614175041051819   5.52463218849679  -2.72201157712886   0.98561055618463   7.99938312808999   8.21380842086895   2.48382321138767  0.289132265301069   3.42992355587197     2.911021894896  -4.40523420883852   9.61253943365705   7.28507609920317  -3.56620062696873   5.46797328583181 140339
1085883368.40236 1080 1.55272146181995 2.21552379621585 0.526363147996301  0.61811444539309 0.658700593813988 0.701580184426574 0.723309245696088  0.73319072876035 0.744851385436381 0.763011283880814 0.786939586046843 0.806589753712815 0.819591144556228 0.826796104119992 0.846397583978457 0.874810500981735 0.916775422632802 0.938432007492575 0.997207581883501  1.04355937355398  1.12494260206265  1.20978526128153  1.31740920719873  1.47330117674591  1.82198628256512  2.58367756231356 0.982512377118931  1.00610164961118 0.945979823551713  0.96032986477472   1.0592689552656 0.951825897376514 0.967779080012701  1.06565617423766  1.04610983571456  1.01107328008996 0.926638086568377 0.926772053474379 0.736175474358404  1.04521804033254  1.11054841450394 0.836957727430587 0.987826785042084 0.963383706844876    1.098430427958 0.977902788209103  1.10603878775242  1.10819579319762 0.964901819668664  1.02776159598409  -5.73530680485024  -7.04756781245836  -3.54119680353504   3.31026010066055  -8.91233043532742  -1.97209933893818  -4.40181784609957   5.46097240866639  -5.23545658364127 -0.392043895257611   4.94658934346255  -3.50195933392218    1.0860615182025   8.57117929224833   8.77345143560361   2.49837402819443  0.269598923639585   3.94607941461663   3.40638583978578  -4.89209850205713   10.0189925718635   8.92038968689374  -3.93703461369519   5.83670339933206 132676
1243553348.98604 1100 1.56887019215626 2.24786254149666 0.518885260683276 0.612507205893098 0.653079523344309 0.692853310284728 0.713889144670844 0.731334395409467 0.739863729038035 0.760799961298118 0.780265581107166   0.8014329858905 0.811041307620215 0.824803660282614 0.842428047466721 0.875962174576112 0.916635051992455 0.934976199777515   0.9913837317973  1.04027410753421  1.12503013652384  1.20029085048786  1.33900949420543  1.46275094996782  1.81149315817749  2.62186807214798  0.98354471528643  1.00327412977998 0.948542390279111 0.959572160174789  1.06111721472631 0.949705104150303 0.965309104294306  1.06116566156487  1.05359734350046  1.00977494610121 0.928123642027233 0.926623657984401 0.731677539482023   1.0418733656725  1.11669713170417 0.833459322725409 0.985070447349165 0.959345443697375  1.09160633826282 0.971779857594475  1.10823400144378  1.10536413840532 0.964410816088706   1.0227404751653  -4.88460720036801  -6.53215798725713  -4.03917720423895   3.50652654956993   -8.2161918022115  -2.39769908818108  -4.34706384939092   4.52168315880641  -5.74530579655804 0.0983534115174399   3.61401592034643  -3.53362625571086   1.16222892944511   8.98926380896613   9.20126861967002    2.5744458257133  0.784779668875159   4.17265894568071   3.16296525255861  -4.62133183452797   10.9267676508631   8.64298334588207  -3.27594497619945   5.64261734229404 127377
989628043.995466 1120 1.52844700258303 2.25625102471222 0.513102390391821 0.608255103688867 0.650337876042319 0.692523479315527 0.708400085177513 0.726037198565159 0.737224859276905 0.757380726125327 0.776567014409085 0.796759828116548 0.804650141759849 0.821179092098946 0.832516767397239 0.865925118386187 0.916300220097659 0.940339822154011 0.991439801727586  1.03980704596962   1.1299669860496   1.1863951954455  1.33738106271411   1.4843969842204  1.81635676768473  2.61203427174362 0.980166969914988  1.00510056667573 0.949313520997257 0.960476369632557  1.06808225119762 0.947075271461378 0.960540389952103  1.06421837445236  1.05646787645364  1.00448931672935 0.927697179236459 0.928378923550842 0.726451175706305  1.03674148162954  1.12195802766155 0.829929337709964 0.981839265947329 0.954683946686183  1.09002362593094 0.970219375576269  1.10861517277525  1.10978277523728 0.961778065866933  1.02031283372125  -4.74218340869491  -5.97203266142101  -3.47718410699812   2.25937124167435   -7.9179184100993  -2.82771578945116  -3.99264022622815   4.28865499452705  -4.35035407522497 -0.177412387612154   2.82120718564405  -2.44444045289755   1.40083359761984   8.68996813903208   8.58221256837567   2.26163428078003 -0.272170520073828   3.87228999430437   2.55398030206696    -4.926161964495   10.6101783903711   8.96434522956335  -3.49061378909608   5.62061040518466 135435
991437731.126455 1140 1.47417859982114 2.27961505591845 0.505658646512568 0.602255986429644 0.652797931299662 0.687026260288258 0.706845925999873 0.724010763179863 0.728551609688555 0.757509908970794 0.777430790625055  0.78817376980951 0.804311126448571 0.828961536469932 0.838524339507505 0.857408033354287 0.908046709219665  0.93941554016486  0.99650567550926  1.03964963828839  1.12320855141238  1.18187768746417  1.33842325632028    1.472968795756  1.82970148541507  2.62772837757756 0.984116206030555   1.0026323843293 0.950589500978428 0.958693546384957  1.07566209739316 0.946805201744901 0.960890056920105  1.06101880567256  1.05260596288766  1.00090697220008 0.925548934938989   0.9293731505921   0.7217424783741   1.0360338618454  1.11871172597945 0.825894967211858 0.977421810855971 0.959210836084178  1.08821326194221 0.971951863889799  1.10431136833608  1.10984266187954 0.957294143145693  1.02107806337296    -4.3174538972354   -5.61517657145285   -2.72710659846905    2.80628633998198    -7.6934511906448   -3.35983097790931    -4.4205314800025    3.51428303666407   -3.89424444935518 -0.0455403179196485    3.29181233743214   -2.59607009456505    1.24607831990782    8.66782223426992    8.36932079213809    2.57117791722214   0.110178916469177    2.85796572795841    1.87552104161608   -4.42994322036567    10.0247180599804    9.15229201219543   -3.36236646098975    5.47629214201813 129136
1340578132.48795 1160 1.47381160784458 2.29618057542804 0.499819150140272 0.596717496783153 0.650833846362083 0.685869534642715 0.703816616051424 0.719286377004004 0.732749156407965 0.755822568946752 0.772711891338727 0.781780753302995 0.804962322103183 0.830095092050649 0.835208907267631 0.852529590679147 0.910300244066217 0.936186557219886 0.984517841563135  1.04162131265362  1.12534092107565  1.18021391874823  1.32970080877148  1.46941426851126   1.8369318221851  2.63526909650535 0.988885616051852 0.999559713332082  0.95101960779469 0.956420889308759  1.07557753360191 0.946479003624024 0.970115500232129  1.05948575027767  1.04782603924804  1.00373939530896  0.92481143492547 0.935157465374877  0.71663732704459   1.0331428444435  1.11224889146021  0.82109330671094 0.972052703615549 0.958196756785536   1.0835030442373 0.968416153185822  1.10275250512992  1.10989623406252 0.959362396416035  1.01804451139255   -4.1176127137636  -5.75222169119448   -3.1388925249994   2.35014041130536  -7.52030719813205  -3.51771500214095  -5.51663695497542   2.83576735949077  -3.76844869684348 -0.269489581628037   2.76855770957089  -1.89558927379414   1.23616410862829   8.26140876891692   8.11584498251616   2.66384979575327 -0.436316050516311   2.46254025319729   1.82515394939759  -4.16329447405162   10.8339399858286   9.73695527452132  -4.36199043884134   4.81284737033229 132056
1436038846.84232 1180 1.47977811865209 2.29980650770137 0.493622682230461 0.591217741839531 0.645257346640647 0.678307480177821 0.700461646619405 0.713017620853678 0.735599356614831 0.748989921867081 0.771990849301262 0.778571102895253 0.798759003207927 0.821389901336927 0.846339331704988 0.860551103422511 0.914553303086339 0.936043859599752 0.986244779389935  1.03753431195211  1.13728713784094  1.18224804109706  1.32406901421323  1.46551850223355  1.84115119503477  2.61082465141778 0.989874451756561  1.00306706378567 0.947630956932487 0.953727394117289  1.08068393298179 0.943336512062201 0.967748375493317  1.05927459564637  1.04650705731139  0.99974143281686   0.9241190276249 0.934326537672575 0.712001178763069  1.02652347733574  1.11956003830884 0.818543517279365 0.978304852344466 0.962350942962845  1.07994468869437 0.965930139313521   1.0997785415347   1.1154226690809 0.954429735519396  1.01783485418244  -4.48382544360655   -4.6666081953168  -3.67317900436661   2.87565319796639  -6.24301937739091  -3.60582971532701  -5.66002493091241   3.88821085762243  -3.32340421932477 -0.524088060298491   2.64709132724169  -2.30657424409267   1.06504137429897   8.20739834716191   7.38342603576552   2.57306714113705  -1.51579967630547   1.70768791999174   1.57177905159609  -4.24573659247883   10.0799944564611    8.9913235444409  -4.29204482265626   3.85722894140879 134956
1432546130.75838 1200 1.48374697617343 2.31029109030616 0.487493875240953 0.585937351608687 0.639061232442795 0.677265196665712 0.692319248931665 0.705236945278118 0.727389263816541 0.748043160435106 0.770302990091619 0.771498348724455 0.793265180667924  0.81875594010076 0.844003704043155  0.87158603917248 0.928215513942215 0.946382962947433 0.997207657996257  1.03229550550806  1.12733420166625  1.19806299728021  1.30750779396849  1.47005956168442  1.85761215628411  2.60197170888559 0.987282210608033  1.00423426628287 0.948699472177483 0.948720423878912  1.08013844185051 0.943628185320776 0.985396326892001  1.06060839926624  1.04355534972838  1.00616572585298 0.926045511410798 0.929428513341592 0.707094134361188   1.0234723443331  1.11988038145537  0.81761673800377 0.976398498961824 0.962112786836208  1.07457026321431 0.963616793927938  1.10801945477178   1.1166323347026  0.95674207537334  1.01677961726738   -4.7319472145705  -4.42958735089888  -3.44995122395269   3.25491315375573  -7.37223452751238   -3.2956292621746  -7.05819724215271   4.68493233732185  -3.61871091125374 -0.161516708667194   2.94421732456599  -2.43858197468088   1.11758206562186   8.13220832670821   8.27664325749059   2.62399022840552  -1.31665108976762   1.45864222680548   2.11094820877205  -4.94259109559008   11.3811221338079   9.58553270047084  -5.36947524751617   4.62221735412762 134475
1481383175.7748 1220 1.42670657989842 2.32529867471172 0.481991283862892 0.580301746405624 0.633370537729473 0.683643458004488 0.689763267958757 0.708095930392566 0.730163458392339 0.745981148470303 0.761686719963848 0.767498198965816  0.79709209147924 0.811481295022573 0.842381622788881 0.876422807665412 0.938211218414603  0.94581271336925  1.01473169438586  1.03365246101212  1.12648749827236  1.22607403542032  1.29906890614543  1.45114449773058  1.86407941465798  2.60613358435423 0.992160070806249  1.00204992550699 0.951691715350281 0.944194859601163   1.0772660278461   0.9383620469308 0.988700446576251  1.05630379554996   1.0430916125049  1.00118137352033  0.92009505798681 0.925566644124586 0.702422547793018  1.01986078222707  1.12715555786437 0.814012304824839 0.972398888244102 0.960722774487705  1.07576968461688 0.961430356374886  1.10657030703312  1.12407206153056 0.955128073948036  1.01330238738918  -5.49131821217492  -5.35502356344237  -2.86776874669206   3.52585150558088  -6.96854772445131  -3.36953549631603  -6.87650854517623   4.53288046111298  -3.91642060104486 -0.730474663251237   3.20964019142537  -1.98795279215311   1.19819677781659   8.24039598159463   9.00483289982478   1.87774042027433 -0.805776710604417   1.53434062628103   2.71710457436038  -4.91919368640852   11.6985082279241   9.76097865361652  -5.10209357918475   4.97551873930896 132542
1011102938.56362 1240 1.41784308895319 2.35732381112937  0.47705634017155 0.580382536575418 0.628083374655423 0.676957296437103 0.681247393946554 0.705517200964848 0.727150470214391 0.735719258727089  0.75358381039616 0.765616750974553 0.788025187779746 0.809247506562982 0.834587021233041 0.869981414038345 0.929719753775053 0.949003865211573  1.00118366148778  1.03205908363444  1.12891806773479  1.22997174466685   1.3109824743956  1.43574928227208  1.85583022593561  2.65099041855265 0.994032806838918 0.997994099449808 0.950740124524187 0.942767383729039  1.07273786652469 0.937305822382712 0.989044547005433  1.05604959446813  1.03885970395643 0.996472573476883 0.918542312742004 0.927089191352655 0.697141388646993  1.01444152193268  1.12978160933577 0.808737609555004 0.971648183889938   0.9598378184756  1.07552360169686 0.958597969014368  1.11554323023054  1.11941640405275 0.955896450843395  1.01182224414131  -5.88979365119426  -6.19129131444913  -2.60755670784073   3.05357953003541  -7.09789224943582   -3.3241245901955  -7.26193004763903   4.20723193992822  -3.71456458636628 -0.675022294264631   4.19118859472981  -1.48942499198645   1.11816875317538   8.25887287157956   10.0491856392822   1.99299404659206  -1.56529229114611   1.26923628120363   3.60589252370865  -5.34994419782314   12.2420239364877   9.63259900697105  -5.77233167572223    5.6639611051713 129271
1181852784.4815 1260 1.4397014399436 2.37910203754012 0.470036614407694 0.574360876144813 0.622075665130454 0.671418139435903 0.677281937114077 0.705746205549696 0.721309470373282 0.732274052285136 0.750865519127615  0.76549637657749 0.783466519928777 0.803666239137249 0.846076400147831 0.858602476481273 0.920291068223923 0.950026766158786  1.00206150176325  1.04762221016681  1.11691751799586  1.24374928636813  1.29615693093731  1.42791622651308  1.84874858917946   2.6604666995424 0.992028161659256  1.00435089754577 0.945738787372865 0.940678444751591  1.06669322168191 0.933832323026565  1.00142490856368  1.05637110607551  1.03392196047211  1.00664022866671 0.914323327689875 0.925321267074913  0.69229006879458  1.02119851729521  1.13297059761313 0.804553413543051 0.977135590372603 0.960503310961307  1.07474883678795 0.959489588177089  1.12674394039721  1.11409176944096 0.956281086689936  1.01491452934326 -5.30539817847257 -7.72032522853653 -3.11634932232752   3.0578024862405 -7.13283926081592 -3.23477589455159 -8.27564190440857  4.61353020768664   -3.596305161091 -1.95417337337601  4.36243398628004 -1.95145202519494  1.09043853764515  9.18567677441869  10.7251020476547  1.72814113937333 -2.55582409772232  2.45442019213399  4.04900866929169 -6.27509459371728   13.325753720891   9.9040671812643 -4.83829880720964  6.40572556987631 134265
1374090313.68063 1280 1.41338278112504 2.4306756454495 0.463354029117842 0.568379596747826 0.617757173824077 0.664346815262368 0.670303002993124 0.705277750395108 0.719698211627961 0.729259439984354 0.746902916624067 0.761079397658523 0.776810421709535 0.811611620468437 0.848530942377271 0.858077378308608 0.915410228030157 0.950573133891765  1.00996490227762  1.04178604425086  1.11502239533199  1.24261642242535  1.32561574828525  1.41211961540063  1.84461888329263  2.73758090443819 0.988293641852503  1.00365324923976 0.943577158336535 0.935959227502284  1.06459374176487 0.930045644117147  1.00492769032768  1.05650842944016  1.02915049929128  1.01209867317323 0.910258874131009 0.919975627969496 0.687590947717931  1.01769973103237   1.1386221975536 0.799604115526266 0.973897499714965 0.961495826901183  1.06884059521455 0.957234360956232   1.1335399657704  1.11039325559748 0.954484545339167  1.01225480287265 -5.32884696979597 -7.98341726795886 -2.47580374688803  3.13395770103953 -7.71180381411595 -3.21173718979345 -7.93059417820478  5.11184406354371 -3.60455554745201 -2.71634167032486  4.25293820510166  -1.8864870898257  1.05626530026085  9.06281410488973  10.3060488946077  1.83028887629661 -2.37480245345762   1.4849859877686  4.07230418042784 -6.26910061699981  13.6785066350227  9.61549100359119 -5.55679970397428  5.82437659103969 133248
1558945040.35173 1300 1.39377541511011 2.4650421144278 0.457426491866643 0.561598124179217 0.610252250804101 0.660304419397762 0.663112297615391 0.709150006750471 0.716506039600249 0.725955688410724 0.739117447733976 0.759688810295815 0.770002333726816 0.806919581202662 0.842278911937091 0.854173830356034 0.904817871945148 0.947125960555409 0.999437740591814  1.03199779505629  1.10280523776376  1.26025753107315   1.3300219084127  1.40272267569755  1.82763906868137  2.77952125913069 0.984977650546641  1.00864579029741 0.939569880758874 0.935351539965066  1.06170985397026 0.926710339611619  1.00360022033519  1.05993936016885  1.03216962236723  1.01165752288412 0.909829171848355  0.91702049688226 0.683093629226932  1.01292070584342  1.14280525006353 0.794877044994966 0.982385306518473 0.957865223362337  1.07010252629589 0.958701778107127   1.1374978872101  1.10959988942071 0.951700542079978  1.01191371204705 -4.54339737530035   -8.134037622472  -3.0244871479405  3.45834251481031 -8.14064364784608 -2.73696749157304 -7.89955134965908  5.82332571192191  -4.4164942537114 -2.82236378109545  3.59729543286768  -1.6986651048047 0.861513710681907  8.73287728120703  10.8351163908564  1.53980019313936 -3.19142373907033  1.29154283548116   4.1453557696928  -6.3621885738412  13.4202062929063   10.235343455241 -5.68267253338443  5.57951646283117 132737
1354381411.77997 1320 1.36133063126414 2.49319832715644 0.451500834074336 0.558503921496154 0.604756553325185 0.656074854449103 0.670466634716225 0.705507233139325 0.715345375254118 0.721037214288844 0.730959777890212 0.759271646341439 0.783440386327595 0.813293131777633  0.83204975509783 0.850524148369632 0.897998024204835 0.946592079643519 0.996934932878846   1.0315680870281   1.1090296668743  1.25473573282906  1.32268458501505  1.39358928501055  1.83914716629824  2.80654629582653 0.981319886968457  1.00791895328655 0.950888858859453 0.934463832695736  1.05761660173705 0.924572214734061  1.00936668016009  1.05652167748007  1.03703036729938  1.01725377830982 0.909530790352978 0.911893033579069  0.67873384891831  1.00873176826995  1.14249125157325  0.79058899871186 0.984253153526042 0.955191487924087  1.06985535765735 0.960601450094866  1.13514807213131  1.11392171154926 0.955497347853389  1.00744234354209 -4.70606069152223 -8.44269676253489 -1.66321344891655  2.64287489033069 -7.77289295952967 -2.76450899229651 -8.50049669248686  5.06827869799439 -3.27799453564949 -2.20871534003576  4.14323504563921 -1.37852724344567  1.09387757824432  8.80441643663182  10.3800097395028  1.56638037037033 -2.99818989378191   1.1067071565851  3.94599476533284 -6.85672606967252  13.0729478036281  10.7297530837248 -4.39958076530606  5.53994791990006 135665
