929406605.460863 900 0.897829158345755 2.37862972351386 0.615208517034432 0.682946886146325 0.696083322238089 0.709909862035147 0.735102096224996 0.760540181788638 0.770536683884768 0.798298307443445  0.81076792201422 0.822510791967104 0.839311626983862 0.867884488722091 0.894625621567188 0.904997418763021 0.962111426489495 0.995646806740511  1.00795329658293  1.03481146059905  1.07860975934118  1.11494773510307  1.23371835104887  1.32186087787324  1.37654517028204  3.48077557159957  1.04662275264963  1.05412205012115  0.94585357174286 0.945419460244484  0.98933429574052  1.04698840991701 0.993283402844885  1.04788412376727  1.00027634912731  1.02147870755983 0.999638928097823 0.985571882606306 0.826352885974638  1.30370608597045  1.18636769201371 0.873612786940078 0.899378571538558 0.931054217394758  1.03802507880547 0.994686328773437 0.939735740489415   1.0041976754643  1.04254310580973  1.01452006546393  -3.47132918646158  -4.79771555783502   1.62650657112009  0.206534873611711  -1.29784370856028  -4.86589366331688  -4.36901877481593 -0.459017727761913   3.21049254585053   4.80634852137273   1.89518524136098  -2.33879145964721   1.63155453335006   10.4732454356366   8.12444119318288   3.13769317456994  0.722937821866806   2.05265610144246   1.96004204005269   1.51551080020503   1.19203344649116   2.59093933699264  -3.33116623657067    1.1541507477174 133128
1134591821.95088 920 0.85764855154565 2.38856514979268 0.608227016589373 0.675311219330495 0.691564043792685 0.717582906238571 0.729946834696819  0.75711945507686 0.764771972760849  0.79900474482649 0.804391578856165 0.819651340802563 0.832533403388563 0.869399933324534 0.889719634718813 0.914692620217892 0.954910860727649  1.00252193898466  1.02833367288418   1.0345448509794  1.07464320098723  1.11031359670998  1.24742594227881  1.30862893805212  1.36744838002097   3.4700832175961  1.04382259471117  1.04917759222285 0.944649708562784 0.943343721548919 0.987908653255221  1.04444985057048 0.991413030153669  1.04576216853442   1.0002304296943  1.02484202894278  0.99440119055784 0.984846801592867 0.822368632835309  1.29921108696197  1.18023594212157 0.870094100575595 0.895060054076225 0.935084822534975  1.04190531013201 0.991257807730006 0.936231442721529 0.998585044643845  1.03832738849056  1.01552585894522   -3.52523109898742   -4.45616978436928     1.2544553702452 -0.0418007652901372   -1.08956769919118    -5.0308720071895   -4.35639456531721  0.0837483338717985    3.75583311115572    4.88317388854357    1.59076688772476   -2.14453822830689    1.25942240488842    10.3826986723095    8.37246562382856    2.93038781143221   0.871494242340846    2.28301538132543    2.68585061210336    1.74357685862338    1.42323837178787     2.5926451057289   -3.59417360989717    1.54641475200762 132205
895183852.011375 940 0.824625968266833 2.39139128940799 0.602599302487792 0.671713204665148  0.68582321742281 0.709128408038321 0.725006847223084 0.753499327242648 0.755111288001199 0.794856101871862 0.801990150039619 0.820084246864654 0.827156862485386 0.864417673602222 0.885411951983146 0.918583238141802 0.944033262116409   1.0006664740663  1.02668832523365  1.03627146103811  1.08179579330073  1.09904738587466  1.25620958428203  1.30216503820399  1.35815376531865  3.44611614651185  1.04143007709082  1.04483472088065 0.948539289680745 0.943336873756236  1.00399618916569  1.03970060823626 0.992170653275987  1.04254083192881 0.998886769925558  1.03073151907951 0.993083384045234 0.980198717440517 0.818124316073728   1.2990250515393  1.18128785632229 0.867246340333605 0.892099420876864 0.933526608102292  1.03815203843596 0.993748392810554 0.940113857548591 0.994469739557196    1.037028345513  1.01150043535376  -3.44597413271078  -4.53266463788634  0.535927603271205 -0.339768684297851 -0.878701551563336  -5.13663090148013  -4.12946084492386 -0.189945540931094   3.27419436920903   5.14386373192969   1.83166346891014  -1.66680988945076   1.44812161527192   10.3893815842195   8.35905984957261   2.68624374465589  0.659376573018918   2.43599072195241   2.60999278291968   2.44197048938679    1.6827804110517   2.39033951475102  -3.21781371310032   1.52729266902027 141912
1000058260.95526 960 0.81969035611523 2.40093533498085 0.600082715092332  0.66622057930591 0.686710754730312 0.704406750897552 0.727747755387938  0.74497422213888 0.767314288526747 0.790782579593358 0.807010187816448 0.819949486117896  0.83158790140203 0.869879315265664 0.879963243150047 0.909335379291211 0.938324660871329 0.994425645449808   1.0252188127889  1.03203063941147  1.07261434946122  1.10685642348804  1.26011332439178  1.29050947697782  1.35640849173899   3.4591711000183  1.04213605686387  1.04285601648722 0.954174714304684 0.947580014761572  1.00295891042116  1.04013184711989  1.00079369043906  1.04056224411763  1.00259029148012  1.02730831788061  0.99224442179997 0.982431056408437 0.813138531915872  1.30141112968511  1.18778653473353 0.862021532166673 0.888219973714013 0.937401658875122  1.03860134831866 0.989023127658229 0.936600333608385 0.998804868572706  1.03485131102241  1.01301189655439  -3.98101040891731  -4.26309850325786  0.412198790848903 -0.918617812291343   -0.9101380173278  -5.16266088213383  -4.81509036881418  0.039003048443436   3.36742401767333   5.22568812596979   2.25372609939809  -1.70871499566848   1.25398695335286   10.7948299384346   9.26977500834123    2.7303489594743  0.507298070778046   2.86294594347774   1.97942350660884   2.14340117952855   1.43574552337472    3.2384665672728  -3.10658494379696   2.07694817156316 132097
1004147472.44715 980 0.83969633648116 2.43209550749002 0.592179281327946 0.658385269781616 0.683488476159539 0.698784113764471 0.730768333834656 0.739778368409218 0.762239317656471 0.794314512016459 0.802444821346997 0.824700629715565 0.837621424604086 0.868744895398255 0.886211047728504 0.901515492029573 0.936279376007174 0.997778343009311  1.01742124980665  1.03640222091056  1.08141471761677  1.10806462746722  1.25729000528104  1.28667482989533  1.36432829599261  3.50279289100296   1.0499976052137  1.04171521690326 0.952761835054422 0.946021232869181  1.00454421118911   1.0391803819275  1.00039043935901  1.05513194960759 0.999942913255322  1.02242461875538 0.993241965942247 0.995564163925381 0.808113126860075  1.29792564086707  1.18500223264181 0.857498990331233 0.884818947868616 0.935606030059743  1.03204832374055  0.98975015550097 0.933108640478446 0.997320747308678  1.05986720083882  1.00763691023044  -4.54831932996683  -4.23238003749397  0.347932134341589  -1.13784977124196 -0.645515117642504  -4.87571813431516  -5.00547057263301  -1.01978242995635   3.14846357326472    4.9774107081011   2.12533520432498 -0.929107337024741   1.31051592204307   10.7664669793216   8.54717264500585   2.71651408379326  0.748016630667375    3.1524955950718   2.02352968375304   1.45107839425161   1.37826497814836   3.33686366766152  -4.29597542959417   2.16984767973899 132438
893136601.126337 1000 0.905173379630795 2.43723354417596 0.586300735237059 0.649790337793075 0.681937207683387 0.693425898355332 0.733608853158299 0.743437628785564  0.75843222105259 0.789545886756486    0.798355850262 0.817515960457961 0.842796495926884 0.877043180870517 0.881242001346696 0.889509557912609 0.941639826236893 0.987583551542402  1.02438438225778  1.03777981942985  1.08821795547042  1.13610529583801  1.25645398332976  1.32929370715666  1.37346811331492  3.48268930602163  1.06143934278433  1.03920541104694 0.949448449702519 0.959994801386053  1.01957590519487  1.03840270223248 0.997548809583972   1.0577770428962 0.996989124411013  1.02771136499549  1.00202046531953  1.00030485866539 0.802654046298126  1.29128891530535  1.18051894986238 0.852937647195094 0.882743340280882  0.93766584475556  1.03097043395046 0.996939764015472 0.936376142352012 0.998303912065524  1.06360818680354  1.00820764135955   -5.18855949575404   -4.22353532631814   0.316228807883395   -1.72087427883756 -0.0504745466358384   -4.72940869815323   -4.94528709044458   -1.21099733567787    3.26129565707272    5.77788261707596    2.41811107930788  -0.483342780348574    1.33589966873424    10.8505347810575    8.45717031998967    2.72639853587141   0.573137492461369    3.40215058175427    2.19066256707604   0.868824620996851    2.08897198548408    3.63809733976771   -4.61560455240549    2.39356384746639 128207
1082879049.44442 1020 0.980453333148884 2.44274712955377 0.578685705779306 0.640650112061021 0.683009155898787 0.690492550870487   0.7299122101818 0.738345700007736 0.751124849793563 0.784094609894741 0.791854095616995 0.821109202616107 0.837052742817846 0.867445585998577 0.884033428358845 0.897420632094232 0.942547604495983 0.990173774298954  1.01892863868608  1.03445754858344  1.10632669641882  1.17154149046304    1.271698039091  1.33526989561529  1.46629409257699    3.453025441178  1.06340242395915  1.03627252195033 0.950836727454663 0.960380216297417  1.02351107995898  1.04198651776078  1.00256843194724  1.06203191458012 0.996711761117884  1.02960018587199  1.00759444921722    1.010958309744 0.797127916607187  1.30054991945903  1.18200513504829 0.848615241319135 0.878015214832789 0.940164456642327  1.03140426316547 0.994404404297071  0.93262325122164 0.999508620422496  1.06190682887768   1.0084080795764  -5.25554170987506  -4.49350678940005  0.175041040206531  -1.88363358310113   0.02043150758497  -3.99846180555437  -5.41342565387212  -1.72543206507393   2.81085666179918   5.92139393563014   3.01250562131982 -0.262703076211737   1.30091233578975   11.7477454586203   9.10416798495131   2.79727299554237  0.760238143885813   3.70923461297793   2.42895362964112  0.756369655214731   1.80171645640447   4.05572699325584  -4.58425974977799   2.27227516392149 131033
1064738751.24401 1040 1.02021991609151 2.47140288070416 0.572360262045595 0.634004053552249 0.677724968348825 0.686287028132226 0.728579363643747 0.731907849638269 0.748295211116364 0.787948904443177 0.803735104428267 0.819314091056598 0.837021137654087  0.87055744334839 0.890791132093344  0.89325122959064 0.943195405537907 0.981234925604942  1.01274362369001  1.03298641683194  1.10288697275412  1.17381553299022  1.25851418025019  1.32938016461733  1.54076924701853  3.49588043780869  1.06454981284092  1.04098604340558 0.948116134637863 0.960751232164307   1.0238457975752  1.04186396564166  1.00343160794644  1.06314579831351 0.994268616745547  1.02585822222214  1.01474560541153  1.01223356144116 0.791846122670804  1.30169629762198  1.17806171555176 0.842707875420937 0.873555523784864 0.938276934279839  1.02678778069543 0.995343547464768 0.929383167671573    0.998256159255  1.06987074207931  1.00373833914645  -4.85053322366777  -5.28949324548556  0.541481130294997  -1.67809497801042 0.0131528095590576  -3.65109977151717  -5.45722748113765  -1.61099700756918   2.51687425973394   5.82279823938154   3.17852211812788 -0.304847774159401    1.2855710700225     11.30215731545   9.08566871762431   2.65780848717367  0.926551037972199   3.45207089020672   2.08937696666207   1.26906883692495    2.0184366635141    4.0304405877532  -5.48697048395106   2.05960436756391 133013
807393070.642493 1060 1.02532117313495 2.48329448831119 0.565456511717462 0.625200057356325 0.673513606992005 0.679132307543689 0.724944789275979 0.727835122914234 0.741562484679755 0.783197204048604 0.796183167278388 0.818908924930521 0.833045243034491  0.85914082059602 0.888312574178066 0.897706490496043 0.953107551631427 0.980938752347623  1.00302986141571  1.02946462749711  1.11492991844366  1.17456166664087  1.24623367382277  1.32894514481588  1.59294717532979  3.48702980068293   1.0647168982161  1.03982897574864 0.943986757600756   0.9597337247696  1.02394378989845  1.04167037483037  1.00639312205686  1.06727702149225 0.991936764633991  1.02640529662223  1.01603502094234  1.01514936035306 0.786440422566298  1.30519927584312  1.17197035506872 0.837092901715367 0.868454560495403 0.933728594314465   1.0215980945196  1.00513295688739 0.927641782056542 0.995523297844244  1.07026277012407 0.999904132498849  -5.49867459459957   -4.7260581987237  0.170928151538185  -1.43469256498791  0.254481303053512  -3.84740700371421  -5.58839788652361  -2.21370669055479   2.23706422848967   5.76692774586014   3.36913141265311 -0.275427162441202   1.30287655061292   12.1027866997552   9.16286233158169   2.60247315649674  0.642372490901648   3.45784779036684   2.34582598380203  0.879046089927932   2.06957477257508   3.86004840416715  -5.12751711731287   2.08793219825608 136613
884645950.351323 1080 1.01748697922823 2.49237785438606 0.559604287351794 0.616955664736532 0.664749824876171 0.677148653405546 0.716659916717523 0.724848927669976 0.740242010464204 0.775854272745817 0.794048581467144 0.813379894242625 0.823456788891461 0.848528514132632 0.885133784941218 0.893423402739443 0.963913659428967  0.97100706314205  0.99868626217161  1.02584107248325  1.12129301556697  1.17245201478295  1.24351425124891  1.32216565194129  1.65682012452116  3.47623238051515  1.08021769325975  1.03619870612341 0.940088656188053 0.959176499722632  1.02773031595703  1.03916981122987   1.0037456875354  1.06524540713255 0.988243276591131  1.04034626955376  1.01773660384118  1.01727777643602 0.781019418140052  1.30938212110905  1.17500617451978  0.83408743884018 0.866239486386184 0.933545487966967   1.0218127682424  1.00105005107412 0.924344541004198 0.998092644692063  1.06980290921614 0.998347718054238  -6.01376246216719  -4.99969866383267  0.235594938620139  -1.36500566908741  0.385935627127961  -3.75315306438214  -5.71687148248493  -1.67202883569495   2.38147175941671   6.15959934816178   3.74153556481521 -0.739203462145054   1.09752290570333   12.7783106343617   10.0362212593086   3.10389044751533   1.23717906197793   3.70297915316083   2.46771705876028   1.13661610353559   1.69286736901086   4.15535620749546  -5.20474618226842   2.48395184466225 130285
1285297310.96066 1100 0.990631998609516 2.52649364295889 0.555633177956955 0.611190496381512 0.662102729530608 0.668613432824364 0.715485273818027 0.723362048564661 0.734717739165148 0.767602596311176 0.787839609682378 0.804407337255665 0.816392038138928 0.845921999471818 0.878608356991136 0.905737386412213 0.960404972912929 0.968227734813426 0.994832108075924  1.02241596126158  1.12562524236542  1.16933485462285  1.24960636006248  1.31609405764723  1.68212431868464  3.54670110361146  1.07930689287214  1.03150569572339 0.942092923083222 0.958203039333514  1.03060563934639  1.03868015037294  1.00163195342906  1.07296311461076 0.990750280771412  1.04010490628494  1.01631435467166  1.01737964175239 0.775971118821416  1.31342614474695  1.17912507619967 0.830727414934227 0.864564305157984 0.931107897040925  1.02366904484852  1.00528350678545 0.918700589301303 0.994961744679766  1.06621631455494 0.998675774754053  -5.92028769768139   -4.8034665048212  0.482209908389109  -1.41065033464853  0.492180840295162  -3.52427101805904  -5.57730096205535  -2.38729466026504   2.49484079042691   6.37191012929045   3.54546634575292 -0.705153106849124   1.24920434625417   12.7528540696269   8.98481721248714   3.41199324201165  0.911623666596336   3.51686437931134   2.50672649292725  0.945773983125638    1.6368466614772   3.56250319809615  -5.21433988169701   1.66261391363028 133067
1248312436.56374 1120 0.956292026398746 2.54057483732351 0.549930877692403 0.608200499695879 0.655080541563413 0.666707636006631 0.709134187899357 0.719281893651037 0.728397931235454 0.757580895299523 0.777308251255624 0.812586520430587 0.830806017641537  0.84354949415264 0.872163720484901 0.909041642639131 0.950263027227117 0.977374890637084  1.00054747286323  1.02664146726672  1.11965466392646  1.16534342949534  1.25893414172473   1.3136822788198  1.70844946704983  3.54954012587108   1.0761821239527  1.03609997775759 0.955120723123542 0.957556155448731  1.02587260740011  1.04060751892304 0.996324814973738   1.0759828833294 0.994684827524676  1.03887175709278  1.02194555688228  1.01456962676986 0.772130996802725  1.31899635646582  1.18597773730188 0.828327133049276 0.862005533014628 0.928028070312998  1.01995927738746   1.0043209777567 0.926342808332374 0.992168590021902  1.06318208156107  1.00908409951708  -5.61454946013698  -5.06659163169595   1.01399423414172  -1.74749155295915 0.0999024923160285  -3.99174515205973  -5.54864986903297   -1.6857472940482   1.88732418507683   6.07512896007385   3.87334553395937  -1.33528651837777   1.44171476730261    13.371169994315   9.48762698898062   3.28113914425248   1.10948723586119   3.45968795782878   2.60595262933416   1.33145309121604   2.24330393933694   3.45649870994188   -4.9258065838013   1.14272913027469 131363
1319422414.23608 1140 0.906420523897341 2.56502151610495 0.546082759415708 0.603540007156596 0.648693470591052 0.669676579903015 0.706820424682921  0.72125569374039 0.727367451194741 0.750417736968254 0.782545719172272 0.807313782780534 0.834652080568214 0.850603122892749  0.86999972121534  0.91077377721908 0.948738838314234 0.969945565016721  0.99591371496717  1.02952502648272  1.13551199131179  1.17562424860114  1.27302116972644  1.30160411460545  1.70939975675195  3.59286161838404  1.07768867539094  1.03132623564305 0.950518958978552 0.958994675929294   1.0225905830695    1.036690798413  1.00088658042449  1.07223296847771 0.990807455153254  1.03784569986731  1.02400486063836  1.00888088019747   0.7673921225814   1.3179637381294  1.18373717256638 0.827146131623911   0.8586184533047 0.925051767618327  1.01460378545767 0.998309385302863 0.923923458085238 0.987618874863392  1.06361089340024  1.00729694072149  -5.89066075072664  -4.77304050222477  0.817568560911775  -1.68938766545228 -0.056831670566951   -4.5255213730804  -6.16205912796422  -1.82490828688437   2.10775147470552   6.16276401566592   4.18575123838755  -1.26182379813901   1.46617209241841   13.1152757899592   9.33569860798235   3.44078846745009   1.06407548714402   3.50369575368574   2.63150191420255   1.25892210282683   2.48956362886866   3.64342647146359  -4.34964400025176   1.12867215129137 128652
844181157.968652 1160 0.880161666450973 2.57015417515835 0.541599919597584 0.597540397368613 0.644225851905942 0.663826248907798 0.705217373014177 0.712472900556648 0.723634577936128 0.747178332131781 0.781437746688094 0.805662416706161 0.829481688810188 0.845006009624329 0.869706079954875  0.90718997341673 0.938796276212358 0.970176930402032 0.986689520688258  1.02099784420299  1.14019266676806   1.1757009728908  1.27317587156294  1.29507317119006  1.69795821975844  3.57764251826621  1.07347691666944  1.03499412300171 0.956548324735872 0.955134364360786  1.03354619464421  1.03620863401537  1.00826105487864  1.06748963519114 0.987189754982884    1.035058872292   1.0245216345914  1.01643498635912 0.762664819307012  1.31523261228656  1.18641083831169 0.832261116977262 0.854141796986409 0.926262974666069  1.01583505166559 0.994061274543762 0.922276536556372 0.989113475263314  1.06089572437477   1.0028754295674  -5.62992872515435  -4.09014348144704  0.558556009564412  -1.78723027453152  0.927866213520046  -4.56662974926979  -6.28017339437446  -1.92706316316631   2.54906007373682   6.45366196071184   4.23598618199054 -0.970691397109708   1.51176562857462   13.1150301703294   8.88814305232809   3.06553287137338  0.948379047054298   3.18857223527103   3.07402391243312   1.51992813707359   2.63672172524971     3.568639336599  -4.00063213049455   1.00784413476867 120111
769017526.110883 1180 0.831164509125339 2.58107336752318 0.536795901686213  0.59817957048694 0.637236931435198 0.657611626380043  0.70135085578808 0.704018350325779  0.73372392965863 0.747614611088787   0.7755567781104 0.806676505934201 0.830112917718683 0.849559770968434 0.876670063458038 0.897766054139734 0.934442851586806 0.973090399207086 0.979241506756542  1.03067998488555  1.13089978033656  1.17170531073375  1.27088655084108   1.3082763195462  1.72890106508653  3.57610194355948  1.07396251400825   1.0328565393407 0.957947376825785   0.9535706532505  1.03767126488107  1.03545205542686  1.00723340170394  1.07039746363506 0.984131628217933  1.03462432175531  1.02619056116644   1.0111651372772 0.758366579164359  1.31285356675197  1.18319604607616 0.828902307820017 0.850036748806233 0.931211698282256  1.01139360306474 0.996821451778564 0.924234176181869 0.983831493836368  1.06157714237259   1.0014998244852   -5.54985615580361    -4.3661179129107 -0.0490966245127074   -1.53354542237117   0.466047601139074   -4.59408679959973   -6.13700795702238   -2.45846750831127    2.31769851718044    6.12864234424433    4.28999482533809  -0.770830872436184    1.24238411792498     12.783665424563    9.11729570039605    2.79284028865538     0.7712243741275     3.0991048093252    3.20228047674401    1.53346045087363    2.37900932028487    3.62464364932456   -3.72472330150959    1.70470753981733 120031
975612355.729844 1200 0.792925548215914 2.5914100739639 0.530944363198214 0.592740628036934  0.63498451511665 0.650633975620985 0.698062776500818 0.700832285259741 0.730564225718112 0.752830413826991 0.773375526331271 0.800757270067805  0.84033057947179 0.851723210993216   0.8763263500179 0.894618421091712 0.939193998574365 0.974444107938874   0.9947090623761  1.01766900208416  1.12938946840519  1.16119582208929   1.2721626110596  1.30493882276543  1.72699596242382  3.56550705331342   1.0772722320255  1.02822190469176 0.955239362903521 0.952006584147301  1.03842142247521  1.03172831356312  1.00240277225088  1.06737984371233 0.983091853773229  1.03705832279644  1.02572558101438  1.00584495635531 0.753499261401691  1.31715724647421  1.18473145369913 0.827114009932658 0.844382130231222 0.926944970255179  1.01005777185041 0.991692356976098 0.921690668022477 0.977939018355733  1.05623465536388 0.996721102230042  -5.93329467289292  -4.54630751247977 -0.145005314823184  -1.95167267160145 -0.199292129885932  -4.47777101682943  -6.06507964339405  -2.59922303764841    2.1432897920908   6.19547570327737   4.26818144907233 -0.686395234993384    1.1079563009611   13.1791264352108   9.36541623447427   2.43030990455272  0.646104974088517   2.95735644308567   3.46130924217006   1.45876077334136   2.35405885958546   3.44525905390607  -3.84544438851541   1.60002857980418 119956
1051942574.60478 1220 0.794972031633708 2.61646375072538 0.524552907769949 0.592790371629945 0.628339527242824 0.641937784913504 0.690605043871203 0.695619377555212 0.721764307854448 0.751986502943168 0.774574064154944 0.795866426591655 0.832459029367115 0.842604558718866 0.869763512156114  0.89146246570441 0.934581598216462 0.970228906610075 0.989228848706043  1.00521490506561  1.12151180438894  1.15612703819951  1.26314763533579  1.30289968583432  1.72216279114525  3.59102760250156  1.08128687457345  1.03281216692616 0.966330424996002 0.948781945467387   1.0315172724604  1.03440420716586  1.00247645061802  1.06714178659802 0.981310921094884  1.03507405853129  1.02399115725079  1.00147950722152   0.7498982536609  1.31011864911551  1.18239331280419   0.8256248146789 0.839864550985346 0.923255883877253  1.01209653800031  1.01049663883278  0.91827293776671 0.975502326711469  1.05876609936185 0.994103607397609  -6.55956608877764   -4.7002007340248 -0.625695260527887  -1.75079046533857 -0.298829716016637  -4.87883434999184  -5.74665152177398   -2.6215367786429   2.45402862766998   6.02689323235056   3.94473607112548 -0.393582154590805   1.13034128126372   13.1531501740455   9.73948385194911   2.49767076063086  0.620154593697084   3.28041361334656   3.48261596955198   2.41552260619378   2.38339026074823   3.17430681801402  -3.35328931172452    1.4423382745057 121666
934610787.770359 1240 0.800353185034188 2.61774258493511 0.518966068138756 0.590224030773098 0.621317293177041 0.644922643999481 0.688100522731737 0.706746441491801 0.716326436908326 0.746497592224624 0.772250067942846 0.790353551104463 0.833046982101111 0.838762356497608 0.864459218393965 0.897036839348859 0.927609615368358 0.981309915881209 0.991711596591948  1.03535582357667  1.12493431635049  1.14509479618719  1.27013539397037  1.32670903548634  1.71112086876903  3.55625454840387   1.0855001611134  1.02964937502699 0.964889457451804 0.944807088384245  1.03082621945592  1.03087081524326  1.00115450031657  1.07781167332729 0.978285217417888   1.0315277666089  1.02017672067692 0.998953436731032 0.744907426512258  1.30793684134535  1.17951960909395 0.820946689845114 0.835479709908395 0.919932415514833  1.01058252416389  1.01127018738511 0.917551565042315 0.969213017920559   1.0568766338096  1.00215806649346  -7.04133753588913   -4.8556118535518 -0.679593352664075   -1.6975410340941 -0.320838018158402  -4.92337168454525  -6.03609730098779  -3.21221147503811   2.91482075398209   6.18817996609517   4.28565037564864  -0.20857299315576   1.03959824616982   13.1587463922683   10.1385381149546   2.55023713085308  0.501418441626376   2.99734128079578   3.67022316413121   2.31655178476845   2.68232002775026   3.21330781166144  -3.79824891287383   2.27929809836584 122444
920987513.96367 1260 0.793372626564049 2.63761368612359 0.511752454234238 0.583398665113141 0.620272587595759 0.638658616667886 0.686879792376396 0.699929622074694 0.714318130651597 0.743671211879596 0.766081089787122 0.785320579102737 0.830287508254129 0.846008079852805 0.856716798016383 0.885671086186783  0.91818524178965 0.968256223200399 0.997251250602597  1.03931771815466  1.11564632792327  1.14477404821635  1.26555493123598  1.33671444432502  1.71791094743174  3.56026487273287  1.08940319801346  1.02648704675622 0.967230944317651 0.942853204957505  1.02703934959629  1.02623490194603  1.00020167100418  1.07599348261898 0.973776359364116  1.03186730740745   1.0180795694384   1.0072290632575 0.742824850973728  1.31348512715755  1.17844869237515 0.818408128983607 0.832537932903897 0.914860021975017  1.01860552839658   1.0198476121511 0.915054122323911 0.966245760266557  1.05516070161831 0.998131169109155  -6.62394095085483  -4.48956546082959 -0.030934848026065  -1.40249463542325  -0.55024208999968  -4.92738289572492  -5.71333835587962   -2.9223036639793   3.01102276214738   6.38729734611202   4.13944396401307 -0.462675563094047   1.45526155395199   12.0274312744243   10.1571845724724   2.32527683982084  0.572378781207491   3.13297888677254   3.92584551536974   1.51996660960821   2.46636935137374   2.75667001496519   -4.2701176196605   2.39386825271935 123263
1078550192.37257 1280 0.782895242135596 2.64546542605325 0.509129632144226  0.57507615402565 0.616520547306427 0.632812774137666 0.690813326007126 0.692795072062809 0.713818817174773 0.737524686611624 0.757569621671199 0.781934054757437 0.835325563591939 0.843819371087441 0.864796472869957 0.886564179432572 0.917376364232647 0.959844999292189  1.01594985030131  1.04910643510741   1.1074509896399  1.15291431421398  1.25662760484926  1.33544101547545  1.72263854202861  3.56313727502323  1.09173570718236  1.02221536846174 0.961670815365787 0.939527419673362  1.02227808984729  1.02433351295648 0.996462161057933   1.0727529468975  0.97643669134435  1.03138839393807  1.01672483352397   1.0098660588298  0.73831543363247  1.31063663897201  1.18235713332124 0.814399565029999 0.831733375914948 0.911515578244457  1.02176760028509   1.0172531385109 0.912791020249702 0.966660175203895  1.05506646203191  1.00205248990729   -6.98430968158962   -4.34866566546317  -0.145801656681273   -1.60472780616894  -0.277027286274405   -4.92715900710795   -5.75966164329088   -3.04551570719526    3.19635012869245    6.67407630548643    3.68369498818114 -0.0587045970116479    1.29148150849905    12.0050950586102    10.2853346816336    2.50204367838018   0.868646052696266    3.27268262116462    3.94692138091724    1.55599220711342    2.44510280621934    2.65708066494331   -4.81528859349349    2.32500839258721 119206
953031115.672784 1300 0.799571418224216 2.65086499593691 0.503830114525773 0.567840564068104 0.608604609048505 0.631703431819253 0.687161749598908  0.69871449015644 0.710633016599545 0.733814272321077 0.756326861339343 0.777735428329753 0.832742779550843 0.847907843622506 0.866603181400601 0.881553187311957  0.92301372075089 0.971731106155296  1.01046950164753  1.04025043891343  1.10372258903412  1.15482055157998  1.25571017886237   1.3439847430559  1.71423989534171  3.54045715454236  1.09237690518213  1.02218639938488 0.972697881770391 0.945550126501174  1.02411176679253  1.01807017026918  0.99601279555535   1.0704671560589 0.984104477494655  1.02859244277752  1.01872093504001  1.00871080606958 0.733602928865666  1.30408321781722  1.18081837099446 0.810668540781648 0.827151651041287 0.920378094964494  1.02230378994405  1.01435764980117 0.912877285416207 0.963741245532808  1.05179545928991  1.01339419144328  -7.31192302836586   -4.2719401137916  -0.95145468984513  -1.80045468300238 -0.619207321005055  -4.76344757490918  -5.62683830417526  -3.24415665098941   2.98380266037761   6.38522340889057   3.35909795300516  0.185493271481272   1.16648644970915   11.8559324850766   10.3286434899972   2.29935771947583  0.740495400839409   3.91565348500724   3.45362905908862   1.68209718676364   2.60620708390688   2.38670971022147  -4.82236420213395    3.0493892781604 119769
932340487.562997 1320 0.802901787880664 2.65404701480966 0.497326123317637 0.561208311723983 0.603594074718241  0.62953513718869 0.684946190866985 0.693372363643558 0.704164427160564 0.741681155783615 0.769843912249463 0.787438106052108 0.826208495454609 0.847342271189299 0.864309219496789 0.885845395451674 0.919156657598182 0.987669734348424  1.01867566124751  1.03805710452149  1.09387709185871   1.1710627532463   1.2862981930682  1.34067410566389  1.71889863198618  3.50314808315628   1.0952205742274  1.01825697645313 0.977865353494959 0.940719526306912  1.01945619313841   1.0202100731178  0.99805255635746  1.07070319934049 0.980530066586053  1.02565876349204  1.01477847904884  1.00901820767329 0.728553622454132  1.29980865973451  1.17633624789653 0.806720035100796 0.825552778990604 0.919352455235876  1.01940621637537  1.02107206282447 0.910838014403819 0.962370456572084  1.04836946142979  1.01295479782427  -7.38867119690916  -4.17780110094104 -0.998113537491965  -1.72105510551712 -0.384874468838886  -5.36306894337703  -5.64679528602442  -3.50689284656493   3.31856765872392   6.69460399351906   3.43738356073535  0.164529603637222     1.123924233769   11.6764100254718   9.76033375093186   2.36798210319744  0.994908776572157   4.23584758487309   3.24954505386141  0.798963076477663   2.77341489820426   2.88356525111548  -4.40537482301528   3.04230152811816 119267
