1848805502.84669 460 1.16643349080929 1.84960776217895 0.787485867022791 0.796686062662861 0.812562026750997  0.82911006295057 0.830966089470505 0.846529236019143 0.861325549208581 0.868504219715476 0.878252234804484  0.89116767221531 0.905656875465431  0.90609555249725 0.919475045219833 0.932590532827954 0.956875868116578  0.96310311704457 0.986353202341262  1.00799268719902  1.05830227913477  1.09092853736381  1.13919362858871  1.18420665576505  1.33754927573293  2.69402763860043 0.967441175627993 0.948868122681635  1.00363928681872  1.02635166074454  1.07535761521518  0.97007214593823 0.967176283353801 0.968910514401087  1.02621658572494  1.07068380405374  1.02382114450975 0.983908533075435 0.958360250025469 0.939098341932701 0.995748546734444  1.29917693284582  1.00441177824676 0.993760490969851 0.971866953223583  1.07167576505428  0.97976226926793 0.991855600593682 0.979383237385386 0.991169213365056 -0.647175470509291  -1.75896557877546   2.29453977068569   2.71551568106337   2.87409480793012  0.302308062080929  -1.44009147533552   1.81361970088532  -2.87756417279948   3.52583231416325  0.604725025039178   1.74674183743611   2.33285154573772   0.94371465329355   2.30209604767151   8.26081375614257   4.22676415454036   1.15896325307987 -0.112970084669613   3.97047135335754   3.85974351276713 -0.492797163102803 -0.770364283048822   2.64336248762756 128937
850996907.109572 480 1.16253938345107 1.9029600597683 0.781244225544393 0.786586404873446 0.804931570742589 0.821528008396586 0.823696564535968 0.842735367428493 0.857114205690032 0.862380469824269 0.876018059238097 0.888060655481797 0.897680849414921 0.906176480721512  0.91893976620946 0.931422984068827 0.952097921454375 0.961452959874263 0.981097521129988  1.00027449998689  1.06794628038376  1.08192352819872  1.15368722569593   1.1853960632309  1.32739927304178  2.82908611192586 0.974980720423916 0.953745061976523  1.00405354363377  1.03771592695393  1.07004497734975 0.965757223716553 0.965162659444634 0.969737561159771  1.03005632449306  1.07320166447407    1.020991784404 0.985122954280999 0.954858161108533 0.933436660948527 0.992316503993115  1.32656665644305  1.00363966506638  0.99032444046204 0.966235503773801  1.08140574538873 0.987164403678932 0.987526797867581 0.985845635782166  0.98799437243549 -0.489695968285835  -2.03794581653637    2.4969022287446   3.56788479817246    2.7779160153561  0.561641844206177  -1.48710212857988   2.02060667739537  -3.16759348276342   3.62009548325126  0.177673900005003    2.1734085714863   2.40903330234748  0.808128267365913   2.12598845864526   9.26848735608845   4.02420586935718   1.34999497330524  0.190615704222682   4.37606754014058   4.36914081797322 -0.350733544884688  -1.33437421160102   2.04960801676924 129125
1222243361.22628 500 1.2017071440938 1.97187413180734 0.773768966598047 0.775974710034036 0.795861356608335 0.813801501496789 0.816274882256707 0.832950772801286 0.848161808056554  0.86173401714539 0.867137663165105 0.890228506729857 0.894879659055068 0.917361837129048 0.924505596220264 0.933675774828371 0.946609602341895 0.968732388034961 0.983486569452901 0.996592903742478  1.06206543056358  1.07493132913609  1.15277309313228  1.18119830729122  1.31547542251167  3.00863627165871 0.975672567683585 0.952343797031558  1.00272139368548  1.03622843920087  1.06591452486181 0.960921537913578 0.962972561115588 0.966692338296354  1.03557518182934  1.07058273173547  1.02148689526325 0.981760583441893 0.957821321208275 0.927756964937067 0.992141507379704  1.34529526444758  1.00165496534895 0.988735319388191 0.964715776797005  1.07863822320718  1.00096290669897 0.984908795396545 0.991873307231037  1.00295263005034 -0.628637860518845  -2.30641561619983    1.5077825315085   4.07252643101198   3.06432965269177  0.916828210998783  -1.29516562447739   2.11981736155382  -3.80929117228978   3.02551327877713 -0.287603402090805   2.37123160505696   2.79542563743399  0.802172947793032   2.28062793575748   9.92956159333006   3.92749364981945  0.902789865143367  0.571080825431387   4.30048109630281   4.94728819756442   0.21447373011851  -1.95507807291852   3.53770538582261 125345
768024678.77309 520 1.227647563345 2.01669095783378 0.765224510029024 0.768851798972173 0.788535384575596 0.803168616984272 0.815188320392558 0.827668394444435 0.838821202161775  0.85364912384594 0.870256190270233 0.887883011471918 0.893164351311683 0.910093323807866 0.923512034405165 0.930642894138319 0.950276456304545 0.971648384595134 0.982011846224915  1.01986808545261   1.0515931681583  1.07790552810436  1.14930056241819  1.19979762824858  1.30312539758566  3.11220054265915 0.974859850252088 0.954590012396873  1.00594492985124  1.03427855542449  1.06482865308858 0.963861664982631 0.961842138431838 0.965358528111726  1.04107198976133  1.06568652325047  1.01762281773982 0.982418992717776 0.955422712400574 0.923652124780882 0.987427293520163  1.35868567272829  1.00379833861117 0.983314276344236 0.966190434400946  1.07919973352899  1.00630085020165 0.979452068309881 0.992581260801019   1.0086478209142 -0.656826485898783  -2.85718534909893   1.53196913482923   3.86308411081052   2.99272703615064   1.80950592840379  -1.52530544063131   2.25720140280978  -4.37985313569014   2.83888358422215 -0.219089478330337   2.96821099189791   2.78368281806562   1.27592664017082   2.41993319758994   10.2679953113839   4.58832652826309  0.516223354319747  0.478566980753821   4.52224728812489   4.92352792010983  0.102169577378322  -1.60895639447047   4.02292864669899 133111
656869565.502052 540 1.22741944297311 2.0700821764672 0.755018567074471 0.765722731218042  0.78001221390244 0.799082645661406  0.80614058464434  0.82469091482153 0.835043619619022 0.849463005842522 0.861608514899539 0.882517952727823 0.889007143277865 0.897727670321011 0.912690272773581 0.926425625576273 0.944430883120937 0.965355650628682 0.985618982207312  1.01659859197377  1.05057132037449  1.08238081069251  1.13739879241329  1.21793239767252  1.29682007491753  3.23543592845625 0.973413243464222 0.957272818714802  1.00431444380855  1.03409683899673  1.05988166010325 0.966103433442876 0.958442717672598 0.964225335583397  1.04254965029756  1.06373721607147  1.01887815641744 0.983169241385082 0.955574663323208 0.917356178674944 0.983795397470374  1.36478237530927  1.00400525319537   0.9772926859502  0.96537071979485  1.07821565616651  1.02042068019504 0.973059226935986 0.994114687768833  1.00895656883412 -0.622114837301411  -3.03903570867681   2.22143964942355    4.2025527523527   2.37971972726227   1.30505767276142  -1.45791136409139   2.27083810496202  -4.65785649779282   2.64692066123566 -0.278226925296043   2.55547438295163    3.2487776226502   1.09319159813444   2.50360784297191   10.6931158577895   4.23712646369549  0.194675398320854  0.298996722068546   4.75213124330175   5.85173621965696  0.296426193153199  -2.11095912877534   3.70037581519358 134003
630840589.332042 560 1.2634524986814 2.1092805370853  0.74490322432542 0.764131630209316 0.776471673211952 0.789078567430104 0.806429492586166 0.819799800191045 0.832824313726328 0.846687787361297 0.855392539300264 0.876126533878501 0.888640234995045  0.89670863082619 0.909654217855979 0.922818558681062 0.934521684615771 0.957095282851293 0.978755104523421   1.0108600193331  1.03938412367616  1.07769117581181  1.12936027123689     1.24531417264  1.29049270962661  3.31412240496748 0.968628793629571 0.959828785342641 0.999183664253865  1.02997808353404  1.05903312452338 0.961619341384519 0.972108458512051 0.958795893940894  1.04531333127022  1.07035701851928  1.02201727369765 0.985709525703642 0.951359822094105  0.91216385993148 0.979300069645018   1.3801891997188  1.00153017952596 0.972348298913733 0.962218315517434  1.07689433510031  1.03335887313049 0.969370421408673  1.01376233239971  1.00882385588874 -0.389099276101584  -3.49860861949155   2.15765746903157   4.11071267853676   1.68691730245623    1.3515518570613  -2.93457023819082   1.98175713167891  -4.79237934475311   3.29059379350438  -1.27148189699407   3.07001708945756   3.22418120282191   1.12067880154561   2.80911529923917   11.3650190525598   4.11692610869264  0.293910057996162  0.344125952757545   5.15759951914551   6.38241758642075 -0.285773572987469  -2.91349566626929   3.37516500255006 129756
1634151611.94911 580 1.2880742510802 2.14889510359439 0.737741239680398 0.755786276756801 0.768016396744188 0.785177678200182 0.801010910945868 0.811851032928618 0.831827791957207 0.839203065306998 0.846178613291334 0.876022078865252 0.881061476390233 0.902951540503319 0.903595726652719 0.921000555350801 0.938603639923293 0.952191535733587 0.976287710091543  1.00703548177505  1.05130800821716  1.06604936710732  1.11786742350412    1.265300065086  1.32911545549044  3.40670473218507  0.96975799194085 0.968290932077644  1.00516444733819  1.03300182954007  1.06264580120711  0.95895014258784 0.981613841138608 0.960303239686893  1.04769252677629  1.06634812050592  1.02556005020997  0.98097894150668 0.952271405138903 0.907946734273012  0.97546357250093  1.40529888835061  1.00293120077802 0.969967201522643 0.960800899134336  1.08630850116818  1.03855817019788 0.966215951747007   1.0158898970944  1.00812929746663 -0.264270238693252  -4.36237325904633      2.74703035216   4.26708484714792   2.14592970739509   1.89158185380718  -3.02071892779037    2.1378218315683  -5.10212079930532   3.59101663724308 -0.983084825091526   2.97546577449316   3.41597311324891  0.766645576319265   2.88277933950338   12.7063065474192   4.73485852031512 -0.155177566253405   1.20143768485469   5.96081587664806   6.39285896613241  0.496709067283128  -2.46351902629169   3.52883444399317 129401
716932878.342535 600 1.32746941845185 2.21844903558304 0.729341972288443 0.751863695656386 0.759913249321669 0.785674688562454   0.8054030927654 0.813651263552321 0.830071078540476 0.839278658375558 0.847868231985184 0.871282157077445  0.88100994675682  0.89223619382578 0.897421635768039 0.913533908156336 0.933495603316912 0.940930205382543 0.974650074573534   1.0005073808527   1.0455529604861  1.05675026524988  1.11864448035494  1.26876499155788  1.35958023557772  3.58946827614778 0.966860694196216 0.972199433605985  1.00102757881899  1.04594344328972  1.07130145692859 0.966626543404773 0.982913257860961 0.960077374882647  1.04910873556048  1.06723610963394  1.02287365350915 0.979219159767026 0.958242670521226 0.902377960303326 0.969397909145102  1.44086744560056  1.00338671336931  0.96611852124732  0.96100780444263  1.08740099938938  1.04848265811344 0.962744062124981  1.01120761887079  1.00463126546471 -0.947941256638095   -4.5326186568998   3.09770953772819   5.54448782877186   1.36036666749739   2.91801476603465  -2.86900495002403   2.62880571640544  -5.15190989049283   3.36562270546999  -1.14287337571026   3.25476249482988   4.18586462075165   1.08590371475967   2.60760426158922   13.6893883166505   5.01144656633187 -0.202717269503589   1.79655791414724   5.64921814424766    6.4939891107623  0.390888229867811  -2.20917216809934   3.83726490572537 137403
660650907.391602 620 1.35045751506908 2.28336552505209 0.724845259639392 0.749586760108556  0.74982477077018 0.775611289451084 0.799913756346486   0.8041435351864  0.82515884919135 0.833502890540605 0.844978918673144 0.865996397235375 0.875529994802156 0.885793502392974 0.889083226399672 0.908289837049139 0.932821544679004  0.95227410412341 0.966281163730844   0.9990149477746  1.04964847082288  1.05843756883347  1.12618582718318  1.26683332490428  1.38031486272401  3.77916785891062 0.960212446169217 0.971206174802996 0.996619584400088  1.04538536081225  1.06808555096727 0.971664393149323 0.981973613574941 0.960276240270021  1.06410593797788  1.06491996919619  1.02695416363776 0.979002229825313 0.958871924322807 0.896752140449352 0.964516303834735  1.45549854963625   1.0042706330055 0.964962323727379 0.962697847998822  1.09198068360688  1.05675952350254 0.963269864586403  1.00876110677027  1.00196660132429 -0.897039863573185   -3.4865404238186   3.07172084973648   5.66480636562719    1.8898363403348   2.93642313790771  -2.84117246052954   3.15685041333337  -5.65398827378829   3.69175035947028  -1.99093328773758   2.22368241275402   3.12424573119373   1.20357027046475   2.12727884407986   14.0261746087652   4.39728176659095 -0.274715668040595   2.30769891971637   6.16992964515404   7.04615087764098  0.783702269441288  -2.37618020420305   4.27632980367603 129874
834842960.329959 640 1.37697998671089 2.32809509271006   0.7178585012958 0.742874547957336 0.748632548585944 0.768944503136078 0.793200432878611 0.802040631995184 0.823489384928043 0.829398347560414 0.835476975935382 0.862095702015703 0.866681958178634 0.879192494345887 0.884449486605271 0.924154508912762 0.933143677301657 0.944419594388588 0.971202474929313 0.999043882022244  1.04749849769286  1.05372282103822  1.12891717078026  1.27088933511122  1.38144185077066  3.89081228741971 0.954806240991602 0.972807739037776 0.996822182022689  1.04306625306111  1.06436142755113 0.974838560744089 0.983838422399648  0.96179541294625  1.06501978539836  1.06532639181538  1.02575693746143 0.980314865465504 0.957817553627607 0.893023172975907 0.962112481409201  1.47055814264616   1.0036065854931 0.962075391661258 0.963205782920222  1.09456935671179  1.05704404102095 0.958766985672352  1.00569501240702  1.01312262507801  -1.10105003354876   -4.3584041079659   3.85592864971453   5.24066530058324   1.44309885024669   3.69322185043714  -3.41694327113796   2.58183768587538  -5.85344506013648   3.55904479628155   -2.0844891822085   1.69884289308881   3.68987724282746   1.43868174589284   1.46938442069878   14.4661457790858   4.90296339363024 -0.432275027501893   1.80540175454418   6.71741369141259   6.76099176228185   0.63375832500838  -2.58567979430331   5.16741087993031 133459
758138437.065639 660 1.29426418795372 2.37617091563602 0.709426024561889 0.743426179232441 0.747244233051205 0.762327498909759 0.786154593781733 0.798095305349331 0.815043030534854 0.824911333093279 0.826667644413523 0.853940140001643 0.874563597015275 0.876162488166618 0.889003907462872  0.91698797000146 0.923636276049253 0.938781009984859 0.965210131673839 0.991196381767873  1.03445900347608  1.05571344866212  1.12638588515047   1.2700366615799  1.39945721392992   4.0055528630659 0.951281791260963 0.974480934367727 0.996000843339899  1.03813039100174  1.06027925679535 0.972204272449152  0.98074213564118 0.956212785696467  1.06555691414808  1.06025437586584   1.0238640772571 0.978993407363935 0.954889237242057 0.888167147162475 0.955900009656336  1.47574944627585 0.999945960831428 0.956398970027447 0.958446210353634  1.09773069708983  1.05838159434982 0.955578492681145  1.00190243370192  1.01375635196268   -1.02825349254759   -4.19862989025296    3.27954616782765    4.51738030413768    2.02944961178234    3.00670358198237   -2.57432331351002    2.15132270465174   -4.88676298146575    2.96951970435275   -1.94390309383968    1.01410246948675    3.65758670812792     1.1843595069914     1.7079036376859    13.3062165082979    4.78363285241435 -0.0441013095642116    1.73929787441916    6.21722817627638    5.64931559262761   0.310950541394141    -2.0444045629147    4.02215402623565 129557
658395307.383096 680 1.22598629981017 2.4034737577795 0.700760017341262 0.736398980206088 0.742305313982203 0.757286168127126 0.779867976842507 0.797085304717655 0.805556034526956 0.812965867504932 0.820050518793256 0.844492319686935 0.866612563958589  0.87437941381564 0.888807006058836 0.909989777285276 0.913791226179455 0.928906507378321 0.954444718993901 0.981870581364889  1.03218234677846  1.05028716131552  1.12324135770714   1.2608297251028  1.40121949327795   4.0480706546486 0.949212495407847 0.971590818647864  0.99388151152995  1.03766161789407  1.05567264494673 0.970245792189749 0.981252050854291 0.953615689683803  1.06147673972238  1.05643576485093  1.02894357145579 0.982619242934986 0.952599883274347 0.883202122405922 0.952724515989015  1.48501283693481  1.00533504471021 0.955095999927267 0.959718646709308  1.09951272906495  1.06069493500363 0.952177930769978 0.995099718203958  1.01452343547912 -1.50669559013752 -4.11766157276875  3.42011813964607  5.26542373447968  1.85671455924496  2.56984887115476 -2.66487940682904  1.50558678809878 -5.11803572438196  3.06220297607099  -1.0942612731866 0.352332174030419   3.5863942973524  1.31041017165404   1.9800421098694  13.1051174585276  3.57130503898048 0.152672915767521  1.42125575323121  6.05692599572681  5.39775131158748 0.704455931712461 -2.09352213004863  3.47980593616674 138730
636844788.769129 700 1.20638606947672 2.42740295922808 0.695772826351063 0.728286438605494 0.742379180505987 0.769382355134621 0.778933205635359 0.795210554455058 0.804207673918947 0.807403639225941 0.813013888400602 0.840042704117138 0.856470461048806 0.866880286793955 0.887265855001041 0.906071724339307  0.91252049497184 0.924982306012774 0.946283021265289 0.973746617708265  1.02122115158408  1.05410428417146  1.13269486331142  1.25691084166812   1.3957063742911  4.09969187610982 0.944171109593233 0.968920119554697 0.994273701104657  1.04502798986929  1.05778353006601 0.966156531707482 0.989026844931097 0.955193297055814  1.06241650906175  1.05404954765226  1.02432162366771 0.988659722487312 0.957343173122447 0.878246331145999 0.946493793035365   1.5040743715609  1.00307890011926 0.952965379937374 0.959854525634215  1.10739312379404  1.05816628483853 0.955662676040088 0.996273525217918  1.01309371734473  -1.51451627647556  -4.10463770924642   3.86218775641955   6.19467802640019   2.41367789287787   2.66574561104167  -3.68305310663594   2.62337183405738  -5.49399943671636   3.23301498586278 -0.669408526355163  0.417582016417746    4.4311590827009   1.12179573371168   2.10689884369612    14.766693085904   3.53346815926629  0.765884783707297   1.03156029569769    7.2825236179782   5.88919831843748  0.484045738770171   -1.5686592650082   4.00511143170687 128941
754275007.689415 720 1.26683892600826 2.47058848669459 0.689063791972309 0.727887380829096 0.736782454334468 0.763923512278449 0.775903442538263 0.787564149571885 0.796339775586966 0.801171374211972 0.811836006454962 0.837197598049649  0.84738915023153 0.871819891210137 0.884346942546738 0.909653180772752 0.920231042251458 0.927118661642549 0.937427235934792 0.975115323061595  1.01484295081113  1.06676996573204  1.14086022818701  1.26095718754124  1.38997008075877  4.20591272115217 0.946597472658326 0.972997721097652  1.00244570037857  1.06146227078244  1.05444113030058 0.968767875048816 0.997877139367913 0.953039006006894  1.05664036996037    1.050786070006  1.04022817075558 0.993450986420855 0.971287721891538 0.872120713460224 0.940818734058228  1.51811693355781  1.00422840571178 0.947688554004695 0.958846844214787  1.11494314100238  1.05813489522036 0.957816040644634 0.999648215965763  1.01435229319554  -1.98477182084032  -4.84596411420207   4.60163299009567   6.95206243313908   2.46263381299815   3.29471561184057  -4.36417287679775   2.44214958463781  -5.16998345578136   3.90450504391308  -2.24575180820365 -0.153768801806577   5.56531386835098   1.14933369630699   2.21521244182335   15.7232527158773   3.97526280684419  0.787332064295222   1.36354329261927   8.05602424822289    6.3821617382512  0.816960718819482  -0.55825372657821   4.81000404687704 131514
751775034.534658 740 1.28780670820315 2.52997282325847 0.681934496037101 0.722053676116738  0.73085282634296 0.757405256613501 0.769748542774009 0.780511611069894 0.793629970312791 0.796993814709114 0.815431982167184 0.836415824931442 0.844665015328476 0.868370661975869  0.88464316467108 0.907647172836644 0.916315442565307 0.925504620621666 0.965470230328138 0.982391327185217  1.01270590381738  1.07481200951175  1.13836155226677  1.26819751330722  1.40762190133053   4.3649007404344 0.941605824538092  0.97692425542988  1.00369512498681  1.06505322853584  1.04709042708713 0.971623177769473  1.00760355297534 0.951623096461553  1.05799569614887  1.04857876941823  1.03617726782876  1.01247619918066 0.971605835228718 0.866390426487752 0.938162474867804   1.5229544840711  1.00106033893666 0.943871320709698  0.95596198566389  1.11808254701562  1.06020573235874 0.955894025184687 0.995916527545348  1.01130485321046   -1.7973488882267  -5.46876441452978   4.20103173720909   7.26537365974804   2.47735084474324   2.90081622901489  -5.07700770879308    2.4472615535297  -5.42835130340709   3.99755199981453  -1.60059212281559 -0.295428333381428   4.81938354552544   1.16862559424829   1.56722071740468   16.1595205262515   3.79027048042683  0.119526043865467   1.33166484780324   8.36280100177794   6.40722868150597   1.07978467081884 -0.489516960212169   4.41705773655803 124967
877419143.712982 760 1.35532134153758 2.55964106759161 0.675642979780705  0.71437431436828 0.731170547777477 0.757768121552396 0.765742771880634 0.784035344242452 0.784969539101108 0.798414917597392 0.806906712813395  0.84105487063247 0.849931179640386 0.866299482036072 0.879361941594476 0.904173072905151 0.914891196077115   0.9231458018308 0.958091485714231 0.983434662768238  1.00466650936954  1.07043612454136  1.15315877848867  1.27546404090798  1.39543631350525  4.42665226730642 0.936984421725507 0.973972439412889  1.00771891691591  1.07306103942781  1.04438030016268 0.970505777671417  1.00682564443382 0.948608970819431  1.06985327379911  1.05614513570768  1.03493321397528  1.01902877647418 0.973823066093213 0.861473332963372 0.935587514588033  1.53677624369685 0.999365034322388 0.939032039825213 0.957552295805207  1.15021012026189  1.06922209755287 0.954934225276055 0.995678111999756   1.0098626945555   -1.3134656026606    -5.255545229671   4.71608287621868   7.91843316848126   2.03046965457336    2.9152518897346  -5.06067581151832   2.77193997041048  -6.83516865170776   5.19851545798954   -1.9146433364955  -1.05563291324545   5.47123052103144   1.16921734492325   2.11933188978545   17.4088675070999   3.86413012005586 -0.151858608850486   1.47566220485472   10.2171753587407   7.67652598180709  0.740891784300046 -0.173370771872323   5.10654682125339 131725
576114074.334905 780 1.37396815975882 2.6319490598645 0.666370077633225 0.709921589455497 0.729292567312303 0.750408130260754 0.768537981432634 0.776127273368293 0.777869971240826 0.791328922505368 0.801393868821171 0.837004293803335 0.850568655540478 0.861361663732071 0.878618747847259 0.905630909400582 0.915630882633706 0.928895257551233 0.947814455908872  0.98667460934952  1.00306452065883  1.07853092636184  1.15992136712274  1.28728340677119   1.3951306646607  4.61604938402193 0.932038297430056 0.980572183964137  1.00443314772319    1.077153361853  1.03931215376957 0.967945964414993  1.00518353174515 0.959841921852743  1.07222855535185  1.06827085281922  1.03178287292755  1.01581479515348 0.973062687464154 0.857204425550565 0.929819019383209  1.54584161133271 0.998777911341788 0.939026534430117 0.959261869838562  1.15812998503579  1.07644710685674 0.952908629845286 0.996267370019532  1.01022413336943  -1.34140905123242  -6.22370548853801   4.12659944795333   7.84446572663441   1.79599018459155   3.31462113657124  -5.08013963361947   3.64001286340377   -6.9263821823584   5.89338049746968  -1.96041974598632 -0.505018240583156   5.39248748214485   1.32399214241844   2.50849082408714   16.9190425664065   3.88257746696257  0.421398747153479   1.25805028825541    9.6372840594394   7.37157835330494  0.864772352237141  0.351238977988363   4.87863317128919 127664
685855310.787516 800 1.40037941496876 2.67733968304224 0.661302490464454 0.709451972390746 0.727502992354094 0.744172120606407 0.763904842274394 0.767794975766438 0.777388102533611 0.788494240724476  0.81231263497116 0.836459945975505 0.845574480814638 0.857386998169372  0.86939716225803 0.904963322744412 0.920501568694364  0.92847458918589 0.941595579169849 0.984926506715713 0.999582660263371  1.08008908367906  1.15700218175854  1.28422321850835  1.38915010206574  4.74031397786835 0.925893906493184 0.979871993045233  1.00260839500237  1.08410834192144  1.03612642534774 0.966937532687589  1.00337614860128 0.962844553936061  1.08359799482587  1.06690201300929  1.03292222993367  1.01714203815481 0.977061874584874 0.851746593683072 0.926600033714571  1.55930371138889 0.999941953335979 0.933494123064777 0.961931877771222  1.16574558714143  1.08167002736212 0.949236663812548  1.00519747288314  1.00780121979399  -1.41386219776959  -6.26627521108452   4.37493532182035   8.25930086075462   1.02935450927945   3.67620992683001  -4.51126751401079   4.27351814467929  -8.07164232773073   5.58840551190309  -2.70143197332363 -0.698793090245804   5.01605119870651   1.28100458291826   2.47147414966902   16.6697780533479   2.98481624595986  0.420970767539235   1.36161659080643   9.37679627727273   7.92072907370255   1.16002146762611  0.480193451136332   5.09475070618109 134356
514371586.356423 820 1.41916204552464 2.72671592046701 0.655606192296228 0.703339198744866 0.728779420260774 0.735005005839758 0.756117922484847 0.760981363095629 0.771784404666286 0.788984904411872  0.81468562699856 0.826992234689062 0.842478498104499 0.856398989826283   0.8689231502779 0.897476034019137 0.918325334418191 0.929087244361055 0.959632720143295 0.981121486805689 0.992997518322521  1.07064802426544  1.15592496376351  1.28567202682422  1.40174671039202  4.87441873808138 0.920938634833187 0.981576250069738  1.00305398294054  1.08474942166942  1.03254971589976 0.976332907674279   1.0001404579103 0.966418673971059  1.10172419954066  1.06457771610223  1.03430084495428  1.01516031788171 0.974678788988681 0.846251099534231 0.924153750661082  1.55800022140921 0.998677479829991 0.929995190102285 0.959099926859777  1.16782288940836  1.08008792375837 0.947647245269647  1.00592811065501  1.00799161052334 -1.46833133560724 -5.92749946089593  4.36333319830019  7.44990666584098  1.20366770484909  3.54576304339928 -4.41597899602508  4.22277054231275 -8.78449612326781  5.11936426840801 -3.33917720770862 -1.00788704058649  4.90958986458514  1.37006076227417  1.94529608865719  15.1909966800093  2.54591339615894 0.819225142331362  1.17553009435742  9.71199006889604  7.76635775840309 0.665781281829288 0.867162652185827  4.95631921996757 123088
470925964.05677 840 1.42884022820355 2.74575774943432 0.646705296517054 0.698170288707953 0.723514019129548 0.729621006990153 0.754046279435394 0.765801664765083 0.770057620845217 0.789745683162824 0.818891731941788 0.832671427512166 0.837201451646411 0.863690790415186 0.872441829433493 0.896317541185071 0.914515434632258  0.93861483071699 0.964295850837277 0.972329692654707 0.995036412720745  1.08002781084372   1.1512524894518   1.2789033938578  1.41207508989111  4.87563127095998 0.917515351747769 0.985605449932447 0.998002069048478  1.08099301254579  1.03946203094489 0.979954649187132 0.997052967432644 0.965747954182679   1.1076795207526  1.06131875186725  1.03542934996026  1.01367849886908 0.972898124182292 0.843753974820035 0.917869196963595   1.5578804947722 0.999280916689399 0.925329570665339 0.958071333062243  1.16556159261128  1.07843556493123 0.952352778272823  1.00739348958594  1.01335081928567  -1.18706629251936   -6.4428040691387   3.74636783304103   7.05846393950453 0.0804595289061187   3.11726348080803  -3.53486841639828   3.86996827113787   -8.8104317006877   4.97705423955353   -2.8577151059227 -0.948829223672995   3.85003215455071  0.674064641557299   2.02426174931487    13.975488944888   2.01498819745812  0.308714092285098   1.45618555216922   9.45952596944543   7.50748900853457   1.59467902828077  0.595321772022438   4.38160711835413 131109
929049258.005464 860 1.41421145613853 2.75801791104908 0.639153977966496 0.691994307254783 0.721464627818273 0.728743252916699 0.751106878588204 0.757636685519762 0.764506165434623 0.797573235650131 0.811277349752669 0.820999660061474 0.836530522825121 0.853802035875857 0.867621767742898 0.898821660933716 0.925326399099281 0.941423867601162 0.960258998159067 0.982356379281064  1.00981567706177   1.0781345185956  1.15575392698115  1.27796770257859   1.4351730802535  4.86182878617895 0.911906898110694  0.98696727138843 0.996298646924112  1.07905955810868  1.04481388712001 0.979095022477448 0.994929780505845 0.961787545900157  1.11511628292713  1.05626351724988  1.03048698750268  1.01378026397866 0.969722314523596 0.838145613057505 0.913656352791771  1.55162762014702 0.999214832530728 0.927059150292166 0.954135399309161  1.16372416918857  1.08170862144848 0.951388226166768  1.00622261840004  1.00998226061631  -1.25321185667912  -7.07012507722002   4.06138550118816   7.39593607970168 -0.732007041845912   2.92110762578311  -4.06532783832294   4.11038602585814  -8.81752762761329   4.31221419997767  -2.56345833492771  -0.73853606113239   3.65630865536197  0.842327085660729   2.18908469957935   14.1685429942148   2.19389864574564 -0.440605812524665   1.24216729812177   9.60335937411903   7.21245995767174   1.57067380531886   1.00201781250785   4.27703776799431 130771
619350803.186775 880 1.43435479616287 2.76596957992272 0.631528574668938 0.686118832806869 0.712966608034641 0.723225555420884 0.746998315877237  0.75177804945974  0.76389349802568 0.793072416653137 0.806212062230309 0.825225919687388   0.8350300427176 0.850755339523718 0.869004281013757 0.897704179750448 0.917922722650828 0.931171391906264 0.953170782997648 0.976183156660737  1.02646573957143  1.07499308261521  1.14630989486752  1.26730229270741   1.4735201975289  4.83156475633325 0.905684093961151 0.984614306487235 0.998451207572255  1.07526471646054  1.04129986271252 0.979679887427913 0.997091950326691  0.96153039207887  1.11699751050372   1.0494931038139  1.03850765347649  1.01509956352671  0.96646231488776 0.836055192711423 0.911486497659881  1.56105255092971  1.00534567309367 0.923127437324548 0.951909320305897  1.16159227182913  1.08247693519611 0.951845443371342  1.00691331553909  1.00728305374238  -1.42470808126867  -6.88227584370531   5.23510550301532   6.70617880903881 -0.198333735302638   3.86137395025566  -3.40211639876909   4.59952252081932  -8.81881683802744   3.95417776162297  -1.63780324331857   -1.2826513364314   3.50515066081996  0.199391687247527    1.6445762385408   14.6309740662061   1.29526364672153 -0.718363567554989  0.545255622264128   10.0117779099248   8.07919793887573   2.40750313570826   1.50912080257107   4.37843821107574 135404
