507136730.108952 900 0.914899276588931 2.0399529361253 0.612520854475152 0.673865344874139 0.684344794257948 0.708244924201092 0.719790253110491 0.757185023089356 0.770186288990737 0.787902124636629 0.791400307180541 0.814385434209021 0.830544700970281 0.842589931304036 0.871787507349388 0.923626972624968 0.942472615247488 0.977353702672969 0.988673367257444  1.04798275161816   1.1123434466748   1.1709685318199  1.17389913535195  1.42974520193935  1.51701313158643  2.54894917271317 0.894710583986432  1.06911465884694 0.976830950045344 0.922045199679409 0.957498797811193  1.03457115721884 0.982991654583037  1.00784286659655  1.00925508143013 0.976283407536179  1.01009777707905 0.982324441733289 0.816414895899907  1.02930258742951  1.10409114394421 0.883574820633988 0.905606235236704  1.02964093902026  1.02968793307188  1.01193614953089 0.927178960995852  1.02429395382301  1.10656345132557   1.1108614659172    1.32074581606246    4.45205619743952    4.97241960960137    1.14521910678086    0.45011820148377    2.37002961046294    -1.5032356105754 -0.0375412314219977   -2.62397574951698    2.74178024240581   -0.96332984438398   -0.12955249456336    1.18956315512551      5.518087521588    5.91356223083092    1.74606418750379   0.253516405058898    2.82288637457888   -3.94921642387192    1.28068268053535  -0.533164514868118     3.0667439898725    5.62204712846512   -1.79387211603749 184614
669974127.502201 920 0.961430066708618 2.04175537914429 0.606919607801299   0.6668427072762 0.677191257301898 0.705549332099338 0.714311562966818 0.756958023448503 0.769298975059373 0.778672479393963 0.787721421332652  0.81214952913913 0.825060715119042  0.83705250111605 0.871762573078193 0.922239339491062 0.935142603774708 0.973512847980926 0.980734977956693  1.05423947502336  1.10375659383439  1.16720368471664  1.23121081759061  1.46707780710514  1.55691911389819  2.53010523597015 0.892842702537818  1.06699198985389 0.973801692568909 0.918684731788867 0.958802074157134  1.03198911734432 0.987273236278942  1.02883536587725  1.02051566492599 0.974285453775691  1.01387216977448 0.976009535691071 0.811602720397475  1.02513306379637  1.09991997971476 0.882682452598279 0.904169265097577  1.02834950131577  1.02946960054008  1.02267014602964 0.927584688019562   1.0203916159003  1.11098614731506   1.1139682158228   1.51449269253174   4.13628280221472   4.54513773362548   1.16843708060435  0.395465495465557   2.17242337614699  -1.12112174600976   1.09070792908358  -3.33166601281311   3.03618808521526   -1.6147352076581  -0.34832057569658   0.92786184056569   5.24623679817297   5.42828907620382   2.10542457999464  0.534407223357517   2.66104060898233   -3.6498319183463  0.361389182364968 -0.610885248521739    3.3240953718361   5.48036212285308  -1.56414754638194 183391
453522814.226511 940 0.971600148258436 2.04789563123036 0.598162066040567 0.662077435678045 0.674188541640625 0.696563496810926 0.705672301853792 0.754685159674984 0.764630010729908 0.778016591068455 0.792473506216757 0.801982291769563 0.818366229566812 0.825261315972337 0.868674905386144 0.920445360725701 0.939866592259746 0.976719338671768  1.00100499187444  1.05095369283404  1.10147720634555  1.16531848994714  1.25226515431974  1.50481974239243  1.61046197388573  2.50861784177625  0.88854598106531  1.07250390371656 0.975084844521001 0.915485383380491 0.959166185633676  1.02665878514313 0.983117557270464  1.03736537051463  1.02878754729573 0.971888951084744  1.01913291144611 0.971138504506476  0.80743495980921  1.02427612676071  1.10027903226421 0.879163380858679 0.899636155086743  1.02803805245029  1.02667885725354  1.01741065873382 0.938955292693657  1.03081906645666  1.11136349172303  1.11068681330893   1.13631066648247   3.67132985531592   4.06490410587491   1.47057512272321  0.812220473780078   2.13192994978894 -0.681805148953168   1.11055856170857  -2.76147843644701   2.69700365928754  -2.05882367761435 -0.244809723501167   1.31272192184208   5.58550860640582   5.59403383477255   2.12299071329701  0.401402755416808   3.30922263226053  -3.01126783781487  0.350266166521462 -0.120328021253017   4.28310684231914   4.90872722648506  -1.66120406811262 182651
492678299.871427 960 0.947455176511792 2.05707563057264 0.590608755335158  0.65671965540526 0.665096433298848   0.6960865376785 0.698057576039408 0.746193327061406 0.758290879237556 0.769878100220053 0.793633391960051 0.802581994751971 0.811157528686368  0.82386264886169 0.863076662843994 0.910791595667982  0.94584644728344 0.971377196233532  1.02731823862837  1.04320049976825  1.09539313224805  1.16787718748763  1.27067274327499  1.53343361893593  1.64273618191823  2.49919647325583 0.884342104134215  1.07205766073288 0.969344337061409 0.910825076680846 0.956185373417549  1.02267428930968  0.97899920620458  1.05494344994199  1.02815864308948 0.966714886354095  1.01891114131287 0.968045621799921  0.80293931400329  1.02188458576426  1.09912045388694 0.875360688503567 0.893907507676254   1.0273173324175  1.03334029335405  1.01216629595588 0.936041394131376   1.0306606021834  1.10708571816835  1.11364921508588  0.866457653590436   4.06251422526985   4.19021363524261   1.48359331912151     0.426714761432   2.17959453157562 -0.373191044308738   1.59127114454376  -2.47271824836831   2.60849914645528  -1.52472640047304  0.221869589231686   1.40441707511866    5.6118630951718   6.14062432152069   1.76653136327895  0.186888821941009   3.50348639886478   -3.1034637811204  0.281099927239882 -0.295764789003907   4.36702329239668   4.84293957988288  -2.18401634403098 183888
481360233.673955 980 0.924247352455954 2.06166470385633 0.584668608165914 0.649255048726006 0.658966246738105 0.690369308718363 0.696691267193081 0.741840309343909  0.75783157901416 0.769691354347772 0.794394537977021 0.801662374200081 0.811267029581125 0.817983134334082 0.854692687465043 0.899994642295494 0.937515940697883 0.981716058807384   1.0312964936629  1.03927586407283  1.08622777214345  1.18984348282866  1.25854866610091  1.51495793846357  1.65953027947563  2.48511132222643 0.878635264075151  1.06651772005764 0.969030471381354 0.912043384103016 0.951727112668676  1.01710665429387 0.991011863573041  1.06179175886545  1.03390330063856 0.967008493818925  1.02142046011454 0.977808240862669 0.797940059162503  1.02296363392249  1.09473335603324 0.871582406825445 0.892102113843355   1.0226908359379  1.04964001288003  1.00869048689806 0.937240003446061  1.02604055551313   1.1009032776924   1.1088023660673   1.2043465650999   4.4836395136951  4.64312181011946 0.941765903211385 0.447003713029149  1.96242568087337  -1.0781541780217  1.61603745890009 -2.46961186615887  2.46106488323082 -2.10130975871319 0.839156768459426  1.29663943252417  5.43803299326031   6.5408538665905  1.92036146274629 0.719034371249218  3.47578248437334 -2.30976003686073 0.674454143752816 0.294913842688298  4.26586264737842  5.09890634977549 -2.09924821308179 184178
465110253.744864 1000 0.933773764617704 2.06375670946335 0.577324974728071 0.642678997510748 0.661166623592349 0.685658055962169  0.69355501255609 0.740005625958328 0.755904822753972 0.775672914668118 0.791221237781463 0.797855834655963 0.808012988657317 0.813328508580313 0.850359188094375 0.901458773191481 0.948352231446392 0.983184810973656  1.02926572169845  1.05066899383082  1.07985192247102  1.19255164965204   1.2789210231614  1.50779745247993   1.6847047181942  2.45888004031351 0.874021527946402  1.06042068955678 0.968527357166888 0.908152211319069 0.947729136048591  1.01775010265866 0.988143614044736  1.07990661707973  1.03437608040394  0.97482260021061  1.02123789101615 0.980539815981467 0.791895111738763  1.01911135851078  1.08814635067335 0.867481232041669 0.891413574302604  1.01621817220659  1.04611042884195  1.00779256614078 0.932843049499293  1.02141486020517  1.09460334881879   1.1050064616567   0.861635878200154     4.4836329110977    4.95756559214523    0.84337286816464   0.556213342664847    2.12715595943742   -1.14609205984975    2.43068736182364   -3.08520539925033    1.87440939209655   -2.20148816450561     1.1145998551402    1.24062439444503    5.45464601522389    6.55140625787843    1.69598175860963    0.38746148811959    3.31147153159494   -1.95969133656872   0.683687120299381 -0.0650797343088024    4.48683430155042    5.19390529440887   -1.82752759843031 184993
441762170.225284 1020 0.949506491425552 2.06601249082445 0.568818079518926 0.640613117042933 0.658690570762296 0.680766058244992 0.689491463186025 0.734956529314821 0.747272522913254 0.772649849769572  0.78492658940157 0.793834184286806 0.803177767302168 0.811649945656486 0.851538876165276 0.905930150258643 0.946389503289624 0.978162182508142  1.02103693582425  1.05997064195382  1.07594045069916   1.2034864444277  1.26801795700331  1.49756692774317  1.70184987185733  2.42794742059984 0.870346412119552   1.0610227297978 0.971971271644635 0.908096941396397 0.942175069007279  1.01131460340403 0.987001418108997   1.0937261547155  1.04211954343075 0.988191561437075  1.01587953052939 0.983552560841821 0.786429957743691  1.01961389818174  1.08445956225096 0.863340775351671 0.886046716133821  1.01334257445103  1.04484678095783  1.00336728479818 0.929409038424958  1.02409755024372  1.09296765162731  1.10726538452063    1.26686302229152    5.27439609788764    5.70671291127887    1.13980670432557   0.433656868054149     1.9535961203042  -0.844633921563122    2.66786567443996   -3.20215856007953    2.11336709908578   -1.90907878118623    1.65048816238068    1.10823563401537    5.40229012568647    6.89094475650509    1.94589878969534     0.7217854504173     3.0064684957958   -1.84531616282718   0.438550179131879 -0.0246490279703695    4.03275649381656    5.61881722094918     -2.516675405408 184505
443898283.425863 1040 0.963876999307392 2.07649760345424 0.561639876662703 0.632707295238475 0.653282181237596 0.681211220753552 0.683990422825514 0.732864163466672 0.750587531575243 0.773009161665938 0.782583476040906 0.787305833458528 0.794984353096838 0.806865092392074 0.863726476549379 0.904781103939844 0.935339273710358  0.99475627604611   1.0419777480747  1.05891942716022  1.07370529518594  1.20919142471878  1.25610832836575  1.48802487205951  1.72923821085996  2.42170257596103 0.864337525882359  1.05583129060125 0.972763394102825 0.904078511339815 0.936900635361303  1.00835036741192 0.983381909660563  1.10668914328723  1.03960312749394 0.993001098566908  1.02201852673341 0.983601637128908 0.781393069718217  1.01977988519426  1.08115752278453 0.859915205720357 0.881978446534134  1.00875929327222  1.06297234426569 0.999976363371683 0.930821524670412  1.03165237996092  1.09671309367899  1.10537806947675   1.19815399375326    5.2205783098697   5.40939482295426   1.11905396109337  0.405734925298721    1.8327592542107 -0.868849917125024    3.0214873823179  -3.23917872030947   1.48778640187705  -1.25257901846699   1.74892680881622   1.27180598126915   5.08936916840897   6.29476407567568   1.70549351734948  0.480100482944773   2.80361688123316 -0.959466282484477  0.138162073055075 -0.409081381132938   3.59041481674197   5.02015658697243  -2.04250362338361 184381
474387285.274553 1060 0.962121164816636 2.099691176009 0.554977105775532 0.627857467638705 0.645892288195634 0.674657027342384 0.676616207872872 0.726180638127485 0.744968951147733  0.76684942807484 0.776955907962082 0.780529452208258 0.791098986683103 0.801775346434055 0.861179884517479 0.914684216913113 0.928489080944217 0.989810657239834  1.04778108392463  1.06377594657904  1.09840277048621  1.23850430348449  1.25310987923277  1.48010471327736  1.73933079995599  2.44672925037171 0.858435984802127  1.05448619701665  0.98278051594125 0.903731017202313  0.93251057388092  1.01745179450465 0.980746975570626   1.1085053884889  1.03855385081487 0.995235315644018  1.02502537719449 0.983562464672441 0.776121802173552  1.02055146592159  1.07960248179555 0.855345178820388 0.878321056319051  1.00464503057245  1.07572732395392   1.0019825699275 0.925947172564835  1.03313198440496  1.09977368938179  1.10053660830989   1.24400173755081   5.59081721511946   5.86729207672034   1.55948838036754  0.153409549125486   2.84604152167259  -1.13981148545814   2.17982786491416  -3.21177188094124   1.13709314674016 -0.929258572611327   1.86566442430198   1.26505807571824   4.98730163094638   6.47067622743759   1.84074837926336  0.372214280606792   2.92507919144257 -0.725613135377629  0.145983397323819  0.119752720324361   3.86600605978002   4.95610062752478  -1.79198145130864 184445
517562075.569204 1080 0.959513136048295 2.11268163191907 0.548986988653504  0.62272659701668  0.64060328398628  0.66664392739872 0.680596770990815 0.720077702364135 0.754130169949608 0.760713696559318 0.774799706141553 0.782861414607332 0.787554969724314 0.801353942191552 0.855599164621072 0.906920933095286  0.92841991589859 0.999183797963094  1.04344867185568  1.05478104477291  1.10136034900594  1.24356484198855   1.2836679069185  1.50116203156322  1.73290191277797  2.45036152398666 0.853842419973095  1.04949684424597  0.98456703227907 0.902436939214277 0.929666950876412  1.01493723765185 0.992142737036484  1.12563051100494   1.0379837460927   1.0093701371083  1.02309267453417 0.984883699417671  0.77207670392542  1.01870409540849  1.07869833259098  0.85255381241008 0.874926655457052  1.00120032601567  1.08275280262224  1.00301349019446 0.928317828238056  1.02918853774746  1.09465850623666   1.0945928406335   1.12513880757678   5.66967902978942   5.85502911226703   1.03641524035403 0.0873866259406312   2.80598788432574  -1.58924495945447    1.8554044826276  -2.80756724267305  0.450715174883216  -1.29704113243305   2.07567538155616   1.45903835053144   4.86811851750354   5.94114593276983   2.03831748437975  0.514217688740575   2.97238772153574 -0.277483480017218  0.318156683039387 -0.274115402926712   4.02664189696662   5.26328926263512  -1.72545001163102 184162
670997565.535789 1100 0.967969904947649 2.11642070244459 0.543523988530933 0.622158845477525 0.633487453411797 0.662528160051159 0.690009573765925 0.714898536203156 0.748882736662674 0.753927238586926 0.770077840958422 0.775123642431017 0.793502216059484 0.803834922934395 0.851426203623845 0.908477532217844  0.92270057374329 0.995393286837699   1.0546911676914  1.05559051480275  1.10523832778514  1.24630295062794  1.29670360612641  1.53195366382842  1.74597277551352  2.43457253682702 0.851209888127147  1.04462652451523 0.990177333479461 0.899250330243577 0.925635634340734  1.01137900088296 0.986845577193655  1.12035655755989  1.03232022784285  1.01023485742948  1.01899904592431 0.986988274907523 0.767846126272212  1.01630265070153  1.08086447579397 0.854156266433079 0.873699208862214 0.997246222351004  1.10178224901941  0.99777206165066 0.921775316538675  1.02966508874114  1.09102160919007  1.08993671544214    1.2106623182223   5.62617864421794    6.2349383483805   1.24428258402462  0.144721376556759   2.67912960570489  -1.52277038304393   1.38675839552978  -2.34441938460415   0.37454220987192  -1.09255286513671   2.48721891262959    1.2020951883094   4.58258557886012   6.19530201451505   1.90521812162615  0.172384646769397   2.87792372150471  0.676594876222099   0.11175344164118 -0.172833791708249   4.17451005139712   5.49760137827447  -1.78180319956658 183505
551529547.643697 1120 0.967161258823322 2.12036586155928 0.538211603785811 0.616702245001396 0.632240299193449 0.660368648042249 0.688469004347005 0.710070661919166 0.745708177441405 0.752859140139668 0.760177744120164 0.770095986501464 0.785423611271999 0.796016301423563 0.847234154849839 0.908667212852274 0.913286796027903 0.982464976976657  1.04500576012676  1.04797315086685  1.10646493642934  1.25664870849046  1.32041607513471  1.54699710206849  1.73694927006812  2.41977320646821 0.846313522195381  1.04603539012636 0.994048569885834 0.894874553262252 0.927667142256806  1.00747925911948 0.984012419993409  1.11276711750866  1.02741999967111  1.01370236984506  1.01392245058764 0.991674820575923 0.763560712185926  1.01792419176659  1.07819196082427 0.851371150315654 0.871710019225046 0.999711449097704   1.1070907738794 0.993445751931226 0.924461055909565  1.02441295097017  1.08998617719576   1.0882856727604    1.35342750438304    6.14723905383475     6.4896937678945    1.43506080956505 -0.0331738385572774    2.54642049039607  -0.999334154714286    1.51783160027508   -2.55250583944389   0.125064684703018   -1.19707134831402    2.94243850383616   0.973517371558653    4.65206414185906    6.32251238646657    2.02059216889026    0.13264648574331    3.53973297522864   0.485330078076699   0.530826207724602  -0.531358179092687    3.81919554559658    5.12676228134706   -1.94099962439365 183395
582960342.948713 1140 0.956735025929403 2.12109198157387 0.536104577862478  0.60933523593921 0.624744945613029 0.657404122987064  0.68640496637744 0.714419110036803 0.736144219915323 0.749211952676141 0.755720655359472 0.765824205277512  0.77755896160277 0.788519013249626 0.845221516509291 0.901647261157868 0.917497501191296 0.974956073606106  1.03946678603793  1.06848922376577  1.10632186059262  1.24779183610196  1.33870253397422  1.55835636614906  1.71922627032564  2.41195121920869 0.844898220539209  1.04482254752144 0.990982609838004 0.892063162010952 0.927294675205264  1.00701416361118 0.980682306432866  1.11423652685016  1.02720380431062  1.01514795085495  1.01034210521895 0.996208496731619 0.758724596495556  1.01629658175065  1.07549811131739 0.847791430960011 0.867853678730535 0.997954964388748  1.11285682130959 0.996663511657252 0.922275066851803  1.03356986205677  1.09025230746545  1.08580488685071  0.899742183478328   5.81061066022965   6.26590811865977   1.13822933101974 -0.252282598914631   2.19968296712231 -0.769197546141287   1.73404231614189  -3.06278751716322 0.0811709125244137  -1.45279311185787   3.15060915810885  0.914657692288879   4.19313254693421   6.46224670469049   1.74545791087677  0.191423940563982   3.53810712044807  0.657552000573646  0.487681220626367 -0.277439925090912   2.73178054264614   5.09169381441499  -2.24265953912542 185622
498551989.149004 1160 0.959383001336782 2.13032864164215  0.53042376171421 0.604616149489918 0.619666396086103  0.65503341887751 0.682920875093568  0.70891768591147 0.734509884872438  0.74341183219073 0.754538428600784 0.762019346480845 0.770571615926687 0.781921528982711 0.847211673343811 0.899062491143814  0.92020152651621 0.978958193908851  1.03815480993014  1.07892333337242  1.10705082853471  1.25303839253908  1.35193575239756  1.57640784730682  1.70404283907644  2.40722222218151 0.841797491498004  1.04523832107744  0.98726995446625 0.893680210156004 0.922751513777423   1.0087390943635 0.980549499885884  1.11650121522896  1.03769099432975  1.01242370902192   1.0074657401721  1.00773797904021 0.756039627562768  1.02340398140423  1.06914445264405 0.848711000447295 0.865501320154674 0.999772785970526  1.12299054166388 0.997266732848355 0.924402392795414  1.03366786687766  1.08406007525475  1.08478073908605   1.22323683742555   5.80361937903783   5.69601255541495   1.46535109075889 -0.155891434833908   1.84105703017856 -0.439583510181183   2.29482566285484  -3.64804726243057  0.318523914360384  -1.35227138628472   3.74137081764861  0.989363262136172   4.54764376237856   6.57738313544974   1.18429668020318 0.0414949557935324   2.69976714911911   1.14917753719351 -0.137834653605772 -0.535033917496429   3.11760044312623   5.05366006479148  -2.45201874417284 184274
496366755.836254 1180 0.977619553006415 2.12768390430272 0.527776073436436 0.603958098516058 0.615609483338454 0.650705489345048  0.67878340101642 0.702720801831712 0.729322798304549 0.741007663520499 0.754175690608908 0.761110684358848 0.776290617145065 0.794031197106152 0.845511999758411 0.890297269980756 0.913552807251512 0.977984291830886  1.04445638945446  1.08325303234568  1.12184795318942  1.25141789234627  1.40472642616632  1.58580264192652  1.70185484657628  2.38926276037919 0.836214045306296  1.04047254680151 0.982845624037689 0.889570262562575 0.919847500437732  1.01538630019791 0.982538558798924  1.11276511635033  1.03798910293028  1.00915492647868  1.00539308469083  1.02289245252444 0.751935406930812  1.01823061476777  1.06532965880956 0.844247720362043 0.865808141984948 0.996082640729086  1.12781933352921  1.00072651201167 0.925746954345069   1.0288622726145  1.08572026992888  1.07917525645528   1.25265344114831   5.62093871429166   6.00513946400733   1.48407958502002  0.255065174158843    1.2373620509051 -0.315576818790646   2.42095468627013  -3.97632814262977 0.0695934566074656  -1.38130341116499   4.46385956216908   1.23076886175464   5.08847525402602   6.77136848130346   1.39099518689656 -0.487637629585116   2.99507025482616   1.20311060553503 -0.591505797199626 -0.139880519052876    3.3797671077064   4.33751880301107  -2.73450808066091 184273
367633360.753673 1200 0.960672101706663 2.1317708658222 0.521342308612337 0.596374677358516 0.610757329037876 0.649137867851781 0.674308305103277 0.695074152514756 0.727429645732985 0.732229755266644 0.746405569166276 0.762019891289578 0.768477076653314 0.792933685419613 0.841448741249652 0.885706901722736 0.905867879202424 0.967195305807136  1.04235057953194   1.0857967885149  1.11510827293301  1.24198835371784  1.48684566346447  1.58614621937122  1.69278564567102  2.36921250305065 0.832274375571927  1.03613364889789  0.97883699302758 0.886657263174437 0.914917514381179  1.01141963173943 0.978076038586452  1.12114096616586  1.03424513205118  1.00634932635248 0.999222518081826  1.04465171891421  0.74732580103237  1.01323406494412  1.06659372244714 0.839016846826451 0.863304758790068 0.991332530635851  1.14020090599175  1.00341886635119 0.921515861271704  1.02796270252781  1.08020889068038   1.0776491866472   0.991702977680051     5.8880199616072    5.95390047507465    1.48311003756284   0.205380041695249    1.71629423811702  -0.589072769019195     3.2442404659867   -3.87561438583239   0.296451489130401   -1.50171631994863    4.60829238361197    1.41554650940966    4.84282385811401    6.63952855601557    1.63892717130875 -0.0817065466178037    3.21864786625587    1.78690953192713   0.204277446530468  -0.150024366520003      3.152337152447    4.44963240826072   -2.10535427983864 184191
458768955.241416 1220 0.956032143221273 2.13795658367774 0.514084928940072 0.593524915436919 0.610791500933228 0.644318081144206 0.670128565271862 0.693883858018833 0.722223095686133 0.723299584382018 0.740770369467948 0.754370893437686 0.762728578916089 0.787037021404795 0.848937591990417 0.876139435851271 0.911051348041129 0.968070262047599  1.04006418544649    1.074256642145  1.11015565779939  1.24531231953126  1.50149746257385  1.63149711303335   1.6780932784194  2.34980939195236 0.828113052998678  1.03177822014544 0.976765154591883  0.88417175230431 0.912823487340273  1.00747712171204 0.979082954419111  1.12039898575999  1.03147962805833   1.0032491310073 0.998020588501234   1.0492045041917 0.744016188689798  1.00705991294706  1.06331692327877  0.83366583246069 0.861820809388696 0.987705436290004  1.15170895956042  1.00501856065251 0.918936853482735  1.03017339568574  1.07698140625145  1.07258633556004 0.950369384051732  5.47951290374429  5.90015737949736  1.68979192366438 -0.11668178040969  1.76984704836425 -1.42553078420443  3.05811432102145 -3.96580501206187 0.768458172156841 -1.78877051111812  4.72702777851548  1.42168313068241  4.88405786499757  6.63112709651146   1.4972262659236 0.135987332632023  3.41242209609579  2.37505447191653 0.693701960189959 0.129531230481972  2.84789940315471  4.63943479623091 -1.81879509993059 183960
486573721.513744 1240 0.911032344290015 2.13905630147311  0.50970146691061 0.586369181855416 0.614129444898861  0.63793572569505 0.667033004925179 0.691152343090434 0.714737975069254 0.727608572872941  0.73690081014767 0.751871348495718  0.76264598489018 0.780456216311763 0.841218365416095 0.870878807097084  0.90885640011652 0.966031133737758  1.03906084755565  1.06174296936126  1.11112379330253  1.26046354907906  1.48811658183999  1.65019118611116  1.66945638560807   2.3321705924266 0.822258531345014  1.03513624276562 0.974186472939688 0.878971668836537 0.907878718072093   1.0039113048739 0.977335597305086  1.12098179059083  1.02766495263923  1.00465813188702  0.99501048882168  1.04904479223189 0.738922687741472  1.00136341979561  1.06346737058139 0.830026575925067  0.85694833619171 0.985082540962267  1.15770039633778  1.00315000686695 0.915132064694793  1.02943869858808  1.07429545767019  1.07024874250141  1.02561625033116  5.32564904955079  5.82055691915131  1.47731024435883  0.11569169592959  1.81779275799578 -1.55383738016903  2.47027539950671 -4.04226293762899  1.47911742614635 -1.71661195937883   4.1117973693736  1.42426815920343  5.16208522471759  6.04828233590718  1.71422014457334 0.219125350773139  3.29743503673733   1.8091979313979 0.641790380406365 0.418753737550582  3.01482558324724  4.82384394515704 -1.53190372074509 184981
397353165.617301 1260 0.894430413701515 2.14862488673538 0.502991673206004 0.579929214310798 0.605903557770205  0.63162563574714 0.668507058892158  0.68421841019357 0.706329717292126 0.721227648609477 0.732756902192265 0.753674044357507 0.759655907666298 0.773303228615056 0.833649274037213 0.867587903914217 0.908801009667841 0.964380286686263   1.0330723592907  1.05147001861713   1.1086361234148  1.25591730648324   1.4857578384062  1.65826662778969  1.67604431344305  2.32210577727624 0.817764405520026  1.03330548539005 0.970088871311058 0.876519451418502 0.903163484993465  1.00092876897107 0.973834258458108  1.11723765977621  1.03241631644275  1.01105111472431 0.993392915572086  1.04926856158121 0.734863925176326  1.00034725776213  1.05980209569558 0.830263293754876 0.855739786966426 0.985831716608996  1.15759313558276  1.00500729611271 0.915741809791139  1.02839351078994  1.08335427873094  1.08075576859814    1.02231353700215    4.80152774309724    5.53583623728472     1.1033801483485 0.00833577135769063    1.95788567563541   -1.41707852238558    1.84580710689422   -3.65987531261166    2.03806813380351   -2.05603468948961    3.80591783964676    1.27875043765141    5.33305545309863    5.88014914456761    2.16317761097521  0.0936094770671032    2.79181407445816    2.00569285031063   0.817340710100093   0.656281283951067    2.97431682048143     5.1656122992352   -2.33713662338839 185682
406160444.948368 1280 0.862256964171551 2.16389333573809 0.496937952144251 0.574695503699229 0.603716852462666 0.626690785983574 0.670333228650199 0.679153983070716 0.700656075348716 0.720747098997019 0.749551858275136 0.753494286254601    0.768559894521 0.785534521734139 0.826111688614537 0.862314006732535 0.905565206096372 0.956942646923637  1.05005999955491  1.06813834785249   1.1037727237488  1.25585609939202  1.47127724345964  1.64976595873163  1.67441927902565  2.32687934610825 0.812381330506779  1.02921085898254 0.969724677577388 0.872736404216163 0.898674786509441 0.996914964592245 0.969252366903026  1.11301510247136  1.02941361430676  1.01384102208344 0.990983201445678  1.04675172713539 0.731491448402328  1.00229539021544  1.07054537365163 0.828152812716009  0.85183542620442 0.981127651382902   1.1598324551134 0.999633892280795 0.912984097637178  1.02857814350511  1.08225825905184  1.07814210611581 0.972781529117988  4.73945878376965  5.38148517181274  1.51485335254063 0.276749810369733  2.11791369462086 -1.46417034762972  1.80181648945126 -3.91639655605634  2.09708506083793 -2.34663050109282  3.79012993822386  1.33112368196154  5.55395485138031   6.4501437280879  1.93991424542134 0.140182705066675  2.94903434701526  1.76532398369116 0.938627307747809 0.836094376992611  2.46342397015654  5.16200468379205 -2.13690903563797 184182
386261262.436949 1300 0.835411991985467 2.17280375921194 0.492811114349356 0.573424672489288 0.597061561253805 0.620561205478693 0.664560109120238 0.675406923163569 0.711158551882735 0.718579022739513 0.745565149998861 0.752638444123422 0.762593000665048 0.789910210286356 0.818524702994092 0.856519359055031  0.89765421470949 0.956158129253132  1.04055768201831   1.0739143304987  1.09385944734772  1.26481581347875  1.46153538085667  1.63749538549289  1.66386232711496   2.3265988112452 0.807702537168708  1.02807649562953 0.964863630136089 0.871697975986363 0.894811027097609 0.994068960345735 0.968569399559003  1.10650805797231  1.02473666089504  1.01660295008153 0.989695479468186  1.04392660140743 0.728538990430965  1.00702445162125  1.06491628781944 0.824103094114441 0.850552261400502 0.982523598404332  1.17429256562892 0.996045487190112 0.908392524649156  1.03258767308824  1.08050530948768  1.07677380652603  1.20163959151565  4.81092061333639  5.42127997750096  1.61243324440289 0.220184848445777   2.0001720817496 -1.17508437745014  1.69098924971829 -3.51181095469511  2.23520508061977  -2.5306945736379  3.39299943263586  1.50362220318928  5.68536231006615  6.26619910846346  1.98177014878469 0.449187513969937  2.35419141438267  2.28608491189803 0.646525851099595 0.775294159082464  3.06117177630446  5.55656081209341 -2.55376119277478 184639
447104272.286971 1320 0.813293938635412 2.18554347743292 0.489430923579964 0.566837391362083 0.590617101604955  0.61758077894548 0.666907983437087 0.672018537277108  0.70352651715145 0.709846194765258 0.740727200919129 0.747204158103938 0.768765942193235 0.783236398592598 0.808292011351665 0.850750772137853  0.90059352361511 0.955495061665229   1.0479479967726  1.06939512247758   1.1038094854718  1.26505715279682  1.46831576234191  1.62729398844294  1.64914043317972  2.33781589236332 0.802683330763707  1.02460610652603 0.959622185684901 0.868436435932078 0.892785024391615 0.994251909802139 0.965736464366416  1.11062001213032  1.02778886393029  1.01359695550166 0.984204511042786  1.04317317058291 0.724071861797861  1.00289106678736  1.06128305877845 0.821978771795085 0.847894250849408 0.980355656237447  1.18052212536978  1.00000553653813 0.907175763063186   1.0350492662958  1.08127692002918   1.0727142921303   1.25934354758857   4.80740987087012   5.56300883638576   1.57944552691794  0.315388565564678   2.39326081800184 -0.908541387615676    1.0838450267664  -3.18878314209107   1.88610061306862  -2.33441529624231   3.69334182309773   1.42686193591422   5.36224548624224   6.07861595235765    1.7303591203304  0.163302164676708   2.22601606673602   2.90469377401349  0.721731223101465  0.909574066569206   2.38527304871014   4.98774289371058  -2.68580234314661 183715
