961318287.331697 460 0.916710386025044 1.76948143991509  0.79257176127276 0.798001740989008 0.808874869712406 0.813435289582234  0.82604806723166 0.833603449729152 0.851419071198015  0.86768671366108 0.877750541823513 0.885295164463794 0.899925629176508 0.916211086030446 0.927531586525779 0.931433647230308 0.944909128854883 0.968845378832226 0.974096736271215  1.01579186599801  1.03471167665897  1.07876483944857  1.11621788874929  1.16970787711327  1.30794746302597  2.48159335789503  1.06765054033464 0.938897880610262 0.975991426557728  1.11849454061242 0.989077840667322 0.954286733424423 0.999838138727267  1.00447451023721 0.982007305033056 0.996296411901082 0.978202990776147  1.04372679483869  1.00640980286178  1.01538914989489 0.999660331555465  1.00329162809389  1.08131955079875 0.985520355899487  0.99881474162407 0.979338530381785 0.958786692610027  0.98149201402268  1.01260322131346 0.987612422877418   3.82189583949327   1.39070074901149   2.58487776774343   5.39857079385735   1.08379906170402 -0.592810944448642 -0.316016893386804  -1.97101053430011   0.98355082462862  -1.04847226647891 -0.590747678117582  -3.54701564522163    2.1734439017841   1.56368463931784 -0.905666956213166  0.342078370454021  -3.17646921233145   1.70007140508147  0.928790578845607 -0.606996513291976 -0.775763708635568    1.8526806875443    3.3263722213024  -1.44546055863555 122841
955451478.998045 480 0.959567354884325 1.77681877650526  0.78822959675796 0.789606379042946 0.802088774588793 0.807166422903809  0.82288094184179 0.826496377429923 0.842172045284694  0.85997028236778 0.876970657654192 0.885882111244515 0.893108007079412 0.908140003269981 0.918452468510891 0.931582286639997  0.94494770841345 0.962073317831865 0.975398088186145  1.01519746839947  1.03213703367445  1.07805866957724  1.10969676038323   1.2029762320524  1.39440180938059  2.48850780853129  1.07785644308699 0.932901938576904 0.973215803161852  1.11620947212419 0.988835969023358 0.948560211920298 0.993935138462262  1.00347346755402 0.980630457825499 0.993325613985193 0.988307956550757  1.04191448412033  1.00501339214665  1.01479034739248  1.00514089009304  1.01553575144115  1.07396178640799 0.995781582807596  0.99364355973503 0.981900541850962 0.954142031987883 0.984806424597104   1.0214664956305 0.987940853838199    4.67585134091285    1.35305968760112    2.17907578763845    5.36600928506611    1.62027511660005  -0.503368339148812 -0.0332337879712992   -1.68456743787255   0.582052884567044   -1.53104880600198  -0.999841903141653   -3.45346910717493    2.49068170220711    1.31107924204228  -0.839059719339336    1.07177747422099   -3.00434141332401    2.17760142584797   0.957781253699698  -0.801520870318057  -0.445780519671931    2.05398576960854    3.81137391850564    -1.4088481193373 125338
1181010601.34381 500 0.961746153559525 1.79488336258715 0.779106538746799 0.781994209125863 0.795850277254269 0.804302987958478  0.81854742564905 0.825888813174716 0.841509265537582 0.857417440523546 0.867172239026543 0.882799189970052  0.88606800964707 0.903475436796621 0.911186652974204 0.935617570370643 0.953370128535438 0.972856135607248 0.981186474522286  1.01281432840305  1.02843388229398  1.07208339987394  1.09841368723832   1.2217708695219  1.44396818711349   2.5099745221389  1.08170850095339 0.926725153875575 0.967897436376219  1.11722795359973 0.984058755270933 0.945110249640329 0.991242670356841 0.998436952009156 0.979293439967793 0.992061908007082 0.988408649065268  1.03893277671215  1.00660771504216  1.02565107855179  1.00492589624953  1.01234407009317  1.07348554256176 0.994361929941691 0.993880567649048 0.978958932303449  0.96109340529467  0.98524382760231  1.03851725670744 0.984816494157233   3.89176759551796   1.23314773909231    2.0787364234269   4.70606263490813   1.50036222943033 -0.811839388147526 -0.605074636319865  -1.83527890111697  0.528088572717141  -1.69763556500578 -0.815623587548324  -3.13302259239416   2.81438201593435   1.94749531175759  -1.22964783489149   1.33595864605896  -3.54810876007344   1.55081085132085  0.763798400707712  -1.20864466668799  -1.13972304767616    1.6177647002982   4.18087602654297  -1.66645168579451 121061
1094189977.44662 520 0.946855998782932 1.80836209084991 0.769103384780541 0.774770556655941 0.792280611290656 0.799721483550887 0.810259626178783 0.818316795115984 0.832706480695983 0.851808920465413 0.863215939313621   0.8822166300036 0.893111173878113 0.902524370869964 0.908384829310249 0.929278576359699 0.954258593784487 0.967551721335256 0.995894682586642  1.01156332218691  1.02685838434807   1.0727702818972  1.08740550062088  1.26054254419228  1.46487888404425  2.51510147046276  1.07935874310616 0.921985978072571 0.964558285625124  1.12741467989049 0.983726585502587 0.943378727538334 0.987625431128319  1.00507857597249 0.980555423838979 0.988921321781575 0.996542209958826  1.03329737359518  1.00389983130893  1.03115461006002  1.00147006944034   1.0131053942954  1.07631012756332  0.99304047161078 0.989528794387055 0.982492670605257 0.956613999216139 0.987900664510305  1.05470520734124 0.987799799760031   4.09229998101652   1.14576210099056    1.9786896913896   5.07814253496226   1.54043462890189 -0.751441250783657 -0.354272066638759  -1.63425521034914   1.06324707990541  -1.51940589248852  -1.17595814196637  -3.16934517635625   2.55350077515263   1.22203382932516 -0.701912555474566   0.92632327905066  -2.63257142405871     1.244584166123  0.838552932912872 -0.550460174722652  -1.10923631625472   1.97788055925425   4.56741152077644  -2.02430321079157 124609
853585492.621149 540 0.961289797323165 1.81173333040757 0.765148030901765 0.772166258122239 0.783788214286629 0.798618313827225  0.80648923696955 0.808045320574859 0.837128358636408 0.842085445123748 0.858112207474014 0.881447113304844 0.890793773321224  0.90088019314237  0.91551452935079 0.937426792536803 0.950181515145565 0.976134802600407 0.990217176670839  1.00829042555765  1.01752418316011  1.08259877105472  1.10541102074175  1.30280603266129  1.48638105917914  2.51150480361493  1.07908883668572  0.91782172703412 0.961111528024585  1.12514869991194 0.980948910947885 0.940079232248826 0.981458506396255 0.998331163095434 0.975182973127037 0.991779303743561 0.996569011794187  1.03705309489255  1.03057214481092  1.02510833062508  1.00060500441129  1.01285147572423  1.07337866164596 0.990802585599184 0.986158970981895 0.980072578831062  0.95139540228507 0.991045404930199  1.05568219068342 0.995499152030444   4.05575498438997   1.40936784659403    1.6265443600875   4.54517311117484   1.33330873132775 -0.425799920628966  -0.16024966168811   -1.6827556100331   1.29042059220345  -2.18995845214997 -0.812194499478343  -2.38815907572777   4.04238550560979   1.27423469780636  0.133730207697617   1.47316374565501  -2.51879528566997   1.51332096563856   1.16894153823196 -0.566955995987701   -1.3238548614053     1.406579191149   4.14410435440538  -2.34856459733275 124753
824969940.855969 560 1.001688080667 1.81600905699793  0.75572596308623 0.763740896838597 0.773828812546121 0.793553867423839 0.799140872356816  0.80177304534756 0.834460607011634 0.848299547179616 0.859130198018485 0.875398047463794 0.889569431579395 0.893922748710239 0.907649744018971 0.932204849929331 0.951132125552125 0.975771768708577 0.999350386563676  1.00644863075852  1.02569172671083  1.07252432237329  1.15654643851217  1.30331956606604  1.49390859140166  2.49230026139971  1.07370053550889 0.912387735937348 0.955267954730898  1.12045429004209 0.978793850182091 0.938197333991694 0.980684917101078 0.993577150338301 0.970960853299383 0.992112245107545 0.993329524301515  1.03065215292608   1.0506100476425  1.01904642242196  1.00316889604119  1.01228518227583  1.07721424227375 0.991200608521766 0.985610062644102 0.977336346012672 0.951218343422833 0.992680499722836  1.05930230072438 0.998334427533442   3.85514480625351   1.20285494606761   1.62588453041954   4.31232163269331   1.58403065684049 -0.727091484251131 0.0744136360884695  -1.46834478057651   1.53106215096347  -1.82201313539721 -0.670242445797096  -2.60339622770392   4.83476592573189   1.22352973341635  0.223461890192588      1.99911241082  -2.20506934583878   1.72024575866878   1.70012495863427  -0.93198210902487  -1.65595231880861   1.97184965250723   4.59845627425955  -2.56711308202286 123035
1154650338.13499 580 1.00768168097075 1.82276629498533 0.749320791033846 0.759816765264923 0.773222792379285 0.786216518183545 0.793985598528205 0.800595848057025 0.823545426360223 0.841386754188323 0.851174716821851 0.866625711755268 0.882231430321746 0.894744860406552 0.897313694927506 0.931075365164548 0.944659644211776 0.970306292573009 0.994212069877463   1.0164503799835   1.0390678350944  1.07079654742802  1.20276913890565  1.28931018230399  1.49981146982858  2.48960106845567  1.07262050716094 0.908095991882014 0.951731062116669  1.11638982219296 0.977228596802076  0.93313135450547 0.980790132607324 0.991400774391645  0.97008016752487 0.988078674901459 0.988348577998378  1.03269365554278  1.06111930871177  1.01357905082674  1.00261344961829  1.00755290161876  1.07121247463818 0.986767469208183 0.987273711468055 0.980877939656126 0.952010199436223 0.998498629908891  1.06253400387105 0.998331983099448     3.41134334493422      1.0133769612933     1.76001641657629     4.36955521819643     1.62117455198162   -0.559438428676401   -0.101845365876471    -1.49088295065796     1.47081432233191    -1.60287483921973   -0.567656303848338    -1.87660848152614      4.9911283189542    0.851679365408606    0.312269513755926      2.0052025237365    -2.30135327216867     1.41242304174737     1.16384914909452 -0.00992623955340612    -1.15962778392406     2.52430431370124     4.13769995044545    -2.39958526562123 125971
826637760.425769 600 0.978957377983759 1.83110437087983 0.741965848869009  0.75603825008776 0.766135298670668 0.776541838105895 0.789857541710734 0.796211837712261 0.816074833511887 0.837503500258518 0.852376965109028 0.858351489713227 0.876588353501552 0.888741844518137 0.890745457811227 0.926630277113477 0.942345803060117 0.968239542497215 0.989895125916292  1.02115541096338  1.04262048462052  1.06988259177895  1.22734170697985  1.31036589133965  1.48578937845151  2.48776936025197  1.06810651181704 0.902419164766411 0.946584136576296  1.11317466003622 0.975090617508283 0.931410593912726 0.976090355192573 0.994931812152842 0.971332170717028 0.985107574334661 0.984809704752194   1.0293583823408   1.0659709025218  1.00804720719214  1.00225888457565  1.00300742236929  1.06692643046909 0.987575150874923 0.988784428761442 0.978674184080749 0.947792860456416 0.998299477900178  1.05862700993625 0.998566564199906    3.17119555184059   0.948638498696092    2.05847271946063    4.42018162540844    1.65314496483316 -0.0445455681794992  -0.435842341964155   -2.38626561332244    1.53957448619422   -1.80275445197338  -0.914134983617659   -2.47411408427097    4.64001034311561   0.927168291722629  -0.195269815677811    1.72089621621919   -1.94010500311937   0.937172376470866   0.340089196896452   0.237245114016113   -1.13390691340076     2.8211110568696    3.59398777514699   -1.74038256944588 124834
1105203271.41278 620 0.955397205199167 1.83323404448926 0.734395251917587  0.74839850874628 0.756054592278127 0.769306432431741 0.783356341039641 0.792663501081083 0.816708245239339 0.833043122550879 0.844058381263555  0.86457082388324 0.869745681576889 0.888358958713485 0.890753853621615 0.922658026925219 0.940356233429016 0.960705016527819 0.980389407021567  1.00760590455911  1.04983834268154  1.07210892052532  1.23503381847474  1.31307762233875   1.4782824738238  2.46811668513657  1.06868474909186 0.896535399959923 0.946163413109921  1.11419399283983 0.973813156168549 0.925939335459487 0.976351842089713 0.990132713965669 0.968325713794884 0.982550601363276 0.989166527272166  1.03746175108307  1.07251003015936  1.01388749617975 0.999726435282259  1.00136981243142  1.06322243206441  0.98529845902089 0.987398979757287  0.97614068795119  0.94381143315251  1.01012852008121  1.05453577244996  0.99750356966717   3.45319161231639   1.07735707685907    2.5607554260346   4.97018379565161   1.77565453881304 0.0341358692133042 -0.819834318855791  -2.40680937716453   1.79341220826634  -1.43988407969264  -1.48691363386432   -2.2637000866799   4.91225696168217   1.98227703494359 -0.374115816136335   1.47812492241331  -2.59523203239136  0.725098785744989  0.952540241964199  0.149998201288663   -1.3075472777467   3.01468587884467   3.68129838758741  -1.47840840559079 124130
874335978.806189 640 0.974587183148567 1.86099637806034 0.726504896414417 0.740890488002157 0.749702654095948 0.764971996182583 0.774705262574048 0.783529871096237 0.810451487595924 0.825784389421975 0.836366015497679 0.860341153063683 0.862784303202686 0.884159327522848 0.892193161901765 0.916119939145602 0.941827120093182 0.962914852871791 0.972347782971502 0.996854931628639  1.03973551768335  1.10918234596486  1.23764981414545  1.32553330410899  1.47669605439138  2.51610987045403  1.06626778367641 0.890288261952046  0.94247671388157  1.10915952629618 0.970449631765042 0.921327353590003 0.969764407056793 0.987208444996473   0.9671731712911 0.980060792232822 0.988819617987927  1.03569684974445  1.08547706227743  1.00981838108023 0.994383985482761 0.998590328137515  1.06160990618891  0.98329219583201 0.983627972574077 0.981409916494678 0.950248485972481  1.02489978619222  1.05651911694961 0.999498483763185   3.08052091119646   1.02590554199207   2.28739007723614   4.58918675189025   1.73107651664014 0.0830898019597664 -0.836110781912637  -2.40589939977861   1.83098016114287 -0.944558265057269  -1.70951541242757  -2.33157839136553   5.36760607303079   1.47871477348425 -0.588110992207814   1.51609764273046  -2.04596585120509  0.298538105611102   1.12016527479037  0.892189016017991 -0.475655814870858   3.75479992296953   4.14878200116542 -0.888458772878063 125152
928261469.015311 660 0.972702289694418 1.86361146073347 0.716257971881681 0.735831768603547 0.744719861669383 0.758919169752573 0.770880574584491 0.778621675781776  0.80335595640916 0.821830556611079 0.833272385972247 0.851406625110275 0.854622927445716 0.882394868954362 0.904786584570243 0.911496340770724  0.94921677316127 0.965854890388157 0.973812334634006 0.991037084566942  1.04233142317104  1.16234994171598  1.22416118395521  1.30990527588264  1.50255446456457  2.48759808507352  1.06448736058346 0.883604147761194 0.937373802952692  1.10391479254395 0.970420853286222 0.919945549539926   0.9690749793246 0.986154438880452 0.966633353878837 0.974799155407839 0.988228170433192  1.02968187608186  1.08775149280215  1.00454405165865 0.988846785051585 0.997992805612651  1.05720110447411 0.986594870261493 0.986934737442771 0.983089310106823 0.943938014492796  1.03431474279427  1.05834171911737  1.00101687837516    2.9081686601164   1.01458999439965   1.86608417767452   4.11524212096818   2.05839573253131 -0.195506433498418 -0.641877009106254  -2.92856656931431   2.08300402532739  -1.21181454366336  -1.02469913552613  -2.16159625577804   4.99084800494612   1.13814864372031 -0.631817528353087   1.40455404020393  -1.87229964910518 -0.121796806728842   1.26512695285141  0.619654705151705 -0.603730698677101   4.08691210029574   4.35520486686984 -0.652330116510674 136255
804902932.329181 680 1.00888828127653 1.86339188564206 0.709277168696296 0.727586954607792 0.735040841842288 0.751471097216425 0.769437558009908 0.778764514661992 0.797082286347327 0.811944566696892  0.82738491871002 0.844569966630993 0.860495086693297 0.880050193583944 0.901289160668281 0.905656279512317 0.947310694913661 0.959725023543036 0.970523801372843 0.987518422991487  1.04155152425855  1.19271597538688  1.21710507519243  1.31996146833686  1.51364403696274  2.46277298078269  1.06052536085117 0.877628471410883 0.935027329317867  1.09965792862416 0.968823338269751 0.916067590770333 0.964562893778807 0.984692911172932  0.96436221561973 0.972454835721623 0.985029148058516  1.02423313926359  1.11302165367947 0.999747012841411 0.987214007923817 0.993460951284477  1.06117873619363  0.98877174642985 0.984668424251088 0.982389328656113 0.944312574986387  1.03844198263491  1.06235268981688  1.00425634142406    2.81092162299718    1.08997074866324    1.54728602521477    3.87781595673177    2.33305545494088 -0.0279002598978045   -0.62417889058763   -2.59949373084093    1.63019590197214    -1.4583471269206  -0.945164390971362   -2.34667977480581    6.45003776213285    1.22366541414529  -0.544513047189461     1.4757747435951   -1.18187953197821  -0.205095258356578      1.850619763554    0.92128622999732  -0.136152004423116    4.38183458486665    4.95036150233628   -1.12258385278179 134401
1058456121.08763 700 1.0589390699085 1.8649924186863 0.700153810437411 0.722794125285331 0.730024033861676 0.744156963023334 0.762076502933091 0.777031568645519 0.790783566929162 0.803852034910992 0.823877957116042 0.838897893827786 0.858984182425571 0.873836991925907 0.895299019178554 0.904709919615441 0.943563517963095 0.959184337748905  0.97129079450142 0.982714027527659  1.03280181019601  1.19304362979796   1.2571113847809  1.31112643378096   1.5841913336263  2.43527268818934  1.05480458033295 0.874888861053959 0.931517939183756  1.09506336011294 0.970459920943572 0.913398577247414 0.961815282335008 0.984632609063472 0.961317737697241  0.96963788205493 0.981421801870273   1.0212445077609  1.13740512353551 0.994163628138486 0.986858523603139  1.00171598798829  1.06196223543478 0.987868913068441 0.981560205380314 0.979479295241282 0.950598132206193  1.03975645806168  1.06228886064897  1.00583559755256   2.86639566004258  0.463112367717232    1.5800189088933   4.00114978137528   2.88559224315086 -0.354206952899171 -0.935160728193042  -2.24100152089054   1.08112494796124 -0.904830815468322 -0.999492691741596  -2.66553469673105   7.39098296043651   1.54090796256039  -1.05058115787867   2.32937319055212  -1.48758871530779  0.595858392070833    2.0877373477909  0.819586117544183   0.43128730863535   4.22422845356089   4.80532642004328 -0.691533524413327 131379
874552878.498538 720 1.0949392241864 1.87222995493562 0.695840706840576 0.719814477979298 0.727993310996969 0.742145630524533 0.759427979974214 0.769391337042396 0.791024722558213  0.79566160398016 0.820592608070885 0.828439409315575 0.857275677498151 0.861310642020456 0.886574663926962 0.901735707909247 0.937835869157794 0.952678149684131 0.971306566680818  1.00873201470403  1.03380016196253  1.17850118528698  1.27613967483456  1.31754576461234  1.62396905289689  2.43909216134286  1.05130306075595 0.872810409820324 0.927369724618677  1.09431441892816 0.971098014964735 0.912232194701209 0.959360777959429 0.984236811403553 0.956522138864623 0.973398634081237 0.980229905228656  1.02219468609736  1.15876593538912 0.989292103186469 0.986508531530238 0.999911601784206  1.06006421857085 0.995157052661201 0.980477654675791  0.98328844403558 0.948267820904882  1.05045459071005   1.0601157281154  1.00393971191161   3.17401224768144   1.10147816444106   1.59494536073521   4.35825847772593   2.99562224257489  0.150555831577461 -0.898141612343916  -2.06181315517384     1.144381539424  -1.60707308542381  -1.48958303965154   -3.3505113192126   8.08735526581323   1.08939109669506  -1.10280703512517   2.29475140089737  -1.72046245273924   1.23385353226396   2.10653428969842   1.30661544740621   0.56141592789071   5.02755153654669   4.72456910666556 -0.817608060204879 136509
818690423.450631 740 1.13429009104249 1.89043529192981 0.689740429815114 0.712804961742524 0.720600316968953 0.736158371163377  0.75229229382466 0.764638380432673 0.797665346073046 0.804651417266509 0.814186046546051 0.828907554632448 0.849898036570809 0.853428026642023 0.884060275709482 0.903619738977861 0.936202848537085 0.953328342551342 0.974153862989624  1.00121800300258  1.03141617500777  1.18094441107831  1.28625617763678  1.30431928591729  1.68272691202757  2.46495682134758  1.04721457594997 0.867649112588796 0.922826409345697  1.08914991109381 0.975703740223036 0.907886815981474 0.959958373038455 0.989933141976996 0.960927026673404 0.974036451418735 0.979194683386576  1.02644028115631  1.16722515976294  0.98356697705797 0.981253642903913  1.00431396019772  1.05590222537671 0.992848105716657 0.984743470508246 0.984224057763134 0.953232493447182  1.06031548481808  1.06265919823863  1.00304635664573   3.64996536631048   1.30841464492189   1.84658197327864   4.60321939228628   3.41459028618971  0.131014439601206  -1.50062276247718  -1.73311782699535  0.320424474121292   -2.2332283847842  -1.85905556350456  -3.47058697675127   7.61685310905739  0.940241968482271  -1.17197352650301   2.95605360577631  -1.97613380166655   1.49094783022155   1.22148002490215   1.07896713935905  0.832277106319999   5.60254005610039   5.42982441653612 -0.742220736435931 136153
722647821.42782 760 1.1880604375805 1.91560458574945 0.681703978456241 0.704952937315568 0.719616131201577 0.726435587429349 0.750705358616043 0.760177274461069 0.794314041245961 0.804170216483309 0.817736379211484 0.821830560674978 0.849932870694166 0.854855772867429 0.876944981569497 0.900580611839444  0.93123167763943 0.956006658873069 0.976886932616693  1.02413396667251  1.04113400871152  1.16921596477595  1.28356555418923  1.29620409740311  1.71441191143036  2.50154065036935  1.04361738911959 0.862707771889294 0.918677151824253  1.08680014951051 0.980132364632715 0.907884438693695 0.955804811814989 0.997220078000048 0.957626818007594 0.968313162214431 0.983326688844259  1.02929594332662  1.17692361929791 0.978399802494577 0.985539434605692  1.01264596044258  1.05571005719849 0.988313186806434 0.987755102835652 0.987660627979245 0.952615325691624  1.07160698101093  1.06285099640884  1.00268101526408   4.03368284342849  0.961908601594595   2.05487183885625   5.08989997868185    4.0482124899288  0.339172054855632  -1.48863785579608   -1.0205624286771  0.187774728120956  -2.29356471355546   -1.7018043839503  -4.07932301477377   7.58172107625369  0.677123109948771 -0.256922906595812     3.558448513654   -2.5739604741877   1.14849823965459   0.88356220224278   1.80829764267997  0.858590967424515   6.16507858045387    5.8415479201734  -1.09567303334765 131910
1090046711.26854 780 1.26049812214942 1.95396341201481 0.673062085129315 0.697200239982462 0.710941045893658 0.720605436134286  0.74620948871221 0.758596863497358 0.785154720748407 0.795267866494807 0.817551291648516 0.827258780471398 0.842082811503294 0.862684220084281 0.872416863869375 0.898236638104501 0.927130154248003 0.960829302325519 0.979770628157756  1.01179923783671  1.06089156308945  1.16206896225488  1.27257294559698  1.29943439775674  1.75340562990337  2.56973287877488  1.03839577299069 0.857992891132271 0.915507827834373  1.08125495328436 0.986024086509222 0.903814014798121 0.952025702143588  1.01049253540973 0.958575366959871 0.966018601500054 0.980166638077595  1.02809995223256  1.17716796936713 0.972609482097823 0.980494820439633   1.0246461399749  1.05101330884201 0.994785433098049 0.991469058430865 0.989686217028195 0.951394350066434   1.0844715082709  1.07020881371928  1.00040034540689   3.79875066751649   1.12573553653814   2.32082164470681   4.46559057357459   4.34678055639273  0.283661537889985  -1.41393470646779 -0.147172331679506   0.15475672036828  -2.54621427115023   -1.6226618668258  -4.25844309773024   7.55235355833583  0.869486869447776 -0.166878342053269   4.46707546125541  -1.93321586129085   2.14702465285593  0.868117298618014   2.08956486915917  0.910845140052353   6.54714792430726   6.56432029170396  -1.31891841023979 137569
907578346.744094 800 1.31869885923306 1.98385305252162 0.664374389420489 0.690670864548584 0.709122900482776 0.720752404712818  0.74375058364493 0.765931933473532  0.78191540081683 0.792655332325652 0.810557112892286 0.820884631251883 0.836870828501215 0.864795406633382 0.868120322569632  0.89296462079191 0.927034696618455 0.953589156514032 0.974572532508152  1.00202702051333  1.07300097520865  1.15835749989187  1.27573616539546   1.2967866027359  1.79585654319578  2.61476030248457  1.03289500108464 0.852182649611484 0.910697914827371  1.07653564653808 0.986107867292513 0.898642694849022 0.955954073034947  1.01186871058906  0.95621218313142 0.962502180768289 0.978744546566985  1.02957650477143  1.18762425384709 0.967791705643217 0.976257512487048  1.02668749233587  1.05162085089617  0.99737877618936 0.988472076575777 0.996154023454173 0.953068607888045  1.09295454192199  1.07383624865625 0.996744287750886    3.2524357997087  0.808290967223738   2.48510990622486   4.37358546365735   4.32681870639308  0.351142557234514  -1.69103655814457  -0.37147379007822  0.399004205178253  -2.48944833154229   -2.3290353642738  -3.96706152786689   5.77197833728587  0.846401014759672 -0.646642198730741   4.39063740217026  -1.30020084120212   2.30750585837659  0.571959399776258   2.31341531227033   1.53119979030832   6.89614890156365   6.93854620302033  -1.78482054799876 134630
778340415.655042 820 1.32240162504264 2.00446454787363 0.657750662423917 0.687072599013964 0.700194755365278 0.712416405746729 0.742251943770747 0.761648014253793  0.77450385997373 0.792152910895769 0.803906143899768 0.815534802803816 0.826891243640757  0.85670067206828 0.871564193766575 0.892591327055434  0.92349221092819 0.955469838786454   0.9761777638811   1.0037715717937  1.09315986047942  1.16289706246317  1.27038823451169   1.2927088955995  1.81561650075008  2.64276199739056  1.03439358923888 0.848486439780212 0.905890607950069  1.07493371414509 0.988588750622406 0.898244505387775  0.95573254019916  1.00851139983357 0.954905753244788 0.962506283575716 0.974719488308462  1.03114715776864  1.19199554279761 0.962952794893584 0.985956194570252   1.0347484668652  1.04903331615643  1.00197710541814 0.982918074160543 0.996723439927501 0.951429682153388  1.10000900137952  1.07393787060086 0.993994040503367   4.42363705608511   1.43138643808079   2.00489748636004   3.99385816342597   3.66958441014609  0.403236741434579  -1.43781924145119 -0.839096449214808  0.512645098661547  -3.21957884528106  -2.45772258216127  -4.37277180577727   6.69832241561057  0.874194123707265  0.861929553580412    5.0168088173564 -0.964416340228996   1.44093739955781  0.671692788915407    1.9026284410559   1.54460861792828   6.34268195349248   5.95858803282004   -1.9838873748673 135655
614481917.643602 840 1.3371809976312 2.03262637864069 0.649442918272655 0.678431093749576 0.692432100105597 0.710761529313508 0.739935928877511 0.764102577265409 0.770523249155663  0.78436212845471 0.796920060199875 0.814197922842786 0.833342521632303  0.85356882503811 0.877377173493271 0.884320359726437 0.920469535915417 0.944440557513503 0.984710125672154 0.997490726508292  1.09880637959529  1.15962314436622  1.26124825834057  1.30816005132402  1.83597529054091  2.68321887469532  1.03925107959088 0.843716802256892 0.900194094403234  1.07094602145016 0.985104943285686   0.8961171647279 0.957097870253757  1.01444013678313 0.952166815797052 0.962309540491052 0.976152984708586  1.02780085580369   1.1930339699591 0.958111146889453 0.981731573950767  1.03891396985512  1.04563326486109 0.998633471836043 0.981431879229458 0.996716320948702 0.950638497426516   1.1027916181312  1.07067528144479 0.997561245976139    4.97921678195053    1.07793156271323    2.14242753208081    3.85654076661657    3.73170149503696     0.7416962600801   -1.80750262228482  0.0225932117786802   0.349539157056823   -3.00456920941526   -2.69474538276718   -4.57633378916377    6.58186443593484    1.07495649285973    1.02197417966969    5.41381271204293   -1.52823448490716    1.77274029983888 -0.0851790243389103    2.09035900230658    1.66516518195903    6.42517853148926    5.40337619884269     -2.697403633345 138612
633596013.850268 860 1.35209487705801 2.04604790218481 0.642697554792392 0.672455173569676 0.682577988067886 0.707555997861361 0.735924575780448 0.762575958144604 0.771431712023663 0.790112958469444 0.794017368182878 0.808422425527158 0.832909622634574  0.84897197602322 0.874046265617102  0.88587330371737 0.914576095429148 0.943285283689283 0.977898493696489 0.992480560958058  1.10102208877927  1.19026956609696  1.25225064400128  1.30117460797495  1.82965905138281  2.69053249758901  1.03579241078529 0.838553778497799 0.896046269314576  1.06391661055383 0.982084111125256 0.892212697582964 0.951240207449482  1.01270137239604 0.956422803259441 0.961096580188603 0.973441214647088  1.02787354299506  1.18978909363132 0.951774067133387 0.990347816975097   1.0446768339898  1.04709743292314 0.998030717686476 0.980767652612612 0.992026997360985 0.949085283455859  1.11192638004373  1.07303478843632 0.997538587881751   4.43365757184924    1.1520452746143   1.82754989711484   4.09178086530233   3.87954906876078  0.841462067351453  -1.52824917255324 0.0773361903074467   1.56323376886288  -3.52818999477479  -1.83155752302071  -4.24805473250128   6.55468064460301  0.955339258869814    2.3466290131139   5.13305386046629  -1.18645103172707   2.19989978198151  0.921911441288963   1.50955894265891   1.66781778272795   7.41107178076146   4.69017502749823  -2.59541452882167 140451
1173811435.85052 880 1.37942309850393 2.05608203916178 0.636598426458744 0.669420124359005 0.678384701263168 0.706534074337302 0.734355225992226 0.755020006923591 0.774040139553893 0.788551407534806 0.799534723316727 0.802316595688237 0.827476843013122  0.84811309164755 0.870101880085453 0.886144938265776 0.918648603324638 0.944775956024695  0.96610113605806 0.997213742654148  1.09616290647772   1.2025483387964  1.24303424218022  1.30676939210213  1.81706577278926  2.69120288362903  1.02998654261718 0.835603840213231 0.896719402080647   1.0621762124355 0.979046009200208  0.88791041677955 0.959143168166809  1.01827982446549  0.95281822497206 0.959873383637733 0.970745874194146  1.03484428162237  1.18617301797464 0.946585970584447 0.996419007603617  1.04503092297056  1.05010474870282 0.998482761399173 0.979786607155138 0.991317850205387 0.945627229897684   1.1233652185414  1.07166452526552  0.99425056909727   4.39011475028993   1.19097318697513   1.77913187224815   4.83453963433579   3.48499925919409  0.662168909497832  -2.90778635880495  0.838643762772821  0.982128421381864  -3.31952213201878 -0.997497140442254  -4.12147180906713   6.21316482330022   1.44037454988712   2.05090586555757   5.60659063498271  -1.22184582474802   1.91275504038405   1.54542921284384  0.957545863048069   1.23936076436644   8.39059959102542   4.73131947871082  -1.84237210737174 132966
