396437117.749171 900 0.845493340968186 2.35837643562867  0.63179989693323 0.659791499504558 0.689215309610214 0.718086422181366 0.719154424500401 0.733645820827154 0.755342159940008 0.763343817012441 0.792606545651166 0.804220331877511 0.818083374391593 0.831995708659655 0.855330844122913 0.883834892617406 0.911009263799054 0.948476387224536  1.00072367543196  1.01999551801896  1.02827991120955  1.05283621822603  1.18801444796054  1.21401935778059  1.37174338187813  3.51403274733171 0.817054211738567  1.08545526588676  1.25632306906326 0.944452200415271 0.950022308032554 0.918743287956655 0.939986216415764 0.997910975980232 0.934203444409428  1.04524034713259   0.9558294008184 0.953086830465789 0.830701493804438  1.00984448956524   1.0627168577182 0.882003459808068 0.955999354845987 0.999531231558271  1.13646246873711 0.963856174351843  1.01337071840153  1.19255479393315  1.03523613552583 0.979681559572936   1.32866599201776   6.07832972587741   10.0639315333725   1.92746982820151 -0.653529756556551     1.768868567148   1.41464025062162  -4.90194618555969    1.4038488686826   4.74855665567392    1.8245048456426  -4.36848841572738  0.807854277623691   5.55267486792487   8.50050044943486    1.5278030121214  0.196936431902126   5.19178761725813   9.49833715168007 -0.169737909248208 -0.605459127258131    9.6763522598534  -1.97980637744543  -3.53186781140601 139713
365635382.830477 920 0.838633214751914 2.39082922108181 0.626312138354729 0.653552250000918  0.68346990495821 0.710683449885459 0.713294481130901 0.732426446592818 0.756700732849579  0.77632762651357 0.786209352184355 0.803215510845261 0.814579994681455 0.832367330429793 0.856404734167174 0.885441774476465 0.911253453475697 0.938197220288863 0.995404334039519  1.02005951778748  1.02852047850451    1.057850500155  1.19162278114692  1.21847676142393  1.38830505825467  3.58004049502727  0.81293938053037  1.08670055514756  1.25997127371129 0.938961152109317 0.950382627526429 0.917409353078504 0.936664845671375 0.996550813743808 0.931226450687456  1.05076648238421 0.952751559831065 0.954341270214685 0.826125995496475  1.00748921675507  1.06064791492283 0.878618437542503 0.954173607508611 0.995169523259387  1.13406178965856 0.964672276805887  1.01551074265641  1.18893712008883  1.03936919133479 0.976388246487582   1.09605756530297   6.13955121782222   10.1034027536453   2.11092329872655 -0.348978752983409   1.81444418510691   1.10009127694237  -4.42001748380813   1.46751427740509   4.14767695868593   1.56744665288877  -4.44140880756166   1.10376255774217   5.49234425559205   8.54728722758036    1.4321749644501   0.41526562118693   4.95966704228823   8.93488519825561 -0.502040695477861 -0.716556606237051    9.0243244895514  -1.21805410216794  -3.19686492653308 128636
418382750.255181 940 0.839582545229436 2.40835550309282 0.619151151009689 0.646618336355126 0.681870473757716 0.702180123583514  0.71064755246302 0.729523903267382 0.760109224383931 0.774909494866919 0.790852532305125 0.799061354042945 0.822488350292531 0.826598261568504 0.864840501188166 0.879414629967708 0.903316857487113 0.932459512334732 0.985458300899177  1.01192908970022   1.0243196792834  1.06062851323986  1.19563442278328  1.21409337719435   1.3792073793752  3.59118578841619  0.80845196895893  1.09517924627499  1.25449581556789 0.935054382166168 0.949631959485905 0.917709443999885 0.932823651011402  0.99436845294591 0.927886493538493  1.04995810089955 0.946699838415979 0.957551156639739 0.820813020569042  1.00533303566575  1.05713290016302 0.878557736525033 0.949156888659111 0.993193478482071  1.13028574451715  0.96184647015869  1.01183017034434  1.18799646455766  1.04988976688422 0.978834040560979   1.23842516487969   5.82801296666652   10.0245384571156   1.94697514617838 -0.177509566215476   2.25759648846141   1.07292820303493  -4.66063665529549   1.29264153581686   4.29352149179605    1.6144174161418  -4.28090920008503   1.23231068374226   5.71684656739885   8.62060751120009   1.94455681350627  0.584094978838911   4.35131790726319   9.09300866977669 -0.117899319957751 -0.542569903866179   9.27340631238516 -0.590560693748407  -3.47897240604995 133149
447807057.969278 960 0.839359870462339 2.41839506427199 0.611380430692113 0.638181816188109 0.676019849510699 0.697863248908531 0.710222294985845 0.726447760165029 0.755858363067707  0.77851336168132 0.796946227986476 0.806823977459127 0.821990002308402 0.829205888678997 0.855773228596395 0.872991858076266 0.897085044145337  0.92656663186195 0.976255396813392  1.01070456574314  1.02938417710235  1.05805849237383  1.18850742878075  1.23602855084213   1.3633687217716  3.57574079383476 0.804217578897988  1.09009261167301   1.2544967048991 0.932875331412695 0.947751863354652 0.915915030649792 0.933758999857303 0.991648722942203  0.92598604562184  1.04571930749223  0.94798564146923 0.955811822917942 0.815525820392223  1.01163597803341  1.06159713910462 0.883392481267555 0.945273059322332 0.997938308942865  1.12487602828209 0.955816323164816  1.00955230160398  1.19008685083301  1.06572973685486 0.979111712755586    1.13600395387141     6.2673292987586    9.73116438333347    2.35518100823073 -0.0390734299436902    2.25701980766547    1.09969116245897   -4.56596877156046    1.18129753209021    4.30015520306035    1.65449846023393   -4.14454951787359    1.32770828017399    6.22827707415734    8.83089068356861    2.25998003380033   0.749257278976339    4.90370246436316    9.08795452305647  -0.114867697807605  -0.605380978352614    8.52046420598255  -0.195189465044034   -3.29050079398099 141321
389261712.277122 980 0.84440588950737 2.41898622050639 0.606657335195458 0.631100234488362 0.667823958686583 0.691826962345956 0.705358417074851 0.724415979715142 0.745445054090058 0.770677019102748  0.79466949526293 0.805590109741899 0.821545320822122  0.83064139062681  0.85252917476658 0.891941658136228 0.913260758050031 0.917452983019197 0.965617818895448  1.00343672523819  1.04053910792158  1.07611897633527  1.19140545180483  1.26867044441091  1.36230449381294  3.54985196018229  0.79957695702878  1.09569441075646  1.26110586678232 0.929597676834836 0.943575872605077 0.915004443217857 0.943339732610077 0.987135531373952 0.922522525598216  1.04122994832224 0.944215985415855 0.956614004877361 0.810285574170915  1.01445687457343  1.06059456340544 0.883831263370821 0.942078207519174 0.991776809804068  1.11900526463975  0.95605770108882  1.00665092716934  1.18640292852466  1.06920057048208 0.976424724360086    1.44060476898406    6.68230369677727    9.52239863665193    2.03327464342817 -0.0929581074704769     2.1788001409184    1.73554110351149   -4.38928508968094    1.56248244659917    4.17525880745951    1.83248879810765   -4.36011983771052    1.29626623243863    6.58427788542507    9.03605916456336    1.93855938941178   0.732857987886929    4.85397184341519    8.99672108341924   0.340765258327476  -0.761569207121376     8.1619280915142  -0.095041723848361   -2.95705554396626 140910
361338701.546885 1000 0.830189306435814 2.42165404435472 0.599729500666676 0.624920654130715 0.663786687959655 0.692232878672278 0.696241985519431 0.718856911813127 0.738470434671425 0.770638130916687 0.790285186509047 0.801047686062857 0.813015361054696 0.833406742800681 0.860583783613835 0.889841534778831 0.908540162905237 0.913877794680267 0.984639638761177  1.01427969407794  1.02861184231809  1.08424241959912  1.18879577471504  1.28868530303386  1.35292617880168   3.5170586677854 0.796757604500297  1.09478899844489  1.26602920462956  0.92479831338386 0.940419746011138 0.915665956499306 0.941168062761445 0.987782185965524 0.917998832559843  1.03914826978446  0.94364910087511 0.958492022887421 0.806173123044973  1.01811650962811  1.06860537671561  0.88433632403728 0.939224253962563 0.989357024333542  1.11766438436259 0.956361176738729  1.01118297145306  1.20000882717137  1.07020399291618 0.989650682723601   1.12154314407439    6.5400159316104   10.2398630569474   1.80608647884068  0.145120019551913   2.13938252556994   1.76031381875315  -4.46620607008017    1.5204517679001   3.81390695342925   2.29724213172384  -4.81005751056527   1.34980618743673   6.71464481261994   9.27857549879245   1.65577073187077  0.704474416692311   4.74598704689769   9.29944830892148  0.218051296174301 -0.421032207044848   9.33378026069737 0.0338132735910563  -3.43633786032242 131151
358752056.754211 1020 0.820603046207299 2.43520735118594 0.597070877188465 0.621811478126738 0.665338516180915 0.689109423282437 0.699543089295496 0.712033748184679 0.734137460919633 0.770948626775224 0.785635098071536 0.798108113933923 0.826971492084945 0.837854632435324  0.86332105262768 0.889484410502494 0.902608726523566 0.909254002199781 0.980115360756467  1.00898843990846  1.03788829888327  1.08798375005629  1.20359124537605   1.3210074743823  1.34643930115288  3.54077051980485 0.791872080299368  1.09071013608305  1.26029997104027 0.919791355701608 0.939301959947092 0.913585976318486 0.940618030844997 0.983079555803615 0.916799441162473  1.04180264804567 0.943163783492506 0.956808580165434 0.800984011794295  1.01657668225955  1.06899844410102 0.881251031154355 0.934010426740431 0.984945526732353  1.11521347067749 0.957345348480772  1.01853279931119  1.21031209094541  1.07439299519841 0.988832876162103    1.1657892979432   6.48837427481375    10.531614803411    2.0029112129673  0.569655625831897   2.03997182231261   2.06399540595785  -4.30867085806381   1.81894594977631   4.15186989999748   1.92683974149288   -4.7529109017238   1.43986307335018   6.66715255305234   9.45806653993315   1.74744488282251  0.656651866943175   4.67234444167638   8.67199535304708  0.017314897646612 -0.507796993099856   10.2385574648252  0.160384917784321  -3.73788742851711 136678
423355666.072326 1040 0.834975132366079 2.44301847481716 0.590473387943346 0.613978911919468 0.661347933081144 0.681554275232122 0.693037879829529 0.716221559648221 0.731822603848118 0.765496249033414 0.780531897797566 0.800928960337017 0.827561149427754 0.834532634708542 0.854911680626196 0.878291764466003 0.905742112183536 0.911822975043895 0.975136401844872  1.00563882181058  1.03150644698303  1.08875188771963  1.19655727841053  1.33256994186707  1.37901378773248   3.5241455081472 0.790401313807087  1.08841265275278  1.27571311449409 0.917098361736399 0.935964385648934 0.916350204569635 0.948843220659413 0.980674730048635 0.913492869718885  1.03568432495586 0.943438249903636 0.954974215563364 0.797210809295171  1.03224694951793  1.08449291165909 0.880922242678437 0.934145263619874 0.995617333955725    1.107893810118 0.953584574762275  1.01757735457856  1.21127557218015  1.07487780247193  0.98559301087982   0.904394535175217    6.83479470597459    11.4617099093709    1.73594039587167   0.154694552905803    2.22369497718521    2.57310271995839   -4.57673808199496    1.49165339027569      4.342783849626    1.81859747390932    -4.8687292826087    1.46260758790585    7.10777839245127    9.98035121644363     2.1842829529837   0.216378725766139    4.70278255183183    8.51976667746109 -0.0386748246620789   0.083230174523566    10.5342006367273  0.0178812637389797   -3.87521693863993 136591
360252498.600225 1060 0.7769459696099 2.47128745808003 0.588095877362382 0.608905706850671 0.654103334597114 0.678153695457265 0.691132612811071 0.720219811490186 0.732513293154335 0.763664298231259  0.77395074352544 0.797927720748763 0.818508971712318 0.836317336793964 0.850159092083762 0.875626021489211 0.899539198203876 0.917605093055004 0.968969960133417  1.00993610674083  1.04705370183292  1.12069279201774  1.18721096400275  1.33148423737925  1.38464909228959  3.59165542801585 0.786401360261139  1.08515475752316   1.2820315656287 0.916697013375413 0.930788426655289 0.915928152771103 0.949497333823699 0.974650173776939 0.908509851543843  1.03459210075454 0.939996012072689 0.965313467531033 0.791860757616995  1.02868048689462  1.09110632340106 0.878410222835184 0.931314555592595 0.991713595275321  1.10831118575015 0.951127415040124  1.01903690172101  1.21425004182084  1.07434037987204 0.982632820074242   1.11746953929893   6.79952459969446   11.3641582324302   2.27116038237094  0.366085232096811   2.30300504687457   2.28290435455276   -4.4310800052524    1.2844172647367   4.75652578016029   2.24259118698114  -4.38561700906584   1.34283159440097    6.8313028126952   9.31341578422922   1.78971771751977  0.425071395754136   4.89316433341614   8.83164720300732 -0.299059598978009 -0.267569764638572    10.552394762679 -0.761001605571933  -3.77851106280579 131220
373398278.343782 1080 0.730212233235128 2.49023218701778 0.582971594960668 0.601232571574107  0.65193041405753 0.669522477835267 0.687322115831922 0.722000202319565  0.72593372105673 0.762877575557285 0.774707060989141 0.789391971966705  0.81710136687817 0.836452850116098 0.844736882486429 0.868324404918184  0.90005695615403 0.909401632569331 0.962111676736731  1.00114493661596  1.03796743929853  1.12280632043294  1.20062753240335  1.32631948541963  1.40160010205525  3.61515630235581 0.781537453497681  1.08041245520133  1.27955350969161 0.917591511253634 0.927353918492025 0.911355703253916 0.949823701984428 0.980188981778746 0.906491463500526  1.03655967135906 0.937198270084084 0.962373366769769 0.786675108805565  1.02420313660095  1.08868802572777  0.87394831185335 0.929063724043512 0.989000581371618  1.10406175074252 0.947765866930054  1.01600957045496  1.21128580836097  1.07431241792518 0.992272106682633   0.987219006790485    6.51053609188126    11.5792638112862    2.06129319236652   0.457549584672538    2.29097526051934    2.12378788755091   -4.20132509560267    1.43440168822128    4.96303985152556    2.29418427366277   -4.31715306832808    1.19467284009746    6.54970051280728    9.07717247464174    1.75786755888709 -0.0281820090722033    5.08059396372531    8.93778207380737  -0.138637411911025  -0.479744781310355    10.6111916306303   -1.21002937952141   -3.20108229613205 135053
306632646.306526 1100 0.728698975295819 2.49634126313704 0.577809367471967 0.592798786974137 0.645111575583937 0.672555676432862  0.68161686378999 0.716334937668672 0.729471850031436  0.76007540258024 0.770487911907819 0.782084400404616 0.815907486822844 0.831739560247933 0.836392348028912 0.865082520296052 0.898422275947404 0.914809900307545 0.975029972898377  0.99470758656841   1.0311988701843  1.12368492513681  1.19368603563987  1.32053826364681   1.3948174894951  3.60074601929869 0.778298746750507  1.08266677761034  1.27971024457586 0.913097024835587 0.924307554668796 0.907179229546014 0.948874469265601 0.988740917886905 0.902001151863058   1.0574341189005 0.932850009154953 0.956905133483522 0.782954252364079  1.02685035929921  1.09098573528607 0.869766518437042 0.925778001584238 0.994899043285179  1.10098180582952 0.943868395274399  1.01311857863624  1.21052922944709  1.07161022975153 0.986575396819079   0.917357863593547    6.40158444193593    11.6707221760036       1.86653348252   0.158975112661752    2.41098508552959    2.06579451310247   -4.48711377746035     1.3855462847246    5.88170505310396    2.27650363024346   -4.36878765755002    1.37061870444836    7.00982820951109    8.58311387321604    1.69463027354264   0.465475931009635    4.30823241790474    8.80807206187219 -0.0932154846159737  -0.347755107140025    10.0261859069382   -1.49604824097299   -3.09912279480177 136557
375561574.136703 1120 0.745685054122487 2.50137965179328 0.572062138747839 0.589868735177841  0.64669393202437 0.664740280745318  0.67453098196637 0.708478061866778 0.732216274301393 0.756403619303254 0.768740754121372  0.79075462526429 0.813975890238656 0.828863525347485 0.845028467973284 0.865104320413518 0.894557322339275 0.929694208058361 0.973849744361353 0.989938762236407  1.03917932601501  1.12763519411744  1.19704057252734  1.31058524235509  1.40057260777405  3.57933568883736 0.776520474735692  1.08126208714914  1.28758110497952 0.909900686433539 0.921094100607068 0.918554838105808 0.945856735686573 0.991066648244987 0.899620575742723  1.07732903045726 0.928816067848181 0.953370437251104  0.77791145114584  1.02856635271683  1.09188637868905 0.871299254092912 0.924052214982083 0.991412426852374  1.09639084149937 0.939909226054345  1.00824283334523  1.21723332905748  1.07717376582041 0.997289164966317   1.30767053475655   6.93423652044236   12.2514187166195   2.19382821288054  0.414410942375393   2.96138064631292   2.18532711527648  -5.14011734889694   1.72392399140432   6.54173908802578    2.2546002117935  -4.19370644423769   1.52261828298547   7.21561668435496    9.0251652726684   1.57521989961849  0.302950060432119   4.31747850387124   9.20850897814645 0.0231216832236256 -0.299101503251135   10.4578636666436  -1.89645921960527    -3.860649846908 134663
413054792.200628 1140 0.737675748315504 2.54520141073621  0.56618083987541  0.58173817706517 0.642911733960972 0.669938322676605 0.674606601649858 0.703322560693278 0.733987642183523 0.747744524067612 0.761127582652792 0.785251707178498 0.817463254668995 0.822410562555754 0.839697237515249 0.863282716905238 0.899611672552392 0.931338573511647 0.969356798750642  1.01684234288638  1.04143899155649  1.11850102344684  1.20004215910753  1.30306002036931  1.40072418348353   3.6677479150018 0.777696990279051  1.07623452340842   1.2988282392641 0.906149289156184 0.916673947562434  0.91800836716319 0.949225604989269 0.988032954240986 0.899050162420002  1.08513776108859 0.922354621512105 0.952558634568437 0.774065097182278  1.02739938462348  1.09260271577038 0.866665831875767 0.919916201430684 0.988667053929709  1.09936400970551    0.937247541406  1.00723117193886   1.2146430173042  1.07316623142701 0.999279292970074   1.08360723203924    7.0807369023013   12.7754021540785   2.35530737839188   0.20610597446495   2.66093407264753   2.00263398338047  -5.19663065145851   1.80486678930134   6.59501161898347   2.09995513222115   -4.5073669931515   1.29826283294477   6.93009078247924   8.90133800245902   1.52401684223686  0.559142305753323   4.24494031944216   9.61786611339617 0.0797265848779233 0.0456643145166213    10.642547140577   -1.9131463585536  -3.78475956583987 133282
319555965.1576 1160 0.734525426386222 2.55726482737736 0.564141220303475 0.576652976798819 0.635984577830888 0.663036963623686 0.677836517115135 0.697456082633354 0.731173697014894 0.738631029341539 0.754629657462941 0.781971784321722 0.812882143505853 0.818566065293895 0.836912829281683 0.889994786595404 0.903991659585322 0.922515583315252 0.963438151490077  1.02341219488555  1.03321812152273  1.11245285350957  1.19320327446671  1.29649539841676  1.40796361816295  3.68925984087691  0.77352580879372  1.07042303594078  1.30063748344737 0.907264920688262 0.910515912010119 0.915178061103205 0.953229955492254 0.982596601857195 0.900941689540196  1.09105890468666 0.923330410695297  0.95456252267495 0.769085287427801  1.02157943066153  1.09438083680465 0.863940923170835 0.915419478221832 0.986271996604454  1.10242002277709 0.933813205005471  1.00192607457982  1.21715240547256  1.07139288188393  1.00294817878593   1.19944286510839   6.94289359998306   12.6782416452969   1.91713864636573  0.214139184757349   2.80285446973875   2.62475280860077  -5.08913219644226   1.66109792731261   6.75530835784167   2.40991796501933  -4.41937280373481   1.16505740322004   6.96977312924385   9.26559414208724   1.20031566378703  0.582699207351522   3.99424113024431   10.0632929354672  0.390013998113424 0.0473504390067566   11.2050775792755  -1.93187913187386  -4.07457871608012 135801
355298869.549954 1180 0.704203928610978 2.58359825237995  0.55794274412961 0.569983374440535 0.632383065521827 0.657533064304537 0.670526610024644 0.690642838047118 0.732472379208836 0.741962780469445 0.746078825941982 0.782939532592786 0.812693093265674 0.819097459188436 0.849174021592973 0.894396258114221  0.90193171053327 0.915661896462028 0.953983228749616  1.01985472667229  1.02318483852289  1.11038177520137  1.18520398264395  1.28946134706972  1.40010256054437  3.72425661898729 0.769582040756041  1.06554371706741  1.30156269487823 0.905119501680407   0.9058035057845 0.912901476523647 0.949361687961794 0.979542401372215 0.897485322945609  1.09077120218921 0.920044382304616 0.959044459134539 0.764465030231846  1.02973193140588   1.0928650342496 0.863137881347242 0.913949931288739 0.985414797253541  1.10503940965413 0.932290281880066  1.00414018402022   1.2119163933478   1.0738416988605  1.00532064464156   1.13487787088294   6.82484046122829   12.5656299767482   2.16099781132281  0.483452123865258   2.83011328160678   2.53440164377229  -5.21152646142426   1.50439363994655     6.607213418097   2.46379315884629  -4.50534137097278   1.18386145876488   6.50983346440208   9.35093694176186   1.33553168479561  0.822393096973745   3.95537206843692   9.70831168681495   0.12130424648508 0.0842208138064902    10.815764428854  -2.31821936090518    -3.289444260729 132553
345987809.77759 1200 0.683695715260848 2.59781101587088 0.551612370550333 0.563476022414435 0.625221055304398 0.651556264599085 0.667162929625989 0.695242338901834 0.722302300083142 0.734518744415991 0.740151314895063 0.779528623152952 0.807097604639248  0.81197796794784 0.855766999426992 0.887176643566029 0.898609425877683 0.910506226232207 0.961470521995212  1.00862629159963  1.02223264962123  1.10169011558421  1.19076521749975  1.29317666047746  1.43620880159613  3.72262342028678 0.766452938260458  1.06227128445796    1.315990496833 0.901195163805054 0.901556120779969 0.913706911099158  0.96569518603078 0.981225551137564 0.894105785637089  1.08929573271466 0.918874624287124 0.958365978763091 0.760160167429424  1.02372884720142  1.09340774316934 0.862254330565174 0.910185533951138 0.982398245326427  1.10668063646695 0.931025701395982  1.00675272279647  1.21410901957561  1.08070480719284  1.00342440436828  0.932140818875118   6.76090037531647   12.9488450153136   1.98623392141867  0.436470383218651   2.74486021296095   2.95678406625845  -5.47602754340708    1.5753716785576   6.70960335564948   2.43831732052291  -4.29403184615575   1.22203522119078   6.48552378406567   9.51805870478827   1.32645678639442  0.728330949580448    4.0010220151954   9.65483113552819  0.069609616070833 0.0611361341108134   10.5564436015863  -2.66900004032531  -3.23381573499308 134373
321314941.252746 1220 0.662122781054824 2.633714591721 0.543959285108868 0.557011701793896 0.622209881032099 0.658696866499816 0.662839709124901 0.697170826947582 0.715105109418626 0.736902768866952 0.738997545678824 0.772835205387345 0.797547013874862 0.809170399688679  0.85070057642661 0.886178905818722 0.893457566687749 0.909822974020474 0.957019631250623  1.00770655815698  1.03411618955638  1.09912076081407   1.1973573222504  1.27747209311536  1.46550557808597  3.77314777063995 0.762533747170654  1.06465153740892  1.32324789743766 0.898702600939216 0.898544255949296 0.911762293319064 0.965599208021315 0.981580309918134 0.890129795047027  1.09589143567964 0.933878083004783 0.955867238770147 0.755206210006402  1.01814148600786  1.08956094295536 0.864633111640074 0.906786400937783 0.983185682681534  1.11226349521087 0.933960620085261  1.00596870125431  1.21144579855001  1.07818495808796  1.00684405278479  1.10276036437365   6.5815335627958  12.5322064274995  2.29901001918751 0.434037063671259   2.6108677160624  3.11376868216993 -5.68020408557315  1.40750976815325  6.12901887910844  1.67238837581804   -3.943130090949  1.33770458897171  6.64028649870134  9.54867065497789  1.35836853612504 0.518752361342332  4.15740674215976  9.23163204230091 0.392421302695712 0.346278637491185  10.5681413824243 -2.52243406340395 -3.17240873189374 136642
338074399.460828 1240 0.654024487051037 2.65829202630924 0.538443177574467 0.550415272512618 0.619212703507536 0.650467094114949  0.66110445983589 0.694925428041619 0.718544712042942  0.73406917944395 0.737305670470395 0.771942385129361 0.789522501925614 0.823590432170977 0.845044100893718  0.87836703409267 0.901682176078794 0.915027220470382 0.955509254799786  1.01320268415629  1.02632783071009  1.09668454533459   1.2150487313283  1.27831352988526  1.46341964946074  3.80491759710205 0.757076003841808  1.06294942381829  1.32283042997419  0.89354718147796 0.895963914457811 0.911238688272524 0.965795036749856 0.977366474355513 0.885645199265513  1.09369662829667 0.939483995506424 0.958925875805079 0.751587657085916  1.01837115668872  1.09688284271291 0.864004777988011 0.903716040154904 0.983603251666777  1.10678963757451 0.934948912144817  1.00394190317211  1.21667173557006  1.08281953688223  1.00364916170726  1.14725630943435  6.85733419180881  11.8944302870856  2.22061869723891 0.558486786938527  2.49265974785733  2.92458926038381 -5.59653062006432  1.51349624458051  5.66383037776324  1.33768794244146 -3.87819758283834  1.32132480850501  6.79219142566129  9.28123259486347  1.40922764492175 0.223315369165177  4.01380372431887  8.93189677723448 0.571039405441759 0.592062100855669  9.92472717146835 -2.66893624426156 -2.84704721016543 135950
346269829.399113 1260 0.644680165560374 2.675449369396 0.531041453811031 0.542939593324518 0.611318644067866 0.649047775562517 0.659531534360412 0.689445106081004 0.714287065773535 0.733867583560105 0.748062850625207 0.770033552192497 0.785938361444975    0.820058823798  0.85736536079579 0.870429993116999  0.89888663038823 0.908909843965868 0.965603010214895   1.0061471936466  1.01624869893386  1.10644664864781  1.20883282454153  1.27647160606097  1.48593941794684   3.8012103008701 0.753316359703426   1.0674590464885  1.31911919089161 0.891894419588714 0.893539169097103 0.905509376578476 0.966015218165774 0.980713868709858 0.883010330889495    1.090185141482 0.940321879796223 0.960365167181238 0.746381463406841  1.01438949631156  1.09413956300459 0.863143629188505 0.903440152801357 0.981027906871219  1.10348926907671 0.931162933847417  1.00227510987266  1.21012755798408  1.07788784467371  1.00234678067296  1.32495049165093  7.32745068171506  11.4855787632406  1.93245354168561 0.650063416544391  2.61546690863752  3.09555513589421 -5.97484574286683  1.61827511962058   5.7634607182298  1.79118529754806 -4.16884892613203  1.41043865295616  6.88570313101324  9.32877605291476  1.63415718183187 0.708604191984038  3.70225704581786  8.88997276774464 0.373819320053291 0.713191995478457   10.131036338855 -2.69549995131139 -3.19084731234122 135732
350254423.32245 1280 0.640490840273574 2.67964456938126 0.524685705479078 0.536573333596862 0.607936429026241 0.643745827101164 0.665125616590315 0.683247248344557 0.713012389701355 0.733136923178871 0.751034417356493 0.769742201859796 0.779059524713688 0.815477478389655 0.849044364935424 0.874448023717974 0.890434870371404 0.912766319995358 0.956926114559601  1.00178047236082  1.01988188187481  1.11664662633911  1.19918124731022  1.27292014029177  1.47336501275911  3.76750309432088 0.749084203857967  1.07100903232045  1.32759525021149 0.890793215716396 0.888726423122396 0.902807679643471 0.969564552783888 0.979893735353069 0.882597593147631  1.10121997758609 0.943303614128133 0.955884366623872 0.744183912747919  1.01442390396232  1.09677172769352 0.858242317072467 0.912408759200104 0.984982160514305  1.10904301938249 0.928007840871651   0.9993966977861  1.20710477394518  1.08018536289459 0.999688654885616    1.31219061543581    7.13637466564079     10.794347887068    2.11134980009749   0.500582825927095    2.35773548227342    3.42188027361274   -5.67936480087121    1.56489800073948    5.43456129191401    1.33354052334163   -4.23914703974561    1.32360414671616    6.44778156130091     8.9602306140381    1.45269938474097 0.00444260198412482    3.83110410413202    8.53607965773379   0.656532207012381   0.724581119669295    10.0143568050167   -2.16173338979406   -3.05391695251868 134012
351947653.884915 1300 0.625489392805351 2.71534364307177 0.519480590978719 0.532866703401838 0.604698343947753 0.638632961134315 0.661729781313011 0.676186653634245 0.704366857585072 0.734384084461034 0.753058784629504 0.762661879428794 0.784461332897618 0.810897057726603 0.841345730736637  0.86935895813225 0.895463132194864 0.911751818128305 0.964049272617483  1.00022660612607  1.02450469618132  1.13644106856688  1.18843347450004  1.27679928038613  1.48085824220442  3.83017772195248 0.747836133677875  1.06810833724023  1.33263195279265 0.886025682002653  0.88433098069368  0.89987962220902 0.970870661411464 0.978071152359555 0.879645081610098  1.09614457275795 0.944212835556775 0.954235905851355 0.739808714241648  1.01972141129904  1.10359234263821 0.856320917194233   0.9126861352042 0.987648010996002  1.10563766168571 0.923706928629037  0.99547096152028  1.21368096454782   1.0742534601967 0.992718024990086  1.00141954235707  6.77992030730936  10.5695581315517  1.97012628135653 0.393791992969598  2.63966028733914  3.29008423393244 -5.75481082245351  1.52277486977917  5.38381141090288  1.52890345881875 -4.43315637824501  1.31492622081614  5.92167061166941    8.407352676611  1.42368797036158 0.291449981992665  4.04284538438737  8.65580168106662 0.697617274748424 0.736962779955008  9.45606224494941 -2.00171351502969 -3.09711623660276 135452
388549505.904018 1320 0.637679684519637 2.74189521929848 0.512888203934859 0.528833623315728 0.597241764709412 0.631535490878406 0.666430409657648 0.671578509740785 0.707548182922589 0.728201316841071 0.745660379359482 0.762761475803717 0.783692341438845  0.80819440715218 0.837759333110462 0.866809598538314 0.889189015532945 0.921032074639925 0.954870741171505  1.00751162925196  1.02597830513171  1.13680561886764  1.17708756559388  1.27299711260372  1.46497609024153   3.8558880772909  0.74460072341126  1.07361924686187  1.33116084077463 0.880523790221092 0.879754119497438 0.897873638108863 0.982425533678357 0.982216867436855 0.879385005420566  1.09322138727869 0.942702673752579 0.950155990125314 0.736789312910689  1.01984431252819  1.11051347687544 0.852494412850018 0.912654458963587 0.991418983830087  1.10225949652169 0.922431070849095 0.996312635116132   1.2254246198728  1.06766448648239 0.992534340352791 0.899338991102288  6.98526469651254  11.0357829482873  1.99325839760559 0.443814968062603  2.85853999719577  3.80129529822824 -6.12499594096506  1.45658161290805  5.47114345133297  1.32863157661645 -4.66007792094395  1.49044994541147  5.71906056074259  7.99343843052886  1.30825575998411 0.314441183539359  4.31966242191321  8.98615348508269 0.597403807564546 0.931082437668822  9.42619886975489 -2.05961908490592 -3.08203108834389 134914
