589344520.094089 900 1.26780084028769 2.2844391521813 0.620449174005254 0.652488847677526 0.688950858120057 0.711573087083481 0.712609418995024 0.718209441567975 0.739054935084329 0.754390810366266 0.803913608494348 0.823912085197321 0.833484205011352 0.857679891043061 0.872705613729775 0.922786460184375 0.925183274006022 0.970200098691288 0.981568403703831   1.0430211997789    1.054973177702  1.08074125664541  1.15767577788994  1.20554239202938  1.54968075671236  3.23791467623208 0.875141023385767  1.05922447832109 0.987496028200121 0.941697680739713  1.03629769264712 0.946359173578783 0.986558007062253 0.984012070717043 0.997004933993934  1.07002375054401  1.01505043290431 0.938065049163133 0.812243301389941  1.13175372902426  1.13247205849745 0.844846451262128 0.927014762395299  1.05385790082882  1.13548966292783  1.04047437605122 0.922117558991855 0.961979928982649  1.07317939010532  1.01984843440545  1.40380408198659  7.04853225675989  6.16740486990828  2.35141345343005 -5.62647368867359 -1.38716411567444 0.079982405211861 -4.40151533594021  4.28186381492591 -7.37579109444004  2.11121704374729 -2.71016885808438  1.38020131285722  4.44462748220572  8.15834187443947   2.5118781118961 0.666864394237739  7.43047741171953 -4.99211371547395  7.05677395855119  2.15002425361273  2.82018788717391 -6.88345541025115  7.32299940889922 132112
698096640.150172 920 1.24427064976569 2.28484661699448 0.617120330350261 0.652003431002176 0.686526070175919 0.709969301670725 0.712978666495109 0.717301507229329 0.731431715067564 0.749979509408987 0.796361446570926 0.822356444295034 0.838453603554823 0.856099920436134 0.868232801948995 0.915702984039637 0.928516933837703 0.967611050264164 0.974429889436004  1.04129615218572  1.05886251314169  1.09615143747177  1.15416485321985  1.20953117779167  1.62961782143854  3.22169153447799 0.871938992817138  1.05491374080795 0.988057804490873 0.937577742503927  1.03474039455989 0.941807846675769 0.996198552939345 0.983149110012711  1.00298162656191  1.06265839721465  1.01577543004555 0.939334042874479 0.807487657606846  1.12568552578735  1.13449436612181 0.843485203665724 0.923739189986128  1.05412517401024  1.12976615238102  1.03594920733576 0.919850827630312 0.971202404352283  1.07090500440805  1.01829559635893   1.29873948924671   6.96784134575891   6.50766074570165   2.21048278765735  -4.83469262424136  -1.33161638824278 -0.766523139559286  -4.66735702392956   4.16933976992727  -7.37722974078465   2.78769574022997  -2.76166223361553     1.331695369227   4.35158009382263   8.70046705235952   2.65053115998925  0.588929427110823   6.91465162395071  -4.60938956247486   6.60031026609659   2.16977580198331   3.25198261842667  -6.76625175213827   7.58617736637339 130883
598427870.711236 940 1.18582807681046 2.29222879750167  0.61098555941638 0.646420490644742 0.681141583007042 0.705018103868231 0.716126747207335 0.723629916428465 0.730509866882069  0.76315082450577 0.793167730736246 0.817454932034237 0.831256543446284 0.849018353141952 0.864263887542082 0.908914279857829 0.920915523338632  0.95584572798299  0.98124958839688  1.02867165285252  1.04650956776148  1.10101085150067  1.15720822414636  1.20364303735101  1.65296357004627  3.21030928217442 0.869272713623613  1.05392828587224 0.985809437256599 0.933289337477622  1.03665730292342 0.941632775672266 0.996141521096851 0.980716555121688  1.00234635409439  1.06990582158529  1.01870099397106 0.941421959958792  0.80157717856432  1.12504391891584  1.13799674001215 0.842545430811705 0.920156097095519   1.0533246277925  1.13119268005476  1.03444233268805 0.918401744687235 0.972887125545543  1.06838212394678   1.0179962658811    1.36702390128633    7.67199913052488    6.28927660811378    2.80068091544691   -4.61977260301466   -2.27534531855125   0.201552014719215   -4.73376174415088    4.15918220395111   -7.82291360577568    2.54395890451235   -2.90635342058621    1.26563912698979    4.60994043447238     9.4739576726823    1.86992040523394 -0.0881846261730914    6.35042461362844   -5.11274047358938    5.87952750454958    1.43735207249299    3.81378329731218   -6.48525977201809    7.11408174002944 131626
488729598.256954 960 1.15274285693255 2.30152879716721 0.604367540893868 0.644435794745091 0.679132520456878 0.699228220374863 0.714539147528319 0.721005671097903 0.743229533631138 0.758903756384311  0.78946353948419 0.810488086087036  0.82745945429969 0.846943024210889 0.870652346974547 0.902700706318481 0.913285644328509 0.953790551536618 0.982594078294303  1.02165846047713  1.03608798279324  1.10026850642368  1.17006563587685  1.20315444372321  1.69004070713495   3.2013558986375 0.867869331624732  1.05086960573758 0.989189663654385 0.932218059958523  1.03390788716068 0.937213447704118 0.991671731960604  0.98004382978066  1.00201362567653  1.06552354694607  1.01957884145792  0.94345851185928 0.796287330720989  1.12048967457408  1.13593014615139  0.83761407945784 0.914768808829234  1.05388133167548  1.12787334891298  1.02940262821397 0.920046785983561 0.971258565231472  1.07396140663904  1.01400710118447   0.793548927012266     7.3768291812138    7.00684099999727    1.81005948801086   -4.26398361582417   -2.01820598609578 -0.0552858660873771    -4.5240678207795     4.2525205567994   -7.24827186774808    1.66360761652271   -3.29587309870275    1.25481414652701    4.72628530855953    9.72169157174193    2.06940348452164   0.112826082121495    7.06074581438692   -5.86874495521916    5.64097252884475    2.14899300374018        4.3614576381   -7.31895298289401    6.64190922264269 134833
424165709.718455 980 1.10087265021961 2.30755266250102 0.599616537106666 0.639269521477892 0.669545872677819 0.694334914950762 0.709831419403949 0.715319083280837 0.737195764754514 0.752480866130339 0.801787725086642 0.810620921917231 0.828467880651108 0.845202672510014 0.864155059745728 0.904807652184959  0.90754090029978 0.957987084607419 0.984161592081558  1.01118585069051  1.03541691540967  1.09146608869531  1.16361343417821  1.20770125437604  1.67293805136022  3.19283771118709 0.862936949958705  1.04726338775711 0.995821385949393   0.9279905976137  1.03133086712313 0.934857447450357 0.988859675715803 0.979541045260649 0.999843480454609  1.06241073429103  1.01784318523084 0.945071451711765 0.792884006082828  1.11869306573185  1.14005137724225 0.833249853601669 0.910536936081865  1.05845614303612  1.12591900669543  1.03176067864449 0.914321888244058 0.977769257699656  1.07441945759568  1.01072415607673  0.982152337895707   7.30271818559339   7.04545863420959   1.95954002283527  -4.80053412158904  -2.34124765962499  0.263562570692546  -3.89467720232977   4.02857597754095  -7.40409357891995   1.18856494378933   -3.6165855679271   1.26180609973634   4.79529059085809   9.06226288874768   1.66113502323867 -0.135471378180885   6.85351602907576  -6.02271365902072   5.68397531446575   1.93513866015264   4.84005393125885  -6.17894571537955   6.34438721318452 135551
512052487.834473 1000 1.0694107610686 2.31460153126212 0.596500573769508 0.632896873657946  0.66553851668529 0.688041781980676 0.703778204383233 0.717901061975978 0.736272697417829 0.754046230165263  0.80488112865893 0.811808400876283 0.828039556722379 0.844885484122384 0.858921413910803 0.902127785941471 0.920805228935754 0.962270602802515 0.972775928718848  1.00903189749585  1.02899290118928  1.09346598776235   1.1573945348544  1.20546844540915  1.65898624697588  3.19568039214417 0.861901470372576  1.04491750449473 0.991206789062958 0.925109582977128  1.02654957926614 0.933314116276612 0.987126312155203 0.979603986967124  1.00133991592957  1.06044201249381  1.01389134951293 0.957353860239299 0.787355900456185  1.11576750787294  1.13715731989833 0.827685695622496 0.911252627089625  1.05729713031308  1.12479725949136  1.02794452304056 0.922151051518327 0.975792309308678   1.0708177046744  1.01248632979389   1.44063964799125   7.34896628466326   6.82946831002035   2.17129919320862  -4.99240202688451  -1.81190589730109 0.0414866799623119    -3.670768375202   4.37576828832255  -7.31617512151209    1.6358571463536  -4.41263517925692   1.19166268248629   4.51435438240555   8.41550461228547   1.81084675781549  0.666035804997113   6.24340530575857  -6.05975737891478   5.79049792236578   2.66087248716772   5.06324546994973  -6.26345187019415   6.99419547966007 133890
559358225.026889 1020 1.06812556006413 2.3229954459211 0.589507216749731 0.628125681249512 0.657331782551044 0.680824511239742 0.706484777180544 0.713216875357588 0.732277413918005 0.749151046006325 0.799715636843409 0.813268974820448 0.829914613128415 0.839185817028777 0.858156108261385  0.89593426309171 0.917949177634837 0.961654623071647 0.979276502786615  1.00090742331088  1.02829735678433  1.08831183287789  1.16947910311845  1.20653952596806  1.66448180620115  3.18116241652669 0.857845479770767  1.04232251389254 0.990187311898018 0.920779763698456  1.02755974038152 0.929707563587585 0.982388137282855 0.979534357378415  0.99790305584611  1.06771529367729  1.00977086507698 0.959938088302044  0.78233793528817  1.11423127158801  1.13246799651413 0.824618897596687 0.907335706547515  1.06705633481009  1.12536933772318  1.03552060056236 0.923998853625347 0.979079810867022   1.0658701320321  1.00992693843803   1.59423389418011   7.32309681531111   7.05927967941687   2.17240021751217  -5.19686554589901  -1.85359729142795 0.0392568937517991   -3.2442917401864   4.08907382140688   -6.4343065825862   1.22875431727088  -4.21031876483205   1.32442128603462    4.9333370444295   7.85448331992415   1.55750819791033  0.596075830161979   7.14884053370095   -6.6189927943037   6.68550524533481   3.31125864847465    5.5957515713928  -6.50779413066077   7.49587194332311 133208
663501674.430763 1040 1.08513331386324 2.33005543319127 0.582598733511715 0.624193372253926 0.649406644678162 0.675835653246205 0.701427157417846 0.710088093120829 0.733970799536618 0.742134764198893 0.795096300730812 0.808743961784292 0.825861528054015 0.840116696801562 0.856190246032317 0.885289762681577 0.915759243739892 0.968071073466324 0.983213065619919 0.997393063145289  1.03049709977078  1.08451273373616  1.16223608764103  1.23870139025106  1.68311026064143  3.16302076228274  0.85431309869646  1.03814579695998  1.00522427866886 0.922858909832704  1.02580038512006 0.931652150519581 0.979759364582201 0.988768770449492 0.995793231461699  1.06534391362287  1.00431708026187 0.959442150913187 0.776667135056567  1.10940505061237  1.12745675590496 0.820454242542584 0.904755221459188   1.0636859043903  1.12132869639902  1.04188736454323 0.926797483784354 0.984184353397969  1.08445752295117  1.01078167121988   1.65314610890824   7.51741299629696   8.16398807680873   2.08134985548448  -4.55247065251271  -2.23430656509227 -0.354383237850035  -4.27089632290045   4.63000823402397   -6.4672694668284   1.34484135375747  -4.35512621167587   1.26980704902967   4.93651500077211    8.0033522761109   1.77071762179735  0.659024626368394   6.52215092203761  -6.45257901983609   7.58231976803152   3.51289755714334   5.69838966859392  -7.93197354927075   7.79221628751655 137934
674178207.312858 1060 1.0412335546895 2.34908351189756 0.574976009578254 0.616749770104015  0.64223489531971 0.673397242505729 0.698502705658949 0.709504225526712 0.728425479157211 0.746715813147842 0.791555561962902 0.809513452904052 0.818515593770839 0.836562153891089 0.849369659973716 0.879951100738752 0.922249000291664 0.956895650301437 0.991558859614759 0.993171334263624  1.03531702151258  1.10956575215917  1.17919697250589  1.24353267288649  1.69954284136831  3.17282879008902 0.849992419603565   1.0388035932844  1.01101381074193 0.920331877612955  1.02560215091448 0.928135105332135 0.975489189485586 0.986190869398095 0.991577243716958  1.06321640659534  1.00319572771547 0.961937892707204  0.77084761315179  1.11095025070502  1.12651987089762 0.817833002203214 0.903425778629993  1.06018043191667  1.12217628489166  1.04046868371501 0.926478143706813 0.990014208877246  1.08955404243105  1.00752021488022    1.31182637479031    7.05940765118018     7.1098965149065    1.90721959965445   -4.36917039128837   -2.51084247752468 -0.0711132744900048    -3.7149373668054    4.46833669737954   -6.27898242302044   0.690876194692292    -3.2595329764997    1.18898828162136    4.94306095400761    8.42696043201246    2.15788794543547      0.558224062798    5.95406132420691   -6.21772232815719    7.17122108495301    3.51693191760443    5.54401188207692   -7.77144225619673       7.71193777807 130606
548710572.528164 1080 1.04460627622061 2.36892201615586  0.56727587482737 0.611659305624898 0.636648420258155 0.668243036549854 0.693778128229842  0.70452072994606 0.726242947800651 0.743713930301574 0.795690026033512  0.80363719621204 0.818006765091826  0.83823649808684 0.843520784249788 0.873735603459007  0.91552315910637 0.952435778455502 0.984673315389331 0.988422973197292  1.05217758610971  1.10414189562078  1.18324766086233   1.2433703682701  1.71029525540112  3.18343394307849 0.845094088815644  1.03498962254987  1.00831031173242  0.92253720695736  1.02376544037535 0.922917042789943 0.972059397556779 0.987985660332551 0.990855590066221  1.05886434410336  0.99922321506467 0.958665294860649 0.766552044080079  1.10553223448366  1.12538631108336 0.813747781912377 0.903648375274379  1.05980456917457  1.11500266799034  1.03627832126245 0.946514457882797 0.988927299138712  1.08704534787112  1.00484602727069  1.66585671756218  6.83886510274743  7.27820046115293  2.76351995618806  -4.3484562760797 -2.50014479725269 0.408951159263052 -4.45065522715187  4.12286636051207 -6.76442511950526 0.426956619135778 -3.60250720321963  1.42897980364986  5.26699532121271  8.36851586130399  2.04693976111841  1.31688820349057  6.09636380726326 -6.33677530024735  7.20920690029466  4.77371326847305  5.67803223012255 -7.76958532432546  7.77933154900739 135017
572922621.457053 1100 1.02002813000824 2.37294949932467 0.561877584049893 0.605337079332152 0.632204924351225   0.6588399728699 0.696761785490388 0.701742935913975 0.733156965642051 0.751166536781162 0.789603160106253     0.79838885231 0.821784833388417 0.834384861670659 0.840664200349842 0.871692399771093 0.904249739926166 0.956391806805682 0.974686774609728 0.985544798035173  1.04975934792575  1.10388546295803  1.18540163548556  1.23717700546591  1.69654345762234  3.16387049073918 0.840689689388045  1.03126523567939  1.00416212140247 0.919435789636393  1.02860827539931 0.917281586931419 0.966471770062897  0.98680789742401 0.992138550697022  1.06517503923781 0.996614752952172 0.955048953662985 0.761955667997571  1.10336028089292  1.12327478972358 0.810261458601532 0.898895469780025  1.05663609315267  1.11838706447345  1.03688836350099 0.952390225175848 0.993416884478818  1.08664046814624  1.00457422186516  1.33133248254276  6.58519028223475  7.53576691005089  3.04188350575432 -5.14978834094745  -2.1101523316108    0.282233476537 -3.83603552698872  4.87923677570982 -7.34849965024817  0.83733724471924 -3.35619083094554  1.56530624852826  4.56805860563683  8.79932504357886  1.74881290867799  1.13623785372662   6.6710461017142 -7.12140829559148  7.45907662949817   4.4854669057927  6.05976312660991 -8.12955837126937  7.48119245055822 131487
588332523.659022 1120 0.994433669189034 2.38204184818742 0.556230169207505 0.599516499462163 0.627086559047026 0.653110211262028 0.691005945742292 0.702714412641833 0.734493899798062 0.751998907002235  0.78352610102737 0.791211195163735 0.813651469646985 0.830428596678864 0.832909263011917 0.865089185058559 0.921504176363169 0.947999392292307 0.978883982757919 0.993290570558133  1.04920196296999  1.10379978151958  1.18137949148786   1.2348348646991   1.7061312390931  3.15611860026153 0.838815165229645  1.03326427314245  1.00014430120424 0.923627047030364  1.02274895762435 0.917570213283473 0.963832591681702 0.983257724397553 0.987562804022292  1.06051626664506 0.992486510243548  0.95378083377192 0.757980016582592  1.10011687578161   1.1184474545466  0.80597893084888 0.895883686841227  1.05394591445575  1.12050270272537   1.0430389640791  0.96036311025177 0.997034094214941  1.08293691855211  1.00330336869075  1.63638588654301  6.23893769305309  7.27476307912013  2.97856376746771 -5.02560746637104 -2.43785508381298 0.243391808562007 -4.20138451446579  4.86769748355229 -7.58216468338336 0.779601665066831 -3.29394917034884  1.55076583896364  5.23866087373525  8.63674068545919  2.02705264865411 0.783210178356717  6.75689954341224 -7.66619368369741  7.72326097724159  4.92154598269053  6.29061420149795 -7.73388815985707  7.76091053467571 133878
500713624.245849 1140 0.974442084889824 2.39090921459102  0.55118112624595 0.591463933602874 0.623546712409791 0.646816806741649 0.687575383565132  0.70359625277434 0.729099185578991 0.748079469877355 0.776597613459309 0.785485948056036 0.808624493511463 0.820662220256457 0.823108529040062 0.856827930550257 0.927133166309181 0.957707468905939 0.976106691484564 0.999323283506665  1.05012971575418  1.11462764328821  1.18149751332612  1.23656170886307  1.69442105960259  3.15079762526353 0.834187625284795  1.03157408731777 0.998052716366345  0.92289199552012  1.01686484783169 0.921498760735365 0.965032804134903 0.978814669697124 0.982187257862216  1.05448171802637 0.987201244111631 0.950698893342449 0.753282216697522  1.09912214019217  1.11627306868819 0.802609648729688 0.901009550684548  1.05393295106725  1.11855972163498  1.03890621569742 0.965437514792197 0.998210203837708  1.08439904547882  1.00138458858971   1.37126243840721   6.14097788460464   6.92363003277273   3.14861979803095  -5.15403538497543   -3.1560508726173  0.710919441515914  -3.71529426649267   4.63004099555813  -7.30055195394888  0.870913928963507  -2.93481758125838   1.31551717990716    4.8362335816718    8.8864522336875   2.05284433550414 0.0996578795936226   6.34830030137599   -7.7856520397537   7.81941938309292   4.98591215075591   6.02695157858602  -7.50499100678588   7.44000995542563 133306
524580839.563057 1160 0.937647602438165 2.39791647941357 0.546057117319105 0.586961669389001 0.621724786619734 0.641231573603605 0.678804330041138  0.70060164248416 0.719877885979229 0.741003160145213 0.768061155176766 0.777063939367415 0.810179936220867  0.81765252422079 0.826153452644161 0.850848932352108 0.925674025735072 0.957427447268318 0.974068485118999 0.995572411096729  1.06867237662407  1.11029537898368  1.17526052125057  1.23120663309009  1.69721383459735  3.13983030424624  0.83105047601898  1.03080685017119 0.998551594683131 0.920711932557519  1.01306774045037  0.92157638397551 0.960866319812142 0.979473934653186 0.977966548973137  1.05135799969887 0.988023621251977 0.949257399760028 0.748568298401411   1.0992076030067  1.11087475917971 0.800174495066979 0.898480797944876  1.05259915249284  1.11965098970688  1.03555746806495 0.967429605694185 0.999175950684255  1.07891646198212  1.00045732278911  1.09891022726353  6.71427990703991  7.25086118309829  3.23503778420899 -5.29016573094034 -3.35197495463508 0.834418909304711 -4.28166545957201  4.22960660103236 -7.23916035044396 0.836113802162389  -3.5565461056136  1.16259265394528  4.24233709391184  8.36463730637703  1.81698479793569 0.323464175630909  5.72841798317438 -7.53129480961144  7.34649792271203  4.71584510850325   6.3729748146021 -7.26505820203586  7.23274478871097 137079
460386590.976539 1180 0.893827380954901 2.402066094329 0.539611938323801 0.585901154660142 0.618802247797495 0.635778070919155 0.674076151177953 0.694728194378692 0.721711187562933 0.736809825868065 0.762159804200114 0.770649894822108 0.802972617755436 0.808483268320511 0.819346010785268 0.846556840198148 0.917679429075202 0.969326783839575 0.979558280344636 0.987473301892496  1.08078504640952  1.11429695081126  1.18132810502493  1.23585796745223  1.68131919386884   3.1135185362063 0.826423670423992  1.02587183296267  1.00120941575146 0.916349210708527  1.01003278801785 0.918409766178617 0.959054383214318 0.976831024070028 0.975859560975211  1.04630042871197 0.985378972485177 0.942529091607629 0.743972422947363  1.09355493056388  1.10754319339289 0.798188366909646 0.895753061546388  1.04858637504665  1.11438126222232  1.03126263834271 0.971078543646936 0.996482106369671  1.07512665314652  1.00018058766447   1.20635864194732   6.56842004299228   7.33866337650062    3.0161302419206  -5.29490030961616  -2.84450201248979   1.36411795779202  -4.29626811967669   3.62491601475216  -7.08095226884083  0.769785355868933  -3.45220169955276   1.15142262387465   4.24352976280772   8.28044909958096   1.52925483040765 0.0764167059801746   5.82605589021609  -7.25155717232155   6.98388876316677   4.96886620111294   6.32281225660184  -7.72816949411771   7.23845213398528 130979
550819125.821928 1200 0.901935845936226 2.39696666644439 0.534093031879615 0.581994504812924 0.611939051039988 0.631062563041973 0.670661512034052 0.692800188324307 0.718383643194884 0.738610746314916 0.754463712955332 0.766542582114187 0.795699510703665 0.807752890736162 0.813268545717016 0.847583619149681 0.910684198319644 0.963225919268996 0.978431993768136  0.99189412505463  1.07231250779694  1.12013626817685  1.16999882399332  1.22751903364944  1.66644584599121  3.06860438276263 0.821255740058729  1.02226284525265  1.00356187734939 0.917591707095348  1.00933171783122  0.91350436331866 0.971709336649746 0.973970930973779 0.977643184665042  1.04266276705837 0.983406876665408 0.941652648833824 0.739056826864322  1.08989511318157  1.10358349426452 0.793637216140568 0.893254844650647  1.05988926927832   1.1146477756365  1.04187853032225 0.969606258441207 0.996188842203193  1.07172652645105   1.0114608929652  1.36712054859741   6.1174880187274  7.32826533937374  2.62036562495669 -5.14254671799511 -2.82294787350387  2.12495127073573 -4.57962117898147  3.62187758003465 -7.12008985837161 0.939875861307326 -3.31517950397049  1.24649854866596   3.9830828515938  7.99852930100217  1.55205752131498 -0.10093036996279  5.17853081605828 -6.80437270766461  6.36112532302869  5.12318112325435  6.58184204298862 -7.48691980271313   6.1959628392388 121979
617448972.978869 1220 0.9256856204735 2.42096341773294 0.528657667578081 0.576218702974353 0.608209790533245 0.629716404309251 0.674491900582277 0.686803035508019 0.721855840844135 0.730577763548569 0.751130862145358  0.75780962512454 0.790633283754768 0.798996996639631 0.814797285472995 0.857167208337595 0.900448079408382 0.952470000187209  0.97390957454875  1.01567813168702  1.07649798009948  1.11151746850301  1.16796966197053  1.22485542908501    1.697726354541  3.09849635504098 0.818836298713269   1.0216596047817  1.01110658871753 0.917870789656679  1.00596541727144 0.907335429815035 0.983166145426076   0.9833149200531 0.974365979146576  1.03988019113167 0.982568545601623 0.939307650887298 0.735695329934153  1.08518144165072  1.10088393264552 0.790766036076237 0.891890280206951  1.05579423197852  1.11910338324919  1.03753196375413 0.978949130025696  1.00037395767963  1.06573034065306  1.01031073902195   1.53218465908317   6.70740669742398   7.22222775092163   2.65226754756585  -5.36306432459515    -2.892031119721   2.38965453406966  -5.53927617124116   3.67746050110974   -7.2226268189475  0.908362667822971  -3.00230347925633   1.01352340620469   4.56803626095808   8.05475920985164   1.69944635370774 -0.371585040409057   5.71246595174468  -7.44994123849315   6.81517500054897   5.81846820185433   6.49716198031169  -7.46809480529462   6.19952848931168 124031
405816193.176522 1240 0.947515108873603 2.42929584093713 0.522250890510471 0.572449900233156 0.607731831195691 0.626304642552246 0.675561615204857 0.688890813928425 0.722373934921248 0.733068671664348 0.752437072649998 0.764776476052809 0.780881942902274 0.806271876570159 0.819092964979386 0.873526194969171 0.905312118415141  0.95210770445114 0.979554541886049  1.01604898885496  1.08549229218085  1.10455191842888   1.1557558237455  1.22998404890987  1.68060941609413  3.08205228851761 0.814263695439998  1.02223364202076  1.00543191052932 0.913146639394251  1.00196587821787  0.90377076878176 0.987137489123457 0.984383099946451 0.982196234010778  1.03452014107095 0.980108729882625 0.934929080656665 0.733099905785096  1.08283687113213  1.09942563337865 0.788826666270271 0.894296163872293  1.05188961327122  1.11558382592237  1.03100638704115 0.979405391282031 0.998937374458658  1.06105221394417  1.01643558149575  1.45480613707074   7.2238286926227   7.0264967340635  2.88027498540415 -5.48145129306593 -2.63612540576007  2.60477847475581 -5.33789683149536  3.02181237105068 -7.14897449315299 0.651659493313841 -2.81725056143245  1.15003886157381   4.8324820543159  8.03122803666128  1.43952821074688 -1.00589746400368  5.82782859861193 -7.34705515711542  7.10846170425723  5.82962946752958  6.59741007168688 -7.14441802173544  6.01987652239261 124452
456928500.890828 1260 0.971825034631542 2.42339708782502 0.519150929959459 0.567488860514685 0.599823335040401 0.623289229334751 0.671975484328421 0.680882269599194 0.718759847573985 0.731514473951452  0.75036373123338 0.766930782811388 0.784835641761684 0.811709059997036  0.82309632779729 0.870228563888494 0.904694003139608 0.946817977631303 0.978874500514444  1.02227827847658  1.09307807436191  1.10066549487089  1.14861941977149  1.22143550342232  1.67192069957991  3.04889732763209 0.809302796343345  1.01720690970083  1.01530528251867 0.913515389435487 0.997021861063676 0.900686548785782 0.989435101979538 0.983457639328024 0.977582181567581  1.03314181708309 0.975622179133808 0.935050645481548 0.729646514776497  1.08140304307643  1.09372955119755 0.784164175536302 0.895330929925087  1.04541805269182  1.11397683088132  1.02807899094086 0.986060095695294 0.999055361213065  1.05850257543139  1.01846251727471   1.20598910954466   7.36665030059715   7.96241368743754   2.34292470000875  -5.60712745001797  -2.20274857060203   2.73614464384288  -5.24654007929359   3.25422254788098  -7.09955471280482   1.08726269842725  -2.35542541398106  0.973662627865973   4.91218493068395   8.09921882191214   1.44208099918942 -0.815014890422977   5.67433248033314  -7.79456958788304   6.94786988836334   6.36491836434164   7.01704193211576  -7.27676538067992   5.60788654222189 125629
503262247.153127 1280 0.966311843604912 2.42173194597922   0.5143623357535 0.561108996029449  0.59388310977296  0.62261718902897 0.666172126240219 0.674654304279514 0.713917902495167 0.728094051052194 0.745713339242361 0.762294646097595 0.778016987459199 0.812268492001064 0.821286432654388 0.861145754936525 0.907554702736873 0.940103799323691 0.988426950623007  1.01583599395435  1.09561664371804  1.12798425263002  1.14939318421525  1.22842693067699   1.6637012866861   3.0166248292587 0.804957740879676   1.0208396807485  1.00984756575327 0.911291872130691 0.993067726843168 0.896082275298347 0.994060757008361 0.980661946831527  0.98172686576536  1.03761622606572 0.978807021666187 0.930873867010555 0.726508166841956  1.08524809378615  1.08584184005265 0.780485849600396 0.893319411515118  1.05284587815538  1.11227555346199  1.02715980193503 0.991119319131348 0.999156379520791  1.05437646335987  1.01771656157408   1.38984331363942   6.68450314034968   7.79646995112619    2.1696881958832  -5.27264074012405  -2.18143038430364   3.07788935961835  -5.14521886930971   2.63323745729689  -6.76863705392884   1.36505824465834  -2.46698659950771  0.931994742838099   4.26220435366368   8.12547690840605   1.64560691450907 -0.577657661629321   5.53330230730823   -7.4230609400316   6.89302149902761   6.32833914428588   7.28484358819915   -7.3682508351118   5.43884060513887 127469
449049052.694831 1300 0.98391446235343 2.43502131768998 0.509766859503715 0.559839425934257 0.586394499152422 0.617599477951237 0.658271653306841 0.672952475677697 0.709894893787441 0.720170383153425 0.737273221162409 0.756016212378682 0.766754701721159 0.812498759753423 0.818840897835662 0.879106913705198 0.902045776538325 0.933964536281199 0.984700845198095  1.00759869296079  1.09207291528599  1.13093106857118  1.18169276666448  1.24806599806714  1.65590739200213   3.0225753303152 0.801350663770667  1.02315221379628  1.00739015729233 0.908100069236239 0.997065161069521 0.901850511111971  1.00030621714448 0.976876040461394 0.984487335643236  1.03644901004118 0.979154325142499 0.936444879504537  0.72284729978949  1.08511724060952  1.08623354201239 0.779647407889664  0.89285870648249  1.04983418836115  1.11094042897943   1.0249867140566 0.989862709272351  1.00501936291076  1.04940152805682  1.01902462723952   1.47719469937272   7.35375122844708    7.7696470128894   2.50604082793744  -4.41600363958955  -1.74358060623074   3.13535530617862   -5.0501425440717   2.18477366060086  -6.46703701694787  0.698162321229029  -2.22124751378502   1.19472450841144   3.61619173158252   7.64878970377006   1.24458166113926 0.0305287622764133   5.33747376570523  -7.48637319656542   6.54898827268127   5.99357964332332   7.54118830994526  -7.14547502718526   5.00866903618856 122924
508389655.396521 1320 0.968115055128532 2.43717360807162 0.504970407126404 0.554875718462627 0.580639099424797 0.615726246805319  0.65733159952845 0.679878500850269 0.703969395889672 0.729631112689683 0.731248924796536 0.755055640122473 0.769390253791936 0.808011886125393 0.830143225894318 0.883236221121295 0.894520323794375 0.929419960115178 0.995468978328815  0.99699470860504  1.09491726804114  1.13065746542967  1.18172896849403  1.28460308385268  1.65954357989037  2.99943089771956 0.796178093827634  1.02358700188946  1.00470249635189 0.904134559460201 0.999178206879084 0.900969600817984  1.00736931798872 0.977437802453993 0.987592454390808  1.03464734353333 0.976801251466903 0.933698441533092 0.721011375363585  1.08126456889811  1.08494118907429 0.778018608901389 0.888538400241241   1.0461507927314  1.11169356313963  1.02082639174356 0.987895987692849  1.00175889626557  1.04649686509236  1.02025182219643    1.31411059463008    7.64421550003107    7.66648410487919    2.50487349700384     -4.234301146025   -1.59811926098364    2.50735332484257   -5.43012380991349    1.90048025696312   -6.43083310849624   0.350096940873585   -2.44345466022003   0.983281102015259    3.88400557776766    7.17482917097186    1.58557544495464 -0.0317690693057064    5.50869147309221   -7.63199279841977    6.30401305389611    5.98983794502907    7.50160500195698   -6.71823504477931    5.86873723033448 122184
