472465324980.299 880 0.520989616434812 4.78240409093957  0.18328863954714 0.357457170511713 0.416205584766898 0.472607320911865 0.555030967993113 0.580529835243692 0.623114707312125 0.689822696264787 0.787878099340297 0.866250593949033  2.31380106860885  4.19206575402489 0.485788097658253  1.15378561382622  1.27684864081221 0.680515787699123  1.25940674415011  1.03310487874956  1.01366339442841  0.96200535722277   0.8278105270717  1.13249760295147 0.842625033894991 0.973879342648889  1.31051671522474  4.46534820398633    6.707752084746   3.1253807717704 0.847438776402436 -5.42467218358739  -5.1252442325456  4.38123647816166   1.5896876413444  3.95275724128282 -1.62677561769848  2.95035526368675 69295
398931839158.331 900 0.522753660705263 4.7932334737367 0.179498412227275 0.354520593978289 0.405663236978684 0.455321898564257 0.552529789772114 0.606216539226139 0.620635365781952 0.670880655663855 0.762803252793039 0.871383172062982   2.2898687624532  4.12399166129141 0.474406770130794  1.15135288414433  1.25898818951975 0.675901543275887  1.27492305393669  1.03697661226247  1.00118494301688 0.952345093571843  0.84720506487394  1.13532414774395 0.838574967151614 0.958784213843742  1.31431452137408  4.09634358108944  6.61701239907356  3.23340694312823 0.996939570909267 -5.66392061522852 -5.14914242446319  4.45650734071704  1.44172071291967  3.70929085264109 -1.89046016395481  2.81631292794732 69839
346206821684.001 920 0.490860661196439 4.86781208661233  0.17139626884694 0.342505828680593 0.395307249047903 0.447949711718136 0.531542387352368 0.583903533485065 0.637899489591788 0.673914173993529 0.799823552670519 0.915833345996883  2.27043161818163  4.06133648722158 0.471731824599911  1.16142651499488   1.2399057752718 0.668226263102156  1.27575894103209  1.01762028661994  1.00482748932717  0.92911431190648 0.852403795686712  1.11808948128773 0.825923343139978  0.95020538526666  1.14400908514965  3.70750941489036  6.64832048267147  3.16115765843947 0.579314126997962 -5.67811313401247 -5.48690459714235  4.42011994379986  1.62189681171042  3.98721245070458 -1.79407788020397  2.61449991343422 67946
440402445196.052 940 0.493091185798355 4.93597453250825 0.163395298011853 0.338086479098221 0.383173935247475 0.431381505329204 0.515451296325015  0.56114865772089 0.642117513180311 0.670670407088438 0.818267161265205 0.919300216634071  2.22920459091239  3.98093764677369 0.477737311025515  1.17501359163415  1.21461840756895 0.673748120448138  1.26741382361248   1.0046271136144 0.980777483153058 0.923997499821986 0.852791526601608  1.11440270774578 0.844457219298654 0.943956836529019  1.04923139570935  3.52037977905475  6.60218230917602  2.91997599863136 0.351062542525806 -5.56490710630812 -5.37364150926484  4.50103587863243  1.38304420375588  3.88195183056164 -1.69055638231979  2.65983968987679 61657
532847553877.741 960 0.483218173121672 4.95511127106381 0.156995282932165 0.360271068316332 0.388914785294041 0.423826101931943 0.509512050068605 0.549274975004602 0.634943065292472 0.664294883415349 0.794998793669145 0.970135189578698  2.23485143385598  3.85472523148495 0.474644379066501  1.16754874400573  1.20994677530544 0.677764368445239  1.26606556512392 0.991441588127186 0.961787371745924 0.911429500465376 0.852802623448614  1.15067729815629 0.850757128768798 0.928464861449275  0.980524726744138   3.46904177398864   6.26500515177528   2.92534323868006 0.0180928832403181  -5.54897586860037   -5.3856741244794   4.45752909147707   1.64648166480709   4.48593375268371   -1.4618649896272   2.54463857435604 64381
342921183657.75 980 0.481861853050867 5.02465728287344  0.15294173638595 0.361815290009672 0.376527213548919  0.41676883362494  0.51133126830936 0.566773998129143 0.612345917641255 0.685910997094218 0.765896242800819  0.96091315475117   2.2180031409162  3.86134767198238  0.47149954337912  1.17860952114126   1.2522375896912 0.667356389943069  1.26363081464973 0.971333038499818 0.938744979307867 0.928478464838071 0.838375852829134  1.14669187007915 0.860579195055771 0.951260526170181  0.928486321327881   3.16624576481546   5.79132326888145   2.94354314852383 -0.243698361785501  -5.57291702691614  -5.41629080644257   4.07369119370221   1.73930191621447   4.56656765348336  -1.47862328657738   2.17944172691251 65403
379267543454.131 1000 0.45635447052947 5.24140009753621 0.148620349880257 0.367576864734389 0.381074473453432  0.41147184091849 0.520062870879263   0.5633692331797  0.61018444953443  0.68947034374069 0.732794142703529 0.925812969479393  2.13835365494516  4.08293911989872 0.463779244523056  1.17193226223505  1.24808479985768 0.665723397105412  1.25636971127017 0.982072970947649 0.936836432664399 0.913233332339502 0.821903227078123  1.12604191372865 0.852512546976371 0.951631252764667   0.942112633806952    3.31959661034125    5.97495203435479    2.81176963149131 -0.0563950784779932   -5.91435998118556   -5.44357302228338    4.22058808009464    1.64407546249561    4.47504714878202   -1.47323025344078    2.52223432945235 70844
487910574212.215 1020 0.400266435562404 5.28393759946544 0.143779923902236 0.357180668253935 0.370106199368784 0.410695890065875 0.522715275973177 0.567919536701969 0.607686158453807 0.683774895233361 0.742865206033252  0.94161188227929  2.05721389037846  4.01433498003498 0.455891789771688  1.16302263093936  1.25754522133947 0.659914697118442  1.25158875414608 0.982655435743164 0.950962381294152 0.896063798996375 0.806166346040555  1.11858202011311 0.845887989157629 0.946750084184985   0.98382049939687   3.29352280780434   6.03228856548486   2.83131973494636 -0.170979681726798  -5.87212310055757  -5.46281425194596    4.2199551857426   1.64141851745716   4.54975112363006  -1.56659673760838   2.52611591822317 62452
527442842132.648 1040 0.369917583042165 5.3710646386113 0.137502514177695 0.344914105384891 0.360060560833885 0.413273509336922  0.51904050318928 0.554581572382506 0.591187027542985 0.660616037878417 0.763106367953077 0.925481948259467  2.09322159026835  3.96671864076065 0.461957558436571  1.14582179518291  1.24202576313596 0.652781182834659  1.24892989212892 0.988980478577441 0.931690489913876 0.899928661303201 0.798815021769878  1.13061707231547 0.828074744264135 0.931339462128657   1.12122554634136   3.37966463837757   6.22722519044781   2.77104280128734 0.0238895209181314  -5.82744739305855  -5.43921576081917   4.38887326313676   1.62474705177307   4.50184215987498  -1.63742953026194   2.46691357148267 67843
445495814780.747 1060 0.358465583255355 5.15988325649686 0.145171826326309 0.338311744310768 0.355096311501775 0.411288432453256 0.513725742564941 0.548375826933038  0.57363553789965 0.642745487511846 0.749159814062949 0.939800780932872  2.09796846346684  3.86511207901908 0.464147033903504   1.1433152968786  1.26965730779564 0.645345252129208  1.25791002657421 0.989795658138488  0.92652841574987 0.895370981443212 0.792935136377023  1.12762354154322 0.815378043433575 0.924191363851196    1.22204889334699    3.58058077566422    6.46564302892836    2.78424528317123 -0.0144436586876581   -5.95344437367936   -5.63360368362122    4.49532649820373     1.6750014612937    4.69608073089657   -1.58692849423801    2.56610439375637 64843
467798969776.257 1080 0.31905760293338 5.21609744609448 0.145769996135274 0.344581129089125 0.359944267730563 0.400929560527803 0.516807960457103 0.529578898720381   0.5621556922013 0.622596784910533 0.720127788460619 0.925025246748443  2.09895205300039  3.96606232496376 0.459548257265568   1.1408301884832  1.25821148720985  0.64284636559705  1.25224836766462 0.971489792578455 0.926016945169609 0.891188891158916 0.786133036579047  1.12412693322362 0.811307972920963 0.925953234620977  1.12449693791266  3.34631705486266  6.37518739155935  2.79535533503573 0.101432547418306 -5.83570779026464 -5.38733863457109  4.45863052062494  1.69121443936742  4.40260551857689 -1.68874495069418  2.59707747176896 65714
512302935131.021 1100 0.30192806009939 5.22867757670242 0.142107828254835  0.33968936329946 0.378054597760407 0.390064908240259 0.494009640883604 0.518123770146359 0.554717996658192 0.623275459248032 0.707394021197702 0.901958697257761  2.13545362909257  3.88509575067849 0.466415978909385  1.15738929650479  1.28510925620567 0.635882196155652  1.25989164824517 0.969794482861765 0.921331341952369 0.880398695617049 0.789066918805023  1.13566633583141 0.823679782381831 0.927445319070682  1.25473197833119  3.49865355923791  6.48634003647043  2.75084132502926 0.298005040493948 -5.81393327295544  -5.3043639216789  4.39300089386592  1.70174426531757  4.25496559390349  -1.7154850664763  2.62429211003107 63278
408744785098.214 1120 0.289991168329729 5.30602176148024 0.145067612454103  0.32660735293894 0.371842228590746 0.384712478041394 0.476529726555976 0.527475539246338 0.535938047830735 0.626877225197433 0.710992564635608 0.875602143668173  2.14983608197394  4.08421425736462 0.471753456209586  1.16359323103341  1.27621986126086 0.632155565607487  1.26225406101245 0.971195408888846 0.911830348993105 0.870108324906329 0.787661349995399  1.12918508816099  0.82871221771185 0.918576447722391  1.17635893360887   3.2285349932627  6.42655464971898  2.69533986418094  0.23163033130455  -5.6101273674059 -5.26844687588522  4.32817541711425  1.59728328691784  4.24739587459598 -1.74048595830672  2.46879057321332 66759
384844995886.451 1140 0.2642815739904 5.24919492287079 0.146017221246654 0.318101930591352 0.370593857634384 0.377272518716522  0.47487505958012 0.531837605533149 0.537899204934239 0.615103090033174 0.683484001332986 0.931068649923057  2.14628467309807  4.02336542643624  0.47132721935675  1.16850911369272  1.27497156820853 0.623943039556952  1.24669522132819  1.00855109923902 0.902702834173526 0.854105924162101 0.774038534702245  1.11056531101215 0.849718325611728 0.903912934013418  1.11356684944609  3.16616934533779  6.33204251345023  2.68735544904964 0.278507390452687 -5.77002010944004 -5.24940927939818  4.37459580148235  1.67770361828185  4.25554328018434  -1.7181687264349  2.41543013280971 63441
376705635750.508 1160 0.258768461999679 5.24802668027282 0.144035493279223 0.314563952902738 0.355500019064963 0.378388279781559 0.487004953775763 0.520155241074978 0.577431482307149 0.616482470005037 0.672270415569758 0.936389348466154  2.12056862663276  3.96699444953829 0.474306579936818  1.19611462554227   1.2669061285162 0.618399475804944  1.22756054477844 0.993753614003023 0.893547599464966 0.852351333920075 0.774401689832594  1.10640979542342 0.847116433493428 0.892884952242597  1.05096699760151   2.9005507407972  6.12692279847887  2.68171367242417 0.247853803585662 -5.67081677334627 -5.24053368209728  4.26398405780332  1.59070598284114  4.38100818268032 -1.73156237735405  2.35556003666608 63459
319835771300.458 1180 0.253487152045744 5.28712031455557 0.141765760393277 0.305256476000186 0.352307181769738 0.371529267815695 0.499534517258915 0.506053541154694 0.571977497856526 0.607115445310889 0.668876217735148 0.922512076239247  2.09140044226977  3.96286920339725 0.470319642683375  1.21877991023037   1.2547887781426 0.612346259307085  1.26320691065995 0.996276107192709  0.89555518065566 0.846652134930285 0.763971988583441  1.13177908562599 0.839032224188544 0.911078488993427  1.02613733079424  3.03381786863076  6.23468748641231  2.62604973120453 0.443767219802939 -5.76677919499436  -5.1253414474137  4.22917617935189  1.56433410700157  4.27385252812747 -1.71570524043464  2.50246849840947 61498
499273794410.558 1200 0.247599167681908 5.34436908662122 0.143804630899613 0.302912230426905 0.347370889806712 0.374498249728162 0.486547697647303 0.494793352157946 0.559318288133245 0.591510193216403 0.703456051935674 0.920146401296607  2.13005448671395  4.10738826736962 0.470823355943233  1.19952130038275  1.23272935899424 0.603489653415026   1.2547422939269 0.986295853587658 0.906414054332088  0.84936495176509 0.755698599213368  1.13449922253777 0.837842707515771 0.902195479863234  1.00571914606484  3.06838023767547  6.22236797710909  2.62695044382165 0.511867975563717 -5.80090291321657 -5.03530682781169  4.13969338857094  1.51107660251545  4.15176255381226 -1.73163819856505  2.47204189672007 64094
472629450096.532 1220 0.245126617466207 5.20878296958334 0.145529195478896 0.291392796522927 0.345950339186406   0.3684369220777 0.473365086814004 0.481790839890974 0.546051775241089 0.587452749075425 0.724333479684836 0.903875855644501  2.19202558830286  3.94841372832495 0.476782233317013  1.21150313058486  1.21857922973552 0.597652029920603  1.23924307654234  0.96153720945355   0.9248263114276 0.857501906087974 0.767048932913784  1.12351225903832 0.856818675871626 0.892932167199183 0.969640107982133  2.88799715694109  6.23213009211679  2.61962524989594 0.499178164047024 -5.76390952846913 -4.92813298797358  4.12735582342091  1.50266323585359  4.18596369475344 -1.84633642965036  2.44160789758768 60398
443643548732.073 1240 0.235948085236649 5.12567720304548 0.145814372619651 0.283697108499108 0.345053225360676 0.371869047775437 0.457349678591889 0.492551919914354 0.543709330727138 0.601278168791575 0.748618870363913 0.925513336596901  2.22381191203868  3.83091784356552 0.485317516095343  1.21923139473865  1.21944141654921 0.606972811598468  1.23927979603358 0.955921887142817 0.915998309081538  0.85673614522738  0.77772832668568  1.10513768654265 0.858664489201572 0.916123754215261 0.956151230800444  2.79968997410572  6.19757484600957  2.54555951747926 0.480389535852851 -5.83704320828967 -5.00989433718439  4.08492239197461  1.39484833069047  4.13103990530837 -1.82930388456827  2.36392368034056 68404
532426220469.545 1260 0.248785321736725 5.21074428091861 0.144580504770929 0.278918385063841 0.333083026242548  0.38387709809642 0.442251585939206 0.475885167189138 0.530649983612707 0.608572656293006 0.770650615081427 0.932023880993671  2.17681859050502  3.92562904032715 0.489367871070884  1.24970354751156  1.21753874416809  0.62748544740521  1.21676712595152 0.960893542442226 0.922278556235261 0.907673367874125  0.77609643899933  1.12177834666468 0.845467748908413  0.92366064494216 0.951785874029388  2.66746110531404  6.19795300752254  2.42016306971386 0.393044666088715 -5.69348867950748 -4.89910726115708  3.89602206594918  1.37733332179913  3.96010762993457  -1.7771186771076  2.35254841587433 63385
476201352470.983 1280 0.247386574240742 5.21639285605229 0.144621995177744 0.268629380534059 0.325588726705487 0.381260795215948 0.427363372032885 0.468003836806566 0.540909701310731 0.604548662521289 0.759031974113991 0.961917232638313  2.36721353720703  3.93527359576636 0.485301352175359  1.23907417245818  1.21435976759613 0.636013786563319   1.2236290756306 0.991518886874893 0.916247603291889 0.948201472149356 0.776305662518578  1.13692901830225 0.835777823937827 0.910219106564729 0.930543886625343  2.73689156701578  6.13581446837425  2.47593798968853 0.378456233694725 -5.51075963015809 -4.90046081876424  3.77302509655134  1.47691559485252  3.91658661142279  -1.7798501879735  2.35821891235926 63830
480306851679.539 1300 0.246518156023672 5.32058277745706 0.140013590135855 0.265341905085364 0.323175078373062 0.366835864047366 0.424494710036792 0.467369627946954  0.53745100451678 0.593161247265005 0.757835966478906  1.00153102773126  2.45046148427111  3.96358887058288  0.48500827896222  1.23257887316565  1.20543506369332 0.654262893735714  1.20843873654552  1.00951775946414 0.904982527453499 0.969018001152375 0.782310891514353  1.13996185952747 0.820578594659492 0.917251884118012  0.94001052361352  2.70351812730347  6.13560557107649  2.40583021139567  0.38404444248848 -5.38354158385032 -4.84995046461211  3.66650181155105  1.42057614914719  3.85298515299988 -1.77035977594557  2.34621409078373 64191
441655856310.646 1320 0.22917113268942 5.38253086562664   0.1364293560154 0.259219452542095 0.320287566412775 0.364944340793394 0.430511711207066 0.460466501107201 0.521943354098983 0.571746542823909 0.732793071594692  1.00709412753333  2.54126249539362  3.95258198591592  0.47715944918738  1.21074281298857  1.20391792004066 0.641720560108946   1.1997977668168  1.00056072345243 0.887038637837894 0.978958240519701 0.789343160619249  1.13686724778157 0.817303727506816 0.894997153839416 0.913351740552637  2.73034460681178    6.071249819532  2.41457147772945 0.291143861085612 -5.38744091111058 -4.86618215670068  3.67324529665974  1.46566668101295  3.86361195831625 -1.78488078855117   2.3531555019934 66134
421248063247.384 1340 0.214941299908997 5.36001280277641 0.132940124927826 0.247654066813429 0.311990796962073 0.353507936170067 0.418473338946089 0.479773473498255 0.547789491725512 0.588449135691819 0.709747388118146  1.00692940824648  2.50858119184197  3.81933485861715 0.474431618748017  1.19527607196111  1.18253628632881 0.637689681314968  1.18117291831672  1.00198205151597 0.871386908423585 0.983608174889622 0.778111819275273  1.13272320537825 0.804562887139676 0.886332945038405 0.883950265133042  2.78682848968247  6.04233687608352    2.367898231534 0.359944217228801 -5.49142512377697  -4.8842909880577  3.61478224222212  1.47006222887607  3.81669909355795 -1.73452325727157  2.26945988663941 65973
404668180453.629 1360 0.210597598430851 5.30574847633126 0.131333435058453 0.243402923618162 0.304419394444295 0.345549974270372  0.40804673473482 0.465342949629064 0.554367081568093 0.583930384095463 0.689378212250609 0.990980514856893  2.49226073279447  3.69716318241783 0.465869486993107  1.18733278294433  1.16817833586016 0.639172024662907  1.16921964578272 0.993421178674734 0.870539703027328 0.974124258506945 0.763374769769711  1.12121683309205 0.834198740843865 0.878968392454453 0.900318692181817  2.94498460575134  6.03728236701242   2.4679144729606 0.354383586630403 -5.58730839132321 -4.83638191906432  3.74690998820879   1.4761436913848  3.95265230832624 -1.61941860920463  2.32202080232382 60610
402099896680.356 1380 0.228279439879628 5.26891074421156 0.129530509280338 0.237277871237375  0.29922325718031 0.336170443159416 0.410816198893038 0.462963091636996 0.564215757413088  0.58008464695164 0.703832243070525 0.977133636314702  2.47183529998049  3.59595092670411 0.469766084401017  1.19356519837286  1.20995707774438 0.635144293523867  1.19887999857276 0.980021297718408 0.884864510756555  0.97364561931327 0.758632930054794  1.15911875317717 0.862014302423683  0.86546388955451 0.840241517480134  2.98412449435866  5.81181509704475  2.49054401966101 0.120853347508964 -5.55801114339838 -4.94527736242083  3.79495181854917  1.48369153219321  4.14159204181338 -1.54538747131368  2.27470227237018 63361
327732190050.218 1400 0.230253535790921 5.27134913709032 0.133690833332084 0.226801237886884 0.288533831073599 0.334465258293999 0.405717561812538 0.456702307682208 0.572680933848912 0.588317372197441 0.701462094971403 0.977178247700178  2.65215191987186  3.71488345932905 0.465978517858991  1.18308031440584   1.1971177068672 0.625642253445062  1.19397060979993 0.985329990886034 0.874734877519804    0.962166161556 0.759659464861201  1.16824332191911 0.859510135029223 0.854285349989791  0.85350915537151   3.0409454507673  5.82240663267123  2.52635660168373 0.174820725869069 -5.59737706729556 -4.89517161635868  3.85118946407183  1.57897901274074  4.09948253478982 -1.52158781470159   2.3492315616263 62365
387932358707.529 1420 0.232181878369481 5.27042971837016 0.130540001665089 0.218115454934698 0.284795667435726 0.326629328225684 0.388940922444433   0.4468260576244 0.564530422013216  0.57527726187385 0.709095221757504  1.01805614794654  2.65026380424277  3.62606568225301 0.463633331896162  1.17634894537574  1.19118540149604 0.615550415566349  1.22667768268382 0.977155737193715 0.872184855657127 0.964424224306668 0.751654470816749  1.19190735145015 0.867963060069213 0.869273150454061 0.826924025711283  3.02327947553027  5.95337725692386  2.56114044110062 0.420796405180225 -5.69118677904434  -4.9093342290843  3.82087129448865  1.54050607974592  3.89933820675066 -1.70320937924104  2.51717833354891 62507
384297888793.165 1440 0.224380603817293 5.26784932316403  0.13261349000123 0.216128006383729 0.286612279545274 0.331700932106576 0.383826912434866 0.439740771270172 0.538516242315092 0.564633659305869 0.718537326535284  1.01001880941109  2.73920878423558  3.68005570950522 0.472489576590277  1.16476007214885  1.21170330590609 0.605885102853722  1.24899431118524 0.972641787894061 0.863467985260979  0.96703527245913 0.735281364584067  1.17719011474445   0.8595907926742 0.888208978518121 0.916315303407386  3.15479612503124    6.200172862109    2.508423194462 0.628004047848108 -5.62834272834558    -4.82676483142  3.96200674758865  1.51390626322823  3.84112712065005 -1.79024451302436  2.62429163139798 63518
356903343147.625 1460 0.228545966792875 5.43967183739985 0.131139247903171 0.212635729767205 0.292039499914596  0.32095682458965  0.37881637131124 0.424760883300302 0.537631826303319 0.554717299284801 0.708934159745374  1.00070784028412   2.6134599509604  3.88041424010702 0.469698072160886  1.16531921317479  1.21367383871507 0.606545647451667  1.23935656262545 0.989102077674358 0.857868150839259 0.982430163313172 0.726717062618408   1.1639147780913 0.841211745228022  0.88568232495251 0.894579353458947  3.08946785833835  6.13153413387164  2.47052518042915 0.656138463195037 -5.83054236250911 -4.94225949252429  4.09967956117029  1.47453394552621  3.99723867201053 -1.78767931753709  2.54292296843209 65644
293367207064.43 1480 0.24098091447731 5.49701874094168  0.12798314199836 0.217847719870387 0.279396856067537 0.311284643134282 0.378201292348455 0.412859285221553 0.531767017578434 0.537289274849493 0.682095544886542   1.0578379459038  2.60595019211126  3.86729412303713 0.474961475509402  1.20967272407128  1.19566032901696 0.619744764835729  1.22240811420331 0.992428779916655 0.891834856274304  1.01699369800831 0.717987339962357  1.14417746353893  0.84197968116482 0.903028235330932 0.913824167075671  3.32778884534476   6.0636263047306  2.53230149412838 0.635228959027036 -5.83166541425464 -5.14995674063685  4.12526899429876  1.54587518558918  3.99753327841466 -1.78582013009213  2.67834273141979 62771
356272334260.491 1500 0.23143120967699 5.64674741627728 0.123794273043402 0.215953426923674 0.277809166654333 0.299200700777112 0.365546116598167 0.419095018188793 0.537801689302369  0.56604625118792  0.71574992538767  1.03496042236004  2.65723241542868  3.94727403190149 0.469497278394198   1.2048087332381  1.17433345888382 0.617789153754977   1.2081438193767  0.98217082460319 0.884069650316383  1.01267739098466 0.712065250611623  1.15259818858203 0.843468915142769 0.892981184162545 0.909858199184939  3.33720188993011  6.09752813467528   2.5984972103994 0.667387559711535 -5.73114976161463 -5.07943095917137  4.08004488912406  1.51420423986018  3.88620367951493 -1.69274817452163  2.71552300163784 61408
388925895464.677 1520 0.241113362447325 5.66889959173107 0.120312674336681 0.215221439701934 0.275731056437611 0.296790931671033 0.357576650206294 0.409011906738491 0.525284712988687 0.551057441533988 0.700799028441177  1.03384002938802  2.65640984681795  3.86641894434929 0.464652052224497  1.21378961649008  1.16165863821803 0.619749419637512  1.20379360768649 0.973292974021232 0.875671009669087   1.0040562133335 0.710267502791585  1.13452822916351  0.82926629708336  0.90841199697237 0.858032645563991  3.36639319726178    5.985970594021  2.64426155299714 0.458466461891461 -5.60770254303983 -5.07562563094234  4.12050674045975  1.57956116301507  3.95389210048714 -1.64486749820574  2.78542483716587 67536
318601352333.683 1540 0.242760537852131 5.55613500557698 0.122049342692404 0.216488341161004 0.271563809781996 0.295955005224699   0.3631010424098 0.411145295718755 0.509299709666801 0.550691017949131 0.697750852191202  1.06981718615395  2.62300047384974  3.76774085673049 0.458948466418473  1.23223038454425  1.14862241331422 0.625658513715951  1.18179750500242 0.958171358253406 0.875180601082038  1.00508004228424 0.722933965707091  1.12594252878727 0.830997594127137  0.92257476308334 0.868806336803866  3.43428814517713  6.11973558036175  2.70213284307391 0.431770361838591 -5.69681041024547 -5.17699607399333  4.18423915509193  1.65368687383236  3.99410050008018 -1.60929631276272  2.84550916142634 64696
535240046282.85 1560 0.254574638960822 5.60967278861697 0.119585493894127 0.214759752172028 0.262782685244648 0.288664818023233 0.369581745126461 0.408351022699332 0.501862285281879  0.52973991398113 0.679246597440464  1.07278489359118  2.65222659490023  3.76316759956405 0.453845525173298  1.24254987150708  1.16327233992987 0.632094116353507  1.16697782612969 0.955956546447524  0.87367328711693  1.00106722394025 0.726478108845821  1.12571455441442 0.823228664066565 0.930390792142409 0.907826315405112  3.60614945268771  6.35078824484108  2.68159082941868  0.46717997941282  -5.5914014855528 -5.24835212765974  4.14462705118765  1.71010745232122  3.86955777638237  -1.6571220064796  2.93561091338739 66723
368776885408.338 1580 0.242014208645337 5.66506202251581 0.117721213241446 0.216594283816669 0.254378863302654 0.278437196836569 0.384420362961107 0.412603060214266  0.50103962335628  0.52414237961373 0.687123616484904  1.10319919439165  2.62444019585281  3.77801838754492 0.443027215624598  1.22250588801485  1.14316921297206 0.628544571765746  1.16328961524017 0.948178404869847 0.863987440667329 0.983745471334497 0.727775451219643   1.1143497744939 0.824502096590033 0.928734295138012  0.89741560702392  3.45300709680447  6.19722522716059  2.58429006161135 0.383178892051272 -5.50850174432742 -5.16990928345523  4.04459369206635  1.56582277747566   3.8035036182327 -1.68980909080135  2.86801025158466 67314
417496222587.277 1600 0.234189983849863 5.72502866145051 0.113287391409344 0.207669672036447  0.25014827426755 0.274930165266366 0.381178657729692 0.426951577445654 0.488483784460869 0.523657296394367 0.670451108106601  1.08921573134621  2.53392008559795  3.71310223608596 0.441097780773959  1.22319036463135  1.13326329345169 0.616682080593996  1.14973296623878 0.934467446306253 0.859285343305851  1.01075475585742 0.741075189560291  1.13914980900137 0.819929191012213 0.917345298126625  0.94062850614967  3.40802349646761  6.12168452051805  2.59208156150078 0.549273152906917 -5.51932671067586 -5.05728286718564  3.91060246469671  1.43655040806871  3.66353749878155  -1.6608649169559   2.8376624294313 70934
