478812378830.977 880 1.34293395196383 4.61634116867946 0.211814613658991 0.386663841185243 0.429200892735581 0.444054889409466 0.501471320567813 0.537202353715951 0.644609309378281 0.719284092346059 0.843887252084905  1.20330509884751  2.16970039224385  4.51389773132542 0.483845290748361 0.744349386862463  1.38361981759861 0.750851587457333 0.779824831033145  1.04344072688898   1.0810565303395 0.948037490608132 0.861506920601625  1.20608863157135  1.14877819208668  1.39677645863146   1.0840279047306  4.09951990085795  9.87345413296712  2.19817111067118  1.09172493406781 -1.41728764650908  -1.0412099313796  3.49923609107197  4.37688077367331  6.31631976694688  -5.1963418108062  5.87684706820635 68574
603046033217.404 900 1.43188410066421 4.65287089552006 0.203491606897138 0.374849452442366  0.41267093365395 0.442184044343177 0.491279910045449 0.525966234601289 0.673948644212213 0.704642977799128 0.859583875236346  1.22426523440035  2.17990262542933  4.40543203654583 0.472484040523574 0.776131934866109  1.36452731621543 0.748342472139568 0.785473985749833  1.02180816322192  1.10010927071913 0.966075795285402 0.863123251348383   1.1961702785593  1.13290162430914  1.37257684715815  1.25125207122822  5.30321565427883  10.7553816397948  1.81561628364475  1.47984708929843 -1.31544123984414 -2.22274811029695  3.71558786470469  4.12785491398872  7.11498651144728 -5.35994978724805  6.69530366405407 64381
354386223705.279 920 1.36875623980165 4.68213613119989 0.195657996926837 0.365826244466882 0.428005830900837 0.480963840399002 0.501839097208006  0.51793082688302 0.649557444417566 0.725672110095027 0.913003483415583  1.19421672765119  2.13344949986034  4.28929262746917 0.461273387130997 0.770801823894465  1.36366185243302 0.731283971579485 0.773020430692402  1.00228275763723  1.07821806387116 0.978837933637711 0.869734066810566  1.17716246614184   1.1176816245747  1.36302767930166   1.2039484886144  5.27979226835011  11.4346585664267  2.00241514895049  1.30041541006482 -1.43542599702403 -1.48847249149436  3.90111635395627  4.13113706241452  7.18224373489987 -5.30734794964781  7.49336016934703 67004
393473282673.891 940 1.31029224102159 4.73920279179793 0.186705007109739 0.377305961555216 0.430679171755997  0.45894700248302  0.48405994119383  0.51777479903526 0.628533443632916 0.715542408677446  0.88912884404498  1.22133554551235   2.0698585454892  4.19340250700385 0.450367161868495 0.764329775980791  1.33816299883394 0.724646470401314 0.760049457599869  1.00762614745211  1.09522306504552 0.972962450267205 0.863710960537948  1.17712648178471  1.12261403123141  1.34611947824302   1.23370876134192   4.93149973479874   10.9969332570936   2.33719812075878   1.48607040005832   -2.0759600368442 -0.749736041967568   3.87704844828518   3.75694341566198   7.51621814777323  -4.65103290471471   7.77494027337821 63665
631598931866.231 960 1.23304882465457 4.73654400645856 0.179296178490937 0.374083137275623 0.417158085977443 0.468298465307561 0.470733438959737 0.509861172316948 0.611046245581542 0.692230220181254  0.89148930406873  1.22676673369605  2.18245602360316   4.0224827131545 0.439217818354479 0.772198041583904  1.34124175162878 0.717815747955397 0.754494204011183  1.00610938327502  1.08685273297551 0.956682864493593 0.863760546179593  1.18030413241636  1.12356204976222  1.33748701070202  1.26279349271626  5.68342738974466  11.8781044564825  2.69498782310133  1.86293809139359 -2.26486876940591 -1.03674174725405  3.43392146842242  4.46991783666131   8.3257400888942 -5.16810655588653  8.18624266489676 72121
361723578512.021 980 1.30330153937314 4.87850322117624 0.171534796754969 0.373988558759337 0.413039664756206 0.453887950317184 0.464288397706128 0.497792934978214 0.613192555189673 0.687950692848272 0.890122657769436  1.18929909032761  2.13427279175261  4.08249277154209 0.429345863722106 0.762168060227035   1.4060295376727 0.709134278174432  0.78233673865814  1.01286712919715  1.06480819183918 0.945960036259542 0.849934221913218  1.20209356709366  1.11429689999608  1.35383266815954   1.26009596808387   5.61613769040781   13.3564065461883   2.54545222394862   2.41317791620797  -2.61544574308547 -0.768263752866971    3.8778605861013   4.40079116094807   8.87908806809563  -4.78821445338648   8.04244474130534 71492
436868548375.243 1000 1.41234911728184 5.07926239808165 0.164518265633294 0.366353772168892 0.415648158174299 0.453159592581939 0.471762292993069 0.488918337772092 0.647073862896293 0.686722844986908 0.851233312997919  1.22547313004434  2.13831865375613  4.24439135402481 0.419770583149292    0.753106039155  1.43673859263283  0.70668193782508 0.798847941558693  1.00274103661718  1.06331793532472 0.934155004841985 0.844791062302935  1.20336087011508  1.09708983187911  1.33371554270626  1.26763103455287  5.85676374436782  14.0031838689567  2.97309369635247  2.98492935755183 -1.96933831525077 0.121095968079964  3.66960573326985  4.25777332014135  9.31542615058632 -4.27563380022711  8.21999807092448 72468
255781694048.685 1020 1.56171486061739 5.19111306397281 0.157387426588786 0.357248128670365 0.400528971331736 0.440523724642484 0.456131807168583 0.504698690157425 0.655321533783783 0.714858699450951  0.82405307409009  1.20384150428978  2.14226838063248   4.2412220483346 0.409279189866021 0.758668975519468  1.43734767508002 0.695365294257484  0.83587030709935 0.990691510629409  1.06813878455214  0.91371648646136 0.837922795348348  1.23508779824954  1.14475487951981  1.32387853799994  1.25716605308173   6.1490870887756  14.0623387849054   3.1399526026823  3.94821100361241 -1.77338712631961 0.591120807949849  3.65562541303893  3.73645617531366  10.3164226154373 -3.01670960699364  8.70354732961861 65597
390899840151.306 1040 1.53710729729098 5.33381901703123 0.150271322423718 0.347063092846492 0.383812407140872 0.430596371599757 0.441156747254381 0.496551024167187  0.65636423785752 0.720782743824829 0.790495896724328  1.18154689973675  2.36540745848432  4.27516281725863 0.402368698358556 0.756674875422096  1.46747633023315 0.700450564877475 0.850446887300922  1.01081964473519  1.05560539249719 0.896716364030169 0.836997829687714  1.23658685848481  1.14325377216844  1.32463975199667   1.36244499579407   6.16859393504338   15.0331648420956   2.71323318121646   4.06416880983029  -3.09540732430423 -0.148660184927342   3.84170682042073   4.64566549712748   10.6656477180191  -3.95536015118922   9.70720444906576 62434
376786204141.045 1060 1.57394773009684 5.52152748370472 0.144986840222603 0.345645118255206 0.378072123094281 0.427822817946191 0.430028138583275 0.494257277311494 0.640424364681681 0.751649548578583 0.760326380387491  1.17193925584996  2.36800234675353  4.42025232859871 0.392667602102704 0.766758071100885  1.47180794838359 0.691091657001953 0.866472776932931  1.00534109992444  1.03885167017763 0.880328330054841 0.826666705083385  1.26126166678354  1.14966963718463  1.34385002818897    1.27167184315182    5.40036130749394     14.438094914854    2.64150770427161    4.75335250401042   -3.44578616189874 -0.0191816737187657    3.50323390955064    3.98348189979984    10.7654803505862   -2.76839098599816    10.1837327226078 60570
359066264354.605 1080 1.65185249202704 5.75521193671552 0.138001762464992 0.342306236379148 0.377026283129549 0.411340626440514 0.424966357407378 0.494176501356317 0.666743335631823 0.724817493974681 0.753890024534519  1.16197459655333  2.33723898135713  4.57095846942279 0.383696476276178 0.761827155116885  1.45576258618086 0.679388759157451  0.91466654978645   1.0299267118203  1.02683684248986 0.884008568733977 0.824598615530779  1.24772995015527  1.16125208453319  1.32524428454887   1.35880361759474    6.0501124878521   13.9421693780361    2.2962638678076   5.26163576138118  -4.44385673782267 -0.566789872375869    4.2106811796084   4.19100316482103   9.84569534899872  -3.98751409176473   9.22748331835266 64019
456892738856.581 1100 1.72348379263565 5.80741696054032  0.13251144090229 0.347878505860741 0.374996937048023 0.406009569137215 0.414039872743375 0.505486140967611 0.709700178235399 0.739041158107723 0.815237613939342  1.12153460746093  2.34768905742328  4.46909301426858 0.375689715611636 0.770455099775437  1.44231747710738 0.662643277210002 0.937096621665332  1.03360751809247  1.01300945270522 0.869808171649016 0.826690568976364  1.34919514263274  1.17888261726657  1.39576033971772  1.15035640256945  6.38418479633336  14.6812500056788  2.59994375679128  5.90692050273612 -4.67017625534055  0.31312661318633  4.30126530065229  3.44973500489057  12.4371014626572 -2.56216019318135  11.1341785152241 64294
484760267292.145 1120 1.77229570073211 6.12811956940254 0.129152905294711 0.340073624715066 0.366008047306613 0.410480879819188 0.412996040052326 0.531266228798826 0.684674103332185 0.724160449424391 0.831214957594799  1.12125307449018  2.42355553509279   4.8501887623581 0.366731298129946 0.760566587376824  1.42931318150863 0.656442050334969 0.946381585837377  1.03294487635613  1.00589602066865 0.873773271103957 0.822765093526384  1.42102996807933  1.17698231816583  1.47932450335523  1.20933714695885  6.02050893406891  15.3844039274859  3.19258972866123  4.90077901201183 -4.28870931001225 0.928351200538734  4.45300120237496  3.07214864893582  13.8241734555571 -2.18312173089086  12.3404005638845 72992
496260696189.855 1140 1.8841682741259 6.5056977523349 0.123797568750663 0.341576438212716 0.360909112066534 0.408950831558974  0.42903565573647 0.516506315814045 0.657567177902727  0.71905864189861 0.898489625329129  1.11235111572014  2.38681884100653  5.23962108125029 0.358255528813202 0.747275529027659  1.43361354731261 0.645691860849821 0.944880914593509  1.02589540056907 0.990963943383752 0.882881073684466  0.83901798768855  1.44669390671255  1.16748603120586  1.49219197016628  1.15148015960975   6.1053396490532   14.180403514791  3.25859826111799  5.28848278853661 -4.03668913044149 0.831068025438834  5.56590909678909  1.88961520112435  14.0288092718679 -1.72415178698636  10.9413558256052 60270
454897215898.462 1160 1.81929393075614 6.75670992966537 0.118095980987969  0.32773524461247 0.351682915781589 0.408195989878089 0.432364518463523 0.503263386982763 0.690094257513292 0.718838492646615  0.88249302282407  1.06018791845731  2.36781552644782  5.39145106312171 0.349696683560133 0.752606962439526  1.45055825240462 0.631860579905462  1.00799096667743  1.06247682388662  0.99200550928641  0.89556621060194 0.836061931095449  1.44760464049459  1.19204175659556  1.47129757716494  1.26762883205105  5.48533055610823  14.8236081719459  2.98171859021277  6.16790526429828 -5.54633404911868  1.23259172063992  4.15669154918474  2.60008698576575   14.267817269052 -1.26584097906667  11.7416513060129 61108
590463370418.565 1180 1.69721712225316 6.9742399505294 0.112909122234346 0.312425122577547 0.338612265957611 0.414044262665592  0.42963906002674  0.48732352165167 0.671117105424463  0.72557476345494  1.00935150726003  1.09163539562953  2.41879304596102  5.49190228969293  0.34147993823519 0.764280125082167  1.43441465209388 0.625047493758141 0.992102155523412   1.0536863862884 0.990124201114786  0.87979589131942  0.82406771747681   1.4285668750481  1.18226979301663  1.44905251114841  1.28939985442533  6.65042447831246  14.8765823093699  3.22327057722487  5.83609648448277 -4.63325201956447  1.83852544222083  4.40354195421339  2.50239039929665  13.5959122186207 -1.17300501976075  10.2254641002657 65098
527893762318.228 1200 1.75905486540162 7.03055094189786 0.107189373980384  0.30968046468485 0.328539388144786 0.408507289493164 0.423000551505722  0.49569703149341 0.662834054744494 0.696220712665758  1.02829071534867   1.0848989952785   2.3721925587146  5.29822568002998   0.3354807179715 0.753409960560488  1.41880020966096 0.612627007428976 0.988846688480298  1.03642672594703 0.984664375359475 0.873434676954088 0.816039543729835  1.41403894655888  1.17548411487009  1.46385736592693   1.51004531400868    6.7888099000076   14.4973952979222   3.08686290639393   6.54721115853887  -4.89746966146641   2.37743569086078   4.52789002246741   1.94702025399356   12.7064482751226 -0.446557629962327   8.31694308627739 69131
513758319259.056 1220 1.76838903462327 7.06241457943304 0.103261567774453 0.302527860718765 0.321644567354581 0.394105042981176 0.421251668249249 0.499061973086195 0.648935882608776 0.667554408208136  1.07018035469834  1.13188782381559  2.33213731930543  5.15044946715741 0.329616816512036 0.750423776049163  1.38675846612815 0.607335424160538 0.983595033738787  1.02033616086674 0.987955057190646 0.878776748352274 0.810429679258171  1.38317455458564  1.16268691899199  1.44152763604242    1.3739660225474   7.20300073765906   15.0034362996957   3.53245039599824   6.04915827956445  -4.50390397593728   3.04473349579211   5.49876974923385   2.21939179778804   12.2334710293834 -0.432334617780892   8.25112273973707 66474
512029020845.226 1240 1.67619975952229 7.03946075070664 0.0988155731477726  0.299181390954407  0.320893409606796  0.384010508249121   0.43570208127555  0.488422774408232  0.656100331199564   0.66065104611769   1.06640537659041   1.15038434962217   2.26312369085486   4.89670766876507 0.321680429809914 0.741978978092337  1.35510426793736 0.595817060084239 0.976588040049393  1.02300101255825  0.97703651400894 0.891070963226008 0.831722787454836  1.37278357073131  1.14871620511392  1.43523352422679   1.34376779616032   7.27949858375145     15.17356984262   3.25223293633169   5.85864792433396  -5.09076253237916   3.19403829766855   5.77428689790734   3.04294881174086   12.9016426351489 -0.928371053732357   9.23689880614219 64650
392935082976.535 1260 1.64902386609237 7.11225367048257 0.0941695939921218  0.292657560547931  0.314974612817427  0.375798678260866  0.433604135727774  0.471278007556882  0.652247474192035  0.664100466392128   1.08561830086936   1.14994679743831   2.25203673818786   4.76348908201165 0.315528279795499 0.736603639860336  1.34372295838866 0.586126429401545 0.961585789371489  1.00771213207766 0.972550783631279 0.908218148838709  0.82418684416645  1.33772787319045    1.135251800744  1.41649275583393  1.20371028291553  7.73019176488728   14.871515339913   2.9008240327209  5.78166652982462 -5.13867397957286   2.8174967334848  6.81375875360186  2.92910125732511  12.9624916755138 -1.55040842661875  8.78203987866921 62997
307615340193.876 1280 1.50314093515245 7.08028601805842 0.0905934524536089  0.288509145352015  0.310179191604575  0.375596406180462  0.432893985248773  0.464213484181197  0.645119773810483  0.673073528572776   1.07088569440819   1.16821172755032   2.20540606031017   4.54149054738711 0.309252114088153 0.731374069762544  1.35368265810906 0.576294234645259 0.944506549743248  1.00161477646768  0.96927824010879 0.899708593887859 0.830602402714651  1.30990620385603  1.15276898648854  1.38984703786052  1.31289917851733  7.41322610627899  15.5340805331464  3.19097497114571  5.53939427217182 -6.02405072048195  2.17349943075727  6.48116851170209  2.99613822431481   13.123932670749 -1.48785159045284  9.17024424186975 61619
502281956574.432 1300 1.36487953692674 7.1707533737201 0.0864681895046933  0.278699392379347  0.302979663595955  0.366504366563084  0.421368729846536  0.467054769040504  0.639891667356091  0.649568855131395   1.04135739350249   1.16121622922834   2.24444510521682   4.44616870514005 0.303845412277014 0.716060352224455  1.34728334882454 0.565742221186382 0.923312640691432 0.994005639248289 0.959878029000368 0.889273808234831 0.815840579603779   1.2916564351149  1.17238959171254  1.37057391202976   1.38298322496567   7.29147490528103   15.4046531329407   3.09022938837821   5.56796743847192  -5.97716741841579   2.58380397429905   6.74952717324598   2.85431894883831   13.0872257205437 -0.561988544972356   9.42123167085525 64827
424324142126.264 1320 1.3911864588962 7.18270393643995 0.0838436623017246  0.266656476513956  0.294243466557786  0.357971919019687  0.416361041499425  0.470100158231607  0.609272374671464   0.63657872052882    1.0259298359017   1.12899198963058   2.26442292589215   4.32559815537601 0.297511842589853 0.702554959714868  1.33888124895156 0.581054908937968 0.909449307542468 0.988227259476185 0.969990084175031 0.884082431057535 0.808932173513545  1.28929788681719  1.16347467546484  1.36081501129532   1.4578291370753  7.09641240681767  15.6493236726101  3.80765515114965   5.3383844575383 -5.51611481389832  3.63142928043014  7.11747987040097  2.88596511349992  14.3080204430726 0.118363208430057  10.5610939025206 66095
407279450945.231 1340 1.45274655116399 7.25597053495306 0.0805271428301654  0.262074530010328  0.290556641785829  0.355770916331492  0.407514830246212   0.46661483319489  0.593137143499319   0.63800508478879   1.03755351262386   1.12144677983661    2.2677656717854   4.23968227233838 0.291585273941957 0.702631435891726  1.30931570399519 0.578713093642094 0.909629292374781 0.980036638019356 0.973976602489206 0.882380992872807 0.796712463223071  1.27276310418904  1.20236466873124  1.35263217815117  1.48408947499774  7.34327440274286  15.7263798543613  3.79478849817366  5.96887171528677 -5.64588937002362  3.92022533841667  7.25296761044156  3.03651942343235  13.8582205211482  1.30668564251121  11.3330084599034 66076
405284185670.796 1360 1.41327625320851 7.36123171749666 0.0764247479713392  0.261389271245063  0.285853497966089  0.363037717360818  0.424621293813523  0.486900704244881  0.604934699801534  0.671007975985103   1.00815436925143   1.08673228068943   2.26268418873689   4.14128379170741  0.28494690521724 0.689290515032109  1.30681936171869 0.568699760131864 0.907412918915816 0.976950984563777 0.959663862133023 0.870654147989439  0.79416266802971  1.27897551766964  1.21085746524656  1.36494324345526  1.41460754451115  7.44088571244715  14.8844326037775  3.92236468788722  5.69531287778598 -5.46344080363591  3.97211955988679  7.27790783570674  2.93355407302912  12.8250981641336  1.33440691146359  10.1625979320226 66465
376930400495.01 1380 1.42617759616831 7.55740248035928 0.0731872148455888  0.258257954532641  0.279089815265225  0.349855297383063   0.40776616896237  0.489017576061733  0.587923268885242  0.653675022860607  0.988934801644537   1.09884275767825   2.27346701340898   4.18003890515338 0.277983043321734 0.680275233148751  1.29301147100254  0.55939992635771 0.900984342252138  0.96069724359598 0.971535409132916   0.8852515347412 0.794683964565944  1.26490483946389  1.19513401822454  1.36905375278903  1.38815791415363  7.15558468786199  14.1291263748074  3.60019206385845  5.34728137769735 -5.31668089226494  3.40395811035573  7.97284926787966  3.74803706245907  12.2939997419344 0.470631716842388  8.72591212535263 67742
468804732782.277 1400 1.36167241634696 7.72156991575236 0.0695367638046404   0.26775946793739  0.270550063620705  0.347044828961016  0.392008865146511  0.489433470625798  0.592860302649346  0.671963012080559  0.966677086669506   1.08622611878264   2.22125402081389   4.14596557164901 0.273430461381813  0.67220075375926   1.2700985556684 0.558582392198683 0.906955585189825 0.975228830060934 0.966446174112256 0.874687133578715 0.789402893970896  1.23965881705685  1.18752960194591  1.35487112529335  1.55898172976008  7.16149431104468  14.6680293187883  4.02293153250104  5.60205094248739 -5.28945697861348   2.9985790342872   7.9278330237768  3.28370252028294  12.3119177402567   1.1395825565256  8.68574489714813 63820
531041008192.397 1420 1.43454596145967 7.77407318770102 0.0667614424799962  0.260451266796818  0.266753093761682  0.343987219958122  0.381499085062938  0.481747910216172  0.613917192699524  0.657784249700344   1.01530742041091    1.0610499262953   2.14626380028583   4.03480881984502 0.269061470134968 0.669834491805019  1.24848869092857 0.547836242836123 0.912127203875711  0.99489070097338 0.958329947159628 0.881901038302461 0.793777832104944  1.23962189259506  1.16569780085047  1.37016635048981  1.46091736595272  7.27365125174304  14.3663418696902  3.75838520719333  6.49814784774831 -4.73234097253386  3.47920405455253  8.63417620850066  3.73280520814635  12.1850773659353 0.917584301240703  7.51217755856474 65290
334170501619.258 1440 1.59051308538153 7.7654921970876 0.0656254305170301  0.257442766962517  0.262988939866996  0.346786061206863  0.431686022382483  0.500558425148265  0.592352380320504  0.685548276057533   1.00518669557042   1.10944818584447   2.08577810009356   3.95740174367333 0.262794084233517 0.671640302637199  1.23777955625011 0.548122085399128 0.922039339024522  1.00840990633535 0.977441125343801  0.90937196674272 0.792095022432867   1.2464174026492  1.14771713675938  1.42993828359852  1.43730407796683  7.42179499620521  14.7219602106466   3.1681057163228  7.01483583029149 -4.51920301369461  2.54885977462157  9.31931486073071  3.41727037319023  11.9868972875548  1.06875371821732  6.39996976593183 68160
445395114494.099 1460 1.61715675114626 8.02501134950901 0.0626871543636094  0.251128646367838  0.267292612250012   0.33915212652962  0.434544984872677  0.484142517728705  0.632242865815118  0.734385431545015   1.04826703301925   1.19990371746224   2.05419164410594   4.03710333956419 0.258312791371457 0.663584330470298  1.22429981676033 0.549324924082884 0.917446624272269  1.01512334731848 0.969877946010889 0.935302844516823 0.784116676476005  1.25030343667743  1.14589465717314  1.43439140986386  1.36156674598239  7.86847210912848  14.0495423524887  2.77510984551231   6.8395605191487 -3.87317889406363  3.43154658834861  9.70014000762656  3.08613562621798  11.5088288109062  1.82843813243243  6.28501225865411 69262
441702116293.696 1480 1.56363244031152 8.17335112899613 0.0603139911510279  0.251389814593495  0.260161742032828  0.333454959144063  0.422917595771177  0.480390570339707  0.631123925814151  0.722253928590065   1.02124013886493   1.23797545215006   2.09360886332919   4.02919588149279 0.253909642385984 0.657561660491986  1.20870626382843 0.545552226672279 0.926226622690076  1.00414070720446  0.96579875782073 0.943883921899202 0.772421140278543  1.23395452329433   1.1503368076684  1.41230540894204  1.45167495507238  8.07046691436569  14.1890020737742  2.61608395229114  7.53805628944394 -4.75418777191726  4.06112566811217  9.47116813962348  3.03805883109381  11.7696265463263  2.43633840347576  7.06530400418966 62301
645322723039.275 1500 1.43666891612434 8.20100050979644 0.0586272931600534  0.243761466906598  0.254171098203182  0.322240123062982    0.4142008422632  0.471052039792648  0.624233084633691  0.739202635823667   0.98361494892673   1.24177843196399   2.08655025259837   3.94306122853986 0.248230050804376 0.660648094728961  1.20234247715305 0.535352054267015 0.910467724490163 0.996856382271287 0.952334739039215 0.943222071113501 0.778864123475718  1.20960772953964  1.13562549819292  1.38335144093644   1.3800850049627  8.44573553121496   15.024462860578  2.91334305181826  7.42401043223195 -5.26581369756761  3.90896214388441  8.76706592297494   2.5335238666017  11.8398166441383   2.4106675209366  7.34316199608523 62517
419117764112.315 1520 1.50612776403087 8.19677295877817 0.0564296948500787  0.236471407798259  0.244981800190578  0.328837993107756  0.417592378924225  0.458880924973428  0.618304688321393  0.716723029526566  0.970435567784449   1.25138077168876   2.03128836495331   3.79134681376334 0.243312622569609 0.664228077568019  1.20982613185962 0.528115598197313 0.898284231648643 0.997691425435423 0.944930219752706 0.959503347993107 0.796861876577405  1.26311451197709  1.14796004371519  1.41967465640432 1.42031057124837 8.33418750878785 15.9441530778062 3.09176898889885 7.19433630499003 -5.9610405311345 3.00688437293377 7.58638746081971 1.53060373543915 12.5914433762825 2.83478747079611 8.23259537146033 68226
445202923910.187 1540 1.56162216083427 8.71902306467193 0.0545413452004558  0.229970338514259  0.247933212151746  0.329717499982724  0.408207520580725  0.444607781292919  0.656933419563167  0.686267599045915    1.0166267391605   1.22866350274504   1.97278700339955   4.14630741302484 0.238197646381631 0.654468104032095  1.21587168789506 0.517815500795714 0.892059071767542 0.981437329922775 0.927616555042438 0.967745506129425 0.797005013678907  1.26053611649175  1.14082705179496  1.40587980147747  1.35404607518559  8.53358354135957  16.6312164577405  3.22485703284389   7.8988042341009 -5.55578495259609   3.2179603106977  7.03636760591249  1.41149855336181  12.0396240828853  2.96522850071701  7.66480811286301 66346
379639752779.128 1560 1.41210209716801 8.8117905569662 0.0526790541669093  0.222575329215221  0.239521489586797  0.334675840295126  0.395851001567711  0.445869550216173  0.655269340427604   0.70172687497594   1.04617398370707   1.19091748982481   1.91402373844334   4.09040490882965 0.233228114504358 0.644385643108235  1.20299659599451 0.512329333955146 0.896326345540212 0.978762508890515 0.917033376921057 0.980304176535591 0.795562213582625  1.26452438617324  1.14347650517382  1.39868639772411  1.48460526386966  8.73681681931402  16.8007644745016   3.1732070744397  8.05969067874562 -5.40146332460095  3.11072995056226  7.88329592129214  1.78956336564927  13.0811545479175  3.03543069337655   8.1291799573622 74319
439835833966.247 1580 1.33186996691036 8.97750442520616 0.0504392117897087  0.215683717557792  0.230419019582651  0.325307095002733  0.381423942828986  0.436176312998684  0.640925698861932  0.719292475540574   1.10174268193058   1.16262775426261   1.90922141522836   4.06517781666975 0.229205700459099 0.644752027884014  1.19795708892729 0.514438682840292 0.895625118238097 0.994606590766259 0.924100097137393 0.967996319004442 0.786181804666136  1.25317415876696  1.13453627971497  1.41744931437549  1.39080972908477  8.59728607667171  15.5783783473867  2.89159289504237  7.13754785467781 -4.19922306634363   3.0029519604782  8.03384796572941  1.61078671781279  11.9815848002977  3.27172417041929  6.26960746521866 62330
304034639806.155 1600 1.31278110343154 9.28867954059157 0.048327621020581 0.214304841442125 0.228569121446575 0.314961138076072 0.364857454508035 0.424817813544892 0.661922523270421 0.723458146930966  1.06587933415877  1.12667220243122  1.89175925085047  4.16968624516957 0.226315629390283 0.633262798393998  1.20170716778345 0.507720924234945 0.903385195859428  0.98780019498653 0.916820472856052 0.953814721172297 0.787250728651094  1.23224210957775  1.13641087453662  1.40749722813329  1.34111619902153  8.61773287705101  14.4789012013269  3.11811075231488  7.18899241228263 -4.60529711688907  3.43418016698859  7.67261264348225  1.21734199661971  11.8692340587812  4.10088024024734  5.66366904459986 70530
