396040781090.255 880 0.838475604269664 3.69199842438024 0.176430980972991 0.390858317501204  0.50199725316421 0.520537058061182 0.554842967194432 0.644228570690751 0.685828397548273 0.864979087012073  1.17539966128488  1.49206857187262  1.99904278636009  2.40490465436545 0.532926781243226  1.01022797236146   1.2012702992729 0.803522307261262  1.15001347701246 0.876741285578247 0.927639811219802  0.92073961155669 0.997792818771012  1.28166177827785 0.976881843549747 0.919273920376028  0.862787945787704   2.18000460841994   7.39386461554155   3.53698120632196   1.23329643384471  0.192809884733844 -0.112303421090625    4.6457669710265   3.14529070518181   5.28920833133892  -3.47039973483847  -1.71584255177347 56312
414695596149.348 900 0.814382894864584 3.7731838534522 0.171087048955693 0.382108454415062 0.496637444338692 0.505375084025877 0.564618899297772 0.632795144840774 0.706330676598363  0.90929283599573  1.15988368066804  1.65277756889603  2.01370452155656  2.43575201172807 0.522786832312448 0.991762433250303  1.19820364184534 0.792964913271792  1.14647663937613 0.871495091771231 0.932320624291547 0.917433086104077  1.00067254725793  1.28678936504386 0.962117974249758 0.921547289805376  0.993144040544758   2.37767059118547   7.07927898004928   3.33709633643954  0.983559333023176  0.428780941652744 -0.124732144239595   4.29027172159404    2.7676058318475   4.67177472916322  -3.48290146217951  -2.43384809173349 56999
399857508377.812 920 0.811707169122302 3.86969234283698 0.162343411720775 0.373613713320971  0.47549702386463  0.51449679507716 0.568535918849477 0.615451829004788 0.725686949508885 0.878960250320926  1.15367681925087  1.67831312093981  1.96070422387246  2.43101447544877 0.525470901080702 0.987090889053268  1.19232430235799 0.775828835134833  1.12464426953528 0.860950886668667 0.939158707304978 0.927736416517521  0.98419445177695  1.30434302471243 0.969289246796486 0.906347585477581  0.783969755233276   2.34665182477383   6.82027254431843    3.3491731133536   1.03624119511279  0.447101440261097 0.0612746543628383   4.43222638893323    3.0405164502381   5.06779680830689  -4.00557422080497  -2.33422053142552 56282
393404567175.128 940 0.774393491187936 3.84687986573568 0.161133028866094 0.363075395324492 0.459599906158801 0.495228595638709 0.564813407227883  0.60489856572955 0.756219463331358 0.878041815927151  1.13680966573366  1.73836444236403  1.91101889866191  2.38452466256555 0.523206908985894 0.975768023455655  1.18043448134028 0.757652706747444   1.1052910295778 0.870853999940968 0.930647882534907 0.909372907389868 0.977577889884363  1.30616490125502 0.959136353882278 0.934575489635244  0.937088840046475   2.03225201345457   7.03085803622208   3.36066632913419    1.0240396803629 0.0387853814508507  0.117295902551539   4.14250924867172   2.67564462457976   4.92075861357715  -4.13057332239691  -2.27350832020092 56821
455023328896.439 960 0.760625989364341 3.80652310379408 0.160028049022382 0.362212916110724 0.457180658496821 0.509301008451429 0.585483298661609 0.592802147469053 0.750657931707288 0.861345034136491  1.11674327701126  1.76528641781521  1.84176451959386   2.3187453219784 0.515756725819912 0.995309476117221  1.20776931256809 0.768714133949486  1.11132672418032   0.8585844281917  0.95210158322725 0.907621810065329 0.962125243409487  1.30303733845281 0.952591894971417 0.933656173027715  1.07121497847624  2.70242857422037  6.44410359861588  3.29768949376453  1.23892805006384 0.117549327291326 0.344627841610627  3.91638852341251  2.69832543555324  4.77762641942638 -4.24018985909165  -2.3292121459296 56564
482087868322.784 980 0.742858417736399 3.93718317411171 0.154392877453185 0.360544412291416 0.450093210078489 0.525640306972414 0.581952296727096 0.603642272485961  0.78833360990224 0.833816476170528  1.07009278027641  1.76189889214059   1.8877849890276  2.39330750237287 0.511713423074414 0.987577334130508  1.20277350895902  0.76323238219317  1.11889866014537 0.853989692351415 0.937729992099874 0.910165363962524 0.948019348687792  1.28747504695129 0.972979327722677 0.925502077285694  1.12733067284877  2.76783081714479  6.42870013694349  3.54260788390005  1.74296140467389 0.290523417687654  0.10426361217378  4.28589622244356  2.65873802806141  4.70422111688912 -4.24071163749428 -2.12798536343684 56720
488933362056.268 1000 0.810246901196735 4.02146187047326 0.148194964345246 0.354178232311382 0.444380901952908 0.503278275146466 0.564457408994139 0.591545679534367 0.821440197187266 0.855821441389511   1.0480116930954  1.69803975610654  1.88891351574196  2.39663201892223 0.501436805467724 0.977598471693278  1.20820480992226 0.759843485303726  1.10337277280417 0.878655836218718 0.932461120487197  0.89574137392807 0.952350546486948  1.27379532089889 0.965986701721602 0.960401437060826  1.05472981752954  2.60012872373042  5.98657553083002  3.52411558945525  1.69158570874213 0.872256694461026 0.496253536284446  4.52043854664518  2.20820044004125  5.04869836984263 -3.96201154205435 -1.40650310394084 56420
457382513143.42 1020 0.799627524456107 4.04015051458635 0.141870353451914 0.348386445274358 0.437350347416871 0.491654228096734  0.56687152275445 0.640271807688449 0.826325798704902 0.861275120687446  1.03312621147728   1.8105352593493  1.81719904647384   2.3157237008599 0.500593765219608 0.971340138395746  1.20909063855183 0.748273407460349  1.10861610756983 0.869780878078576  0.94535685163925 0.888287367734696 0.957789006796979  1.26856188835224 0.975128712744707 0.954865495719465  1.13297373773096  2.58095294874569  5.75758132177833  3.56759095954981  1.30934027492523 0.469732274852968 0.426925364043506  4.17772901113791  1.77267721345227  4.94849797074328 -3.53388670690808 -1.54700172885142 57024
381595620841.105 1040 0.693109774169836 4.09020471886902 0.137439706556062   0.3396322980999  0.42797431962389 0.477300708941385 0.587110883169107 0.626730888060583 0.808996495255385 0.883045678090175  1.02444220654013  1.79773739991545  1.86371878685668  2.29933531758105 0.494577597502977 0.956779627161573  1.22474380084763 0.746625162387898  1.11002467085966 0.859370611633336  0.93110545366002  0.87217332609538 0.946414270964772  1.24518442833275 0.960421868997095 0.970162311378094  1.21636189465143  2.63471096725117  6.23964512544821  3.45555316007707  1.61079180464458 0.534559897525527 0.264296130595633  4.14293839951327  2.15567574786891  4.67930819451052 -3.57074301388781 -1.80735472681702 56425
499741883420.352 1060 0.666230131224574 4.12027769474742  0.13149738863747 0.330736844435177 0.417587312239266 0.471725691930111 0.567381672938672 0.618627124726711 0.801300284939966 0.902081049095358  1.01064499635449  1.73937814135571  1.90225568666075  2.23239017677339 0.485148208373524 0.939767789244883  1.23159525719524 0.743021164580636  1.10070087398699 0.843651894592098 0.927234771749584 0.857445470626955  0.96110393635924  1.25685959833955 0.959231007947202  0.99293954299462   1.18891618690072   2.72551643753507   6.90048088413644   3.63420740530046   1.57896511548528  0.345933757462145 0.0808661413119393   4.14235294224288   2.34067296144778   5.32646661068743  -3.80996188302286  -1.22728336823224 57087
366781145550.332 1080 0.644705288536075 4.35808069618584 0.126106311025188  0.32486744998432 0.406846635769194 0.456043240974948 0.555702812394717 0.638647730666037 0.773880351221843 0.935949904672867 0.995158990513278   1.6829372192514  1.82391640537243  2.39512043786263 0.476734629519507 0.934950239325894  1.23552364933154  0.73331462868745  1.10554513933204 0.826529808419387 0.912819928656273 0.868850058869947 0.955361124234122  1.24811907967744 0.992944954922087 0.973329602271785  1.15897572995743  2.95708397565682  7.05944624331693  3.62807466564089  1.74227920948305  0.22378465230516 0.237801687830666   4.3436456959591  2.59046509322187  5.58003708196382 -4.39151625250203 -1.36162863530581 56792
485947874952.559 1100 0.66239463887891 4.41407053899697 0.125266753291535 0.326015335845759 0.406732513930805 0.447869273705353 0.552137947169438 0.627222495679451 0.762750825267604 0.922836006335723  1.01394494043647  1.65797980463467  1.77956976604784  2.44069976653188 0.470761304276387 0.937446437116738  1.22033971486198 0.719906623122599  1.11757974767454 0.811616945477704 0.914949115732001 0.852345464782375 0.936731473781013  1.24558064584948 0.992952499192662 0.972593809908016   1.30536701917537   3.19097630910894   7.25964005579928   3.41245965908128   2.14954185296573 0.0788494803624982 0.0996944879715238   4.28962412458782   2.39955415951996   5.69836237467356  -4.25669642189256  -1.41765235458215 57338
320194869489.207 1120 0.59920047236801 4.44276306130262 0.121797279352144 0.332153206652034 0.405079953005689 0.440834611105587 0.538674755306911 0.650522807288737  0.75968519578145 0.903457951222873 0.986593017600901   1.6598130533962  1.73741418912248  2.40405219224087 0.471402504219103 0.953483007307901  1.21758479345735 0.708595027803193  1.13696435804974 0.805693161871902 0.901796692262627 0.868594166161631 0.927851412342863  1.24721188537833  1.00098973443916 0.958296346524896  1.21495825162063  3.04699706328249  6.73149348835555  3.31291962489224  1.87487388798707 0.284424435790691   -0.107135285241  3.93364691231587  2.40068715871285  5.22110717662074 -4.14195894272001  -1.5767912170375 56914
419999579580.569 1140 0.55920906868494 4.62620736054715  0.11573692364736 0.323225917862582 0.408776915259008 0.431880215990568 0.538777894512194 0.651349531174577 0.790055841569969 0.904329843895719  1.01991181058394  1.60824384916637  1.69298379317797  2.47697786091428 0.464815938735215 0.938339253979469  1.20632978637838 0.695427167009391  1.14688232589817 0.796427181123179 0.887050039905657 0.883016988798187 0.918572099297168  1.23012629521187  1.01002184189612 0.969766018262982    1.15223350449003    2.99263761045232    6.91276160650049     3.3457930265671    1.86523693553158   0.164240601449127 -0.0707897369071961    4.02228375799971    2.30073071322469    5.03984370173103   -4.54350070037327   -1.63349255352237 57033
372054366963.812 1160 0.567171286171064 4.67426928658227 0.112548868592878 0.319033696054576 0.399720169113214 0.448584229145752  0.54486271888457 0.625795922862273 0.765945491538318 0.914782978921949  1.00657954924856  1.59345864327525  1.67880342491819  2.45905697317995 0.481255545203655 0.961791204833794  1.21351894603459  0.68943953761336  1.13639732593145 0.783947375554318 0.903270999159977 0.871620815159372  0.90097466851421  1.27625462158631  1.00852344377558 0.979366004139115 0.927802903804389  2.51988500455577  6.42852461776332  3.15608800222629  2.01679693099979 0.197703179627446  0.32864176567266  4.09126710257636  2.31785029078378   5.7327389402023 -4.63111045234173 -1.27458262553274 57077
531274828126.656 1180 0.586245312894081 4.71908664374287 0.110298353551203 0.314269043209705 0.383221000469281 0.447235818568233 0.532696564175682 0.620838090105674 0.754587698079178  0.88129650975239 0.976371077160416  1.58568685719403  1.94023561992518  2.45631993020167   0.4790076982002 0.963035639837262  1.20917134994783 0.676170393476387  1.12364689671535  0.78914641690739 0.910390569506314 0.870889325532072 0.895006392324554  1.26915333980313  1.00725887959056 0.988722766576414   0.898806684184285    2.41011572085956    6.12736927508653    3.13113957109636    1.86963829571367 -0.0312965553327208   0.623518091222829    4.13321323876163    2.26476858151142    5.38042018503206   -4.65895625006653   -0.97211681667392 57114
427070953787.931 1200 0.586723207531383 4.74793755464269 0.106653716959265  0.31170648873963 0.378877241296766 0.456877508405594 0.552726855515456 0.611544415776776 0.732876384667281 0.903826029967072 0.955439225432041   1.5897448119762  1.94815326676557  2.40428525166216 0.476856010102581 0.953023083495403  1.21109929136343 0.685644061238913  1.11387243887353 0.784894502731353 0.899156350294354 0.861237047751771 0.892622059733386  1.25782817490276    1.013441400554 0.977702559423932 0.980350829983256  2.44848001461542  5.93678064470534  2.83550160295257  1.81075788755783 0.163871490099849 0.539467481467157  4.26377248135251  2.43137113890963  5.59009803502784 -4.90667464355688 -1.00830608831287 56959
414301775990.061 1220 0.623666519753205 4.7778029040553 0.105380324972542  0.30979795903415 0.399450773266206 0.456335328538904  0.53922633351843 0.600553068044494 0.716635092945946 0.894970214063532 0.946851977918482  1.53623762246298  1.93037054843872  2.40555889245253 0.468900587752865 0.951316208461525  1.19790200799638 0.698612976067547  1.12240444810109 0.784661421036995 0.890192680327065 0.845650354589401  0.89325125612026  1.29146189835248  1.05694400868082 0.978726534124799   1.01610482443424    2.5411925633324   5.92866572066005   2.91510279411605   1.36250386598335 0.0753828680153901  0.640486236492921   4.17286063843622   2.64393013353657   4.91615510961026   -5.3565713648604  -0.89772435989158 57260
477965301818.972 1240 0.618881381852146 4.82989018157146 0.101909151555167 0.313723939490419 0.386187492035656 0.450333284358141 0.527484929022949 0.613142987159601 0.702074773976027 0.943764045704049  1.03075780129927   1.6335997010391  1.89146192675017  2.37732029702656 0.462537423361496 0.940415874603242  1.19390707136453 0.695490563356233  1.11126095056445 0.790932659541083 0.885637609237602 0.837712281617674 0.898457354049873   1.2825062569541  1.07894250264715   0.9608311708381   1.12863871489994   2.85442325884472   6.43408739294065   2.89101136507935   1.21569850288762 -0.182855350093038  0.445217173174214   4.34931391077269   2.92781085435099   5.11059626194911  -5.40316981859612 -0.996326368607035 56824
396561114926.21 1260 0.644928170185711 4.84189053871035 0.0986468348768723  0.303823674370498  0.398129253161153  0.454454768716778  0.525912390518073  0.615867105618102  0.694431336629398  0.905766639220396   1.00008726104067    1.6936938144537   1.88991669261688   2.31266692565761 0.460089751612217 0.938582411389653  1.18443884432607 0.698116131776798  1.15793040487558 0.783495802830992 0.884519189364183 0.830520244593215 0.921689542386113  1.28822429488413   1.0689291557749 0.960784988426407   1.18005070744289   3.10536408231359   6.53268088758072   2.74953339505902  0.922434537135103 -0.194445193751637  0.183764616671752   4.33590448530486   2.59046785367692   4.67405779440729  -5.28803967078235 -0.684899976512165 57292
249449707538.672 1280 0.674783257601839 5.02514719305413 0.0946079693418135  0.292832221626478  0.410451966389984  0.443387064913596  0.522233401335034  0.622217035910083  0.706158155388398  0.959175236577741    1.0156564297017   1.67712489197298   1.85154369734014   2.38905031055271 0.449727106883675 0.922224000896833  1.18023065186169 0.695658837999539  1.14885658072406 0.782051555875692 0.891016236731793 0.810631587052133 0.927392879720806  1.26787865238155  1.09169675027026 0.958320376026891   1.09771482058172   3.03478763400452   6.42360179547096   2.57364203650015  0.902039536278154 -0.321420877439725 -0.107739424903576   4.32468272555933   2.76407669291757   4.95599684749505  -5.68790247252255 -0.548092071231993 57244
355057587835.55 1300 0.694285635859363 5.04524000958716 0.090739172232313 0.287577613288095 0.405370007572019 0.446291143043975 0.517180534955516 0.622315876625312  0.69845906809859 0.959653231086072  1.01707388694527  1.70737045549489  1.82815392286217  2.30971542812021 0.443094979040357 0.925529005955857  1.17541009732472 0.701786763453603  1.15052351885934 0.791268887199643 0.882702577569513 0.793645312935798 0.942335325140702  1.25957644769834  1.08783686599002 0.954070762165624   1.21907062924091   3.35808113437016   6.73568529259773   2.36693341591757  0.462670727965591  -0.54171368750605 -0.231701295575427   4.20134350319999   3.12601117083367   4.55964150932063  -5.54512654369084 -0.934174717520349 57350
332253528613.891 1320 0.662316555804935 5.11348750106594 0.0877649318168077  0.288435736788872   0.40708901000112  0.444866304727721  0.508023527148071  0.623571285779727   0.73334521709062  0.934749742891242  0.980951700927497    1.6624495237219    1.8879440958504   2.29485588414616 0.434167172521326 0.914444929675123  1.16922811521812 0.709558711107557  1.16571575197216  0.79391163221815 0.870178795181676 0.788807941774174 0.938496230520502  1.25846158940962  1.10269401328104 0.939671827107641   1.17053030578565   3.37017909328866   6.48987231118678   2.28678584677887  0.393942974535881 -0.573874102712434 -0.079863663656488    4.1219554588622   3.06295094835842   4.98350766833211  -5.40335767098413  -1.01587595098578 57467
561666409654.998 1340 0.602229019799829 5.15630365535941 0.0872177567755242  0.277376050858158  0.395765743265547  0.434671253296801  0.499587203255976   0.61753865210515  0.752889823716107  0.915316179535872  0.985397872296087   1.64026915662837   1.90238563258552   2.31889926377312 0.434837766152865  0.90765867861127  1.18076746931515 0.709425343570678  1.15247915907357  0.78994975877123 0.857917269729501  0.77484151143444 0.940348387370925  1.26003440848106  1.10431855655765 0.918461498496869   1.08265410695543   3.28097497907371   6.77390961619535   2.58973506794853  0.427045445844401 -0.517569665787808 0.0668631359188895    4.2612429168979   2.64053396196166   4.80386715259321   -4.9638636515617    -1.039830793289 57353
431202553475.087 1360 0.526747764722438 5.21588462522328 0.0855596600739495  0.270738368334226   0.39013080828041  0.426105857310191  0.510003798101764  0.609604452168429  0.746890278597891  0.889708020587041  0.955732402462887   1.67320311090726    1.8487213178655    2.3276892615247 0.431466416810679 0.907331082977948    1.166071845497 0.695912895413245  1.13587229441106 0.779705211527587 0.841888824930485 0.777519562685058 0.925631576282559  1.27215585285878  1.10603852676807 0.933685035097343    1.09136367111106    3.18840302937071    6.74046488369178    2.51681787516873   0.552607599495948  -0.685560641421858 -0.0559554245288142    4.16132635924868    2.78095869220576    4.52779411746462   -5.23758127936574  -0.792012283855256 57519
311412916852.215 1380 0.506857687796217 5.24431817509184 0.0846475237466284  0.261435186530348  0.377852599610131  0.412600233346554  0.504593072218358  0.612669593820885  0.728395266882121  0.879607706370818  0.961492759715895   1.63004010018593   1.85376996817684   2.32805010566102 0.425631324031373 0.892230426088493  1.15342835720828 0.726806757448768  1.12279187675055 0.778365083550846 0.832148236395038 0.785262521550012 0.935114999710528  1.24779396817921  1.09480181259853 0.923084409995735   1.12575621267368   3.22617850787721   6.81032719403389   2.85939938532593  0.452609844747826   -0.7759019400189 0.0537649315134376   4.08396161549235   2.62622238623538   4.61771859527278  -5.25406128340829 -0.650207305318384 57593
341818193851.926 1400 0.482036428115739 5.20836249943651 0.0830521181051852  0.266305613521295   0.37365286097521  0.433420118389583  0.518531366420457  0.596261396079748  0.729708621858708  0.852194282784683  0.958178418420767   1.60847229971251   1.82087437854109   2.25295812373973  0.42907061747943 0.889908460553843  1.16517567466651 0.716822945595335  1.11142208171332 0.778354800552393 0.821850569515549 0.781498610648674 0.924822587288078  1.26362748675921    1.073521094987 0.905536483935772   1.23829434688964   3.39987707808033   7.16403238770135    2.8990815699876  0.581286108070005 -0.857328910289711  -0.10359341589935   4.23747623371525   2.82631216214708   4.90865461334757  -5.28202107234835 -0.615727135315841 57163
290964157008.597 1420 0.457039461961995 5.24495579329548 0.0835116260752843  0.260394916494082  0.364776523800075  0.421064534292063  0.509610438986755  0.592284475615855  0.713895578036842  0.825100254771915  0.942521861541335   1.57985756732984   1.80889096428817     2.297368194578 0.428742360653455 0.887050834454227  1.18913054363389 0.717748083579124   1.1034291433158 0.776101902575597 0.848875272701855 0.798529251457909 0.927224455979992  1.25330428539312  1.06514798246599 0.890895620802819    1.1340101275203    3.2924125151745    7.0404286263256   2.69790849904286  0.358338333059172 -0.765156908163946 -0.462555333954897    4.1056114283176   2.50147584189682   4.61419151264379  -5.17173185410424 -0.650158606518925 57247
336255660359.069 1440 0.409339525233551 5.28616927046157 0.0813230297306276   0.25751348626377  0.358438615559022  0.458349078419304  0.507280745461958  0.575929130766963  0.720167260312331  0.833048747948252  0.925689660510023   1.59762773674961   1.84892871214647   2.27245703894866 0.421978375019219 0.890584996341694  1.16746771032445 0.709733674696622  1.08953007995935 0.770687388756104 0.835991567304759 0.797068951696652 0.920410231371045  1.29656339801184  1.06406199086434 0.907589396210909   1.14917118840342   3.23224124623351    7.0962506864092   2.82387640694521  0.314528484634437 -0.595843742349262  -0.26198676869607   4.07200519766101   2.37797374753777   4.59811037258493  -5.08207223834308 -0.764660945190526 57329
366796005657.529 1460 0.369482739516344 5.4290485442958 0.0810637944252847  0.252479741756599  0.346225566912835  0.450770005159775   0.49978407929164  0.571078134693611  0.709045323854762  0.838563479350559  0.923073005443946     1.560439942215   1.81548045858379   2.38932032893417 0.425750489636221  0.89665221544574  1.15594889488876 0.721509230603699  1.08176009156452 0.770199240695092 0.836096007656227 0.784337477708795 0.910004501616175  1.31420596650442  1.05650946137372 0.901253258682151   1.13848905942297   3.18032235259832    7.0989477131828   2.85744381411785  0.515945133535613 -0.709050097098798 -0.427004648330862   4.12606137360747   2.39379055553749   4.89474474981731  -5.09661566569275 -0.557508428866945 57190
407934091976.27 1480 0.349578985062042 5.4890784075098 0.0818771153407662  0.253424268748648  0.334974364494604  0.431854258053654  0.481972497200926  0.584609130563759  0.702887662760271  0.819598234376588  0.919795245819207   1.58174021941807   1.74372187610577   2.46695599208904 0.423623147318667 0.887203854605679  1.15692754876889 0.715481842232485  1.09841759276106 0.762495465035776 0.832165854242963 0.779068262753309 0.909847329974826   1.3035194988828  1.04984993570634 0.897709631517521   1.10947885698823   3.31695910733793    6.9041536357359   2.87344211171038  0.311992042578365 -0.784462522649237 -0.317487472170549    4.0267832815962    2.2028474032902   4.73333436486274    -4.947380842697 -0.505008543114707 57428
324282321837.787 1500 0.327041522775941 5.47760691966253 0.0807487069897682  0.257282267340242  0.334290062784304  0.433620749565869  0.467929610259713  0.587606217649595  0.676371359188909  0.835691676860172  0.945551155694767   1.55888097070698   1.73863217755928   2.42279854277295 0.419662763413031 0.872247192726117  1.18309615032465 0.708271417967766  1.10119176148418  0.77358839076666 0.826544558605499 0.777176017028201 0.922175612748968  1.31524786933733  1.06712894087095  0.89569693683949   1.14872668130171   3.32656168856006   6.66119146808299   2.79890769954865  0.219217645668796  -0.81693658781248 -0.174615782991602   4.15547174780345    2.2816130115022   4.52716624869151  -5.10122665283772 -0.548815216656432 57478
328910535436.447 1520 0.334432797610852 5.63491139134095 0.0802897097551513  0.252040550114854  0.328004177363198  0.418022448722379   0.48470899007443  0.600409833140805  0.658580830328289  0.810081749179437  0.928959837355022   1.57272652771736   1.77465796843972   2.54937704079357 0.422157129189756 0.865799051074957  1.17930532625665 0.700655667574093  1.09698907369104 0.771779492762778 0.816131270389805 0.777317697747983 0.914577011849194  1.39952888989123  1.05055634300352 0.880058908970826   1.25684458459578   3.44046061390755   6.55969743758272   2.76013050164122  0.185173403558724 -0.904921556529759 -0.271279625883907    4.0962756314315   2.43448062052606   4.04945728091666  -5.15499044212363  -0.67135098945346 57409
313693986825.425 1540 0.318817270888108 5.89861841349763 0.0810641675584179  0.249568716945003  0.317047421172333  0.403386792116352  0.466305686877934  0.586631903202271  0.645709532164981  0.788849063262721   0.97272383776566   1.52112779171342   1.69919308618643   2.82052226095754 0.426394668033782 0.873325966928694  1.17544537748595 0.715876809428473  1.08639174404631 0.756787012527524 0.803865469059547 0.762734245711989 0.907368628660106  1.39873112764666  1.06235846755311 0.890266245961344   1.33742324726009   3.52116791088739   6.72685290561742   2.73295482040917  0.245160685614223 -0.921133423792105 -0.333898512800221   4.10502583672939   2.38056134770077   4.16947419430441  -5.17314099450478 -0.790832943235365 57552
339458928105.649 1560 0.320845028571862 5.84286990533453 0.0840103966070405  0.253408622731949  0.309339897873317  0.404836864086006  0.449873841949998  0.572590891572231  0.635664488940024  0.775769102750731  0.947249776536538   1.48098283200489   1.73877656343015   2.86804174448189  0.42416013679716 0.864317681343245  1.15368104599809 0.702402456116602   1.0865624611751 0.745739305741635 0.804128620282888 0.790076368292199 0.918535446301765  1.40814948137678  1.05008996333044 0.878320905668402   1.32866290575883   3.51411365935484   6.66052890704015    2.8063121296885  0.115915837271173 -0.975352186691276 -0.192022244601444   4.28709034064526   2.30151371124308    3.9671172577264  -5.10765364683071 -0.691615349115902 57406
342269114758.913 1580 0.328402063499234 5.82197924801492 0.0845038579899929  0.250839144021279  0.301483108900281  0.410955439194981  0.502222789369059  0.568474493857991  0.634150165437644  0.757700917603621  0.947829496671908   1.41661704139109   1.72055141197493   2.86429564806218 0.434278731789632 0.853679210341374  1.14035879480512 0.711062481956753  1.08019784273439 0.749350014886594 0.811998414275278 0.780548401550933 0.914718436159457  1.42550415204839  1.03497386432677 0.867089844843764    1.4121363114305     3.537977038076    6.7475149950453    2.8755814218362  0.287665273133525 -0.792554265123469 -0.286313852991308   4.27455446675224   2.41280674672639   3.93090170285627  -5.02944957957025 -0.631190390326771 57507
393944916397.151 1600 0.32505619850747 5.77464634112469 0.0863587021477527   0.24189248058701  0.322204450701996  0.406704150643083  0.492405124304936  0.554461672573653  0.634560079390141    0.7547461207208  0.954359203300897   1.44091428905497   1.64376168475563   2.87976394704464 0.434338278434846 0.843494406132343  1.12026801629704 0.695592434276449  1.05740757034585 0.744749662466125 0.798551242255755  0.77431748402058 0.894842509900689  1.43264316343256  1.01657911991536 0.856988931854213    1.4353963451742   3.62410736055824   6.78062598409216   2.87415137648195   0.21971169352737 -0.704673778086774 -0.256596544759156   4.26796388778295   2.45842604412614   3.75719271085218  -5.10546881627238 -0.635368930333402 57313
