273965424238.405 880 0.531860656743073 3.52651324145618 0.197076822960766 0.417141331011502 0.426334952888179 0.456078539610128 0.531816935116862 0.605298276234882 0.689117375941742 0.813888593860029   0.8396462519505 0.974025271352021  1.44600379200562  2.45090563455885  1.06699275021568 0.463889909741861 0.785702186223448  1.05563153460968  0.98391135861489 0.946194172712997  0.98773670343523 0.844182036544813 0.883302047318977 0.740185562322639  1.04472616158705 0.805037716578605   5.35796057898991   1.34162049316748   3.60637142305224   7.13714532590193  -1.71018016433368  -1.68909710348055   4.99246981624971   1.82270596838185   4.40386396264121   2.11729747969997    4.2808279035567 -0.348905668790579 64329
257851241764.357 900 0.495480466628199 3.57073197925114 0.190420243964507 0.411197247409033 0.418896017637995 0.448315051311528 0.515948887900627 0.589029783102042 0.658069372349952 0.798306442947597 0.856485040159342 0.960396071963715  1.42967454372254  2.42788226871571  1.07742898883674 0.457576778525669 0.774007930390366  1.04866195624667  1.01125973259227 0.957756039132615 0.983655200186786 0.842632943557349 0.872932708366493 0.734964463378866  1.03647291124446 0.811576767419427   5.08391772819603   1.31333442275293   3.46706279862159   7.24827859852292  -2.09427638160535  -1.66761338532857   5.07659714792524   1.67939540118907   4.32196569934518   2.23776694813142   4.11741038183581 -0.152284256822829 63264
222285781083.766 920 0.457920626369266 3.56704671673353 0.187425340806342 0.406919422690379 0.423498978939555 0.436139114391003 0.516494104162709 0.585962829008702   0.6987519094089 0.797301981951713 0.893293423780076 0.934863880591066  1.45626012482381  2.38476672706828  1.05327457278492 0.453024933576972 0.786113296384193  1.04506207648619 0.995122115542888 0.950658806665866 0.967244433088736 0.858256807568283 0.876456199730982 0.727912494075095  1.03981978264205 0.814403658472357   5.01545931634167   1.24286110285471   3.11782168951729   7.03705681254345  -2.00623215520679  -1.51629847615766   4.92613886405669   1.86045789061624   4.01052343051936   2.06220326409638   3.78846138191531 -0.441818633531306 73051
249940245844.264 940 0.411496036828006 3.62441836919243 0.183383330584448 0.394049715331197 0.417418296836602 0.431004235800941  0.51948907609254 0.587710289816353 0.697832954362078 0.783418676710803 0.867029759603528 0.941971075259329  1.40113931979079  2.40899834538751  1.06005497578755 0.447073302349947 0.790959125465387  1.04616673427985 0.988553262368283  0.94027724611713 0.964591626871388 0.844585259066593 0.872032777790845  0.72460248846245  1.06632103676159 0.806014002115389    5.3598702902057   1.30118209369263   3.29736887161535   7.26429392287195  -1.96954791268598  -1.39088217403241   4.95192201582308   1.90965208020436   4.24388566129316   2.10364242523683   4.09704817886013 -0.225108464443765 72960
257062603647.875 960 0.374843288192129 3.72608904095796 0.177320668762073 0.385151116697716  0.40777342147088 0.428863987193606 0.502202629815004 0.586663597041285  0.67629842895193 0.761187032967489 0.890185986413501 0.924663702132817  1.41879688707738  2.46187398035463  1.04606195253722 0.439308295528147 0.788091115430293  1.04277374943377 0.980939851248369 0.917547774903449 0.954359125266792 0.826955178813209 0.858264435910238 0.712569475503226   1.0613027046991 0.807818897198039   5.18781894778517   1.27426413726698   3.47561107898456   7.34803252462887  -1.92934148213698  -1.47333327136575   4.85187652675703   1.87090509097438   4.13534507512274   2.05843094359564   3.91441459736154 -0.196513903911342 71199
312795275089.623 980 0.41255173327226 3.76071027048313 0.170290213281222 0.368948945769012 0.392023223771485 0.453688456177267 0.501303275953419 0.573385717342971 0.677294995057209 0.745839408080787 0.864454228369045 0.890977930716481  1.37119214598185    2.408404565076  1.02371732703571 0.439929552858648 0.804190538629667  1.03874939289331  0.97040558972379 0.902067683595568 0.941661037276405 0.812715896612529 0.842431881256839  0.73381643299298  1.06110866414283 0.813273585382347    5.26602635553659    1.37160898990439     3.6682593355116    7.50838842605205   -1.77438426588921   -1.54169733203942     4.9630110591175    1.78846213923312    4.01286373391942    1.81167037797974     3.6857809650432 -0.0565104502703447 61621
273942409868.371 1000 0.410479569275964 3.70344446830724 0.169092198946106 0.381279896349618 0.384602224568598 0.457836999368404 0.528956435697333  0.62991786217221 0.671297685984687 0.722731586662595 0.840245645754446  0.87551512931976  1.32478732988623  2.31918421187323  1.00213665868987 0.443143548715542 0.792423198887862  1.04559904626805 0.968609344972786  0.90845898150576 0.931850833815947 0.814825252082348 0.840700520064289 0.727532709807884  1.05903890204479 0.812572621230667   5.36221301520965   1.30997105103151   3.48072025090692   7.63824884371078  -1.78884573784523  -1.82855923499525    4.9584423179344   2.05169020662371   4.02434905835239   1.84024034063215   3.63621842913917 -0.223006085270382 65920
202267346766.46 1020 0.425913201148695 3.62262203975564 0.170011552506603 0.380415081541752 0.384404081677575  0.45610300243052 0.522793285794196 0.613351732855457 0.669462868713942 0.701135475847088 0.803524959322301  0.95969897224627  1.34354380411952  2.23112798335171  1.01005911996777 0.433863449933152 0.784772228520547  1.07463427683379 0.962188313891062 0.896068616177371 0.918634261511501 0.814420151794153 0.830099307141207 0.731975186946033  1.06707674332811 0.808066915384385  5.57078831100194  1.28128691062015   3.5929284552664  7.86399598792281 -1.74890699937582 -1.82769840563711  4.93995735976235  2.13856393495649  4.17356308659825  1.66702286028683   3.6661075582355  -0.3941642929248 65406
196041823451.775 1040 0.44930450919877 3.73140606088324 0.164366082222327 0.369702889275691 0.383420447504019 0.438059440996108 0.509485761564072 0.600400348920588 0.684109601007884 0.690527902135893 0.779834060718427  0.98712735777836  1.33598790142134  2.28853326134577  1.01491739642046 0.430235700608588 0.780198966261085  1.07575463609563 0.955056459750344 0.899457997769287 0.908970699625766 0.808775056424484 0.823725077082176 0.731559144706321  1.05441003741187 0.828570014839862   5.63581817778995    1.3181723547999   3.42443239050117   7.70698693447865  -1.57673046583757   -1.5187731864549   4.93142568739494   1.96912300180268   4.29918359029832   1.60894269681824   3.47273464905746 -0.622027853222711 63370
286522791791.516 1060 0.47021060129127 3.70522534918181  0.16118471599379 0.360264056896376 0.381362443301344 0.434487192980879 0.536621145032805 0.587373315837491 0.670744713448635 0.711604897117461 0.809626519832601  1.01268694682791  1.31581974691751  2.21285578652305  1.00689054779166 0.427127811410643 0.778359831917629  1.07575014524289  0.95811478128388 0.904967316091746  0.90633497919309 0.795039902778417  0.83711465691302 0.752763171548228  1.07822350246601  0.83957109367975   5.58537155312704   1.35881620935479   3.57770768252598   7.83543801517034  -1.44606938960635  -1.21298452894446   5.12113493942291   2.03532337390686   4.29962473876995   1.47348269510098   3.46582386796253 -0.232578876941047 67195
239753017069.055 1080 0.481336377801555 3.75193386700362 0.156102285888729 0.349384793075339 0.377182509024007 0.449627519093238 0.519113840057047 0.606633531309806 0.666016859780561 0.717470708118926 0.800878389502696  1.10966955953541  1.33515626570117  2.19745308705709  1.01885825132086 0.423375439749803 0.776201556624714  1.06306947856712 0.947129993848797 0.890649844786326 0.914787414578736 0.780969306448631 0.827597557968623 0.777622918734114  1.06177220370989 0.846746915232788   5.80403393849009   1.42518920245616   3.70332597909477   7.68207990615889  -1.54565843427825  -1.28858545331143   4.95554038408386   1.96359519696038    4.2816469541099   1.19497823183924   3.44733674509943 -0.236915934262687 66013
185522625464.889 1100 0.47953661808544 3.72455146049961 0.153150035246562 0.346047969220412 0.377900562331182 0.452877716792685 0.517229668919064 0.602725517351166 0.659158535368963 0.707279560848143 0.861109065681101  1.11405813192912  1.30486410430318  2.12454071951978  1.00381783757508 0.415260708081167 0.768937611997223  1.06218965358325 0.933798367558688 0.906636800893413 0.916285784046151 0.773002388803515 0.823863824266115 0.785277104181095  1.06562042286352 0.843699231276828   5.74293222102611   1.44493154953841   3.73430745404414   7.42285501622789  -1.79362069420035  -1.07889287616198   4.99230445379948   2.06276268661828   4.07890892587649   1.25242806809485   3.25351510399456 -0.345379934766721 61836
174601145309.51 1120 0.464799375330569 3.81789532607284 0.146507941273256 0.339606866039107 0.382311644258392 0.452903860724907 0.499439419889214 0.606030259388415 0.671392024658253 0.698482245830372 0.851012139115202  1.09137118139478  1.29886773017623  2.13554732618203 0.987894055244172 0.405530159929884 0.767396577079832  1.05411755433751  0.96290675238108 0.895730249653581 0.919570262201668 0.776155449036728 0.816436259053923 0.778078531153736  1.07019189227683 0.834316615088293    5.6138424306526   1.39283112863298   3.93303010448024   7.73692501084001   -1.3010284511263  -1.26769988444783   5.26665963154373     2.332205942479   4.23469334409363   1.38485829037772   3.52121133056545 -0.321789571656374 61261
314276399168.437 1140 0.452686684072864 3.93594832640232 0.140223289086921 0.329138820632628 0.394503753129396 0.447998921904606  0.49023528657679  0.58839515275317 0.656942091727038 0.692902848107561 0.864468887790588  1.08860089426165    1.265663245196   2.1722956170779  0.98536426075448 0.404129900667709 0.758463487428794  1.05522649161132 0.960770781464906 0.925295729537927 0.934167565650612 0.763671079299072 0.813996411612768 0.823401454698517  1.05602733511337 0.828215875117845   5.29168318727915   1.29122697815342   3.66072381821561   7.39340180731655   -1.1501276205493  -1.14642250518639    5.0295248090428   2.35359122480952    4.2896971689767   1.34826882511037     3.504577141532 -0.504954494828062 67778
196524856953.169 1160 0.461165812955458 4.04984408204638 0.135479578557642 0.318340636428616  0.38301715463321 0.440634358159168 0.473074893426928  0.58364639594587 0.670567032648222 0.686798409131358  0.85391131330813  1.15072035991714  1.28164131427556  2.22203268862625 0.979162173252137 0.399292416311643 0.755945074967197  1.04950549956052 0.992951125732097 0.915339127760189 0.929462237913417 0.777274894997691  0.81889155549372  0.83141710257015  1.06194938046713 0.817744361665253   5.21830483571912   1.32101935616455   3.69259861488511   7.46896513551487  -0.92043879482652  -1.17173276185709   5.23207701616179    2.5778580630239    4.1911366519084   1.33775744179484   3.75530894326187 -0.639435781460004 69306
212538500568.159 1180 0.479654906009495 4.09555721787216 0.133783026061223 0.311718590707724 0.383452154438168 0.425201187538061 0.474130002016377 0.576410358570935 0.642567954808227 0.680606771067629 0.855071655997695  1.18148583415399  1.33279280240835  2.24402148427542 0.979190863075514 0.399221619497484 0.758260013061073  1.05157104051272  1.00008291026175 0.913767236988631 0.919859474526631 0.782817620189404 0.841228892974776 0.828702493160959  1.05024542370754 0.830254725869265   5.06861429929263    1.4379586204228   3.46345960617523    7.4593598692768 -0.935019687694871  -1.32919122967403   5.12925703594772   2.70302781451446   3.91040295345757   1.22177264478676   3.42396983545379 -0.392244409599937 63896
363638510783.818 1200 0.480991080796489 4.01555551020203 0.139032930889577  0.29963296246087 0.390628218624065 0.413784437565882 0.461197399875311 0.557766566505624 0.626356274064481 0.698113058531143 0.899721011403396  1.19018595377032  1.36150487533459  2.24186236197239 0.978396825175956 0.392136155463175 0.754623878595851  1.04991309446185 0.984934442902246 0.936471786612144 0.916537771579299 0.775692285258483  0.83251465051621 0.822855830870086  1.04067083838164 0.823617428875679   4.98508211030549   1.44081015723597   3.52607123354146   7.33898774640863 -0.984685568668276  -1.61863062111288   4.98307632797625   2.70457583514392   3.95014171761299   1.19327676061361   3.32308770179001 -0.618458917768238 67760
225491298878.173 1220 0.515625368789371 4.053592848277 0.135895546043827 0.295667533580175 0.390635975191258 0.404870433381632 0.467156057196117 0.549905573604638 0.605115358111675 0.703414368360161 0.938636341292193  1.16550523250549   1.3133492035067    2.232983290035  1.00556972968739 0.401660225576517 0.749203534874916  1.10824719187516 0.977020053381519  0.92506985649643 0.909199977898401 0.773383014540241 0.866219126411531 0.808200873145878  1.04221691764321 0.860446983783015  4.66480969309515  1.24478906019124  3.43653521009116  6.73214059541531 -1.10797591774142 -1.44396039563842  4.81724403068756  2.65711230339451  3.69459980583548  1.13764063505342  3.02237366551191 -1.05416733311107 63677
306038876955.654 1240 0.550595772923028 4.30209761091987 0.136662711369665 0.289755928204116 0.385379921862187 0.399224193101637 0.463335092419905 0.528653375823718 0.608697194807841 0.732832649205914 0.926284724876459  1.13958274229845  1.28744885658754  2.52935945522025  1.00230064874659 0.403406989629414 0.743844861795273  1.13400955781595 0.970843778134632  0.90972621135261 0.915254677530147 0.809429753306839  0.87939004828371  0.79816735231999  1.03980142418749 0.870887958490265   4.60524897912608    1.1728531774869   3.31882740322406   6.54814116174165 -0.919404439098847  -1.25482525564482   4.59375121726076   2.99401566792571   3.62594092572795   1.04917053155694   2.82799523027398  -1.20108999350299 62542
307575088525.065 1260 0.554885707655269 4.48686957025036  0.13549664932913 0.278541763429088  0.38278169078322 0.383227533044512  0.47361565617178 0.527168821038057 0.591192102079114  0.74014555403154 0.904383030807562   1.0998176042447  1.27547578266928  2.72781834652838  0.99485705006501 0.400896456544787 0.735808814638419  1.16898563357094 0.952666951730166 0.921911878172718 0.920725354571182  0.79749499804258 0.865367179376316 0.795705212453916  1.04901793409548 0.876707331124299   4.60566583987705   1.29640619124251   3.46288096036768    6.2692189328379 -0.939489008512183 -0.909770831295592   4.65693863975995   2.79015586025915     3.696486920713   1.08770914411141   2.82451159289877  -1.27453304584301 61079
348742549274.197 1280 0.554354648374161 4.56229399086742 0.136309441415718 0.283049878941741 0.368365654439731 0.394802545102817 0.464573873600368 0.522855018041487 0.586572962514837  0.72927693813184 0.900630815228499  1.06467808596353  1.26235964703227  2.83721647497329 0.989801816426585 0.392499830092018 0.734061106814234    1.173781296798 0.957974589913235 0.911541207716539 0.909475039676218 0.808025649606531 0.862661540269609 0.791987460995821   1.0311118023937 0.877819814269903   4.59704572211065   1.27159731711199   3.23555734507236   6.17157471548066 -0.547838996447009  -1.19069823341914   4.61538263623791   2.78166627891711   3.58059069075166     1.209186422277   2.93161966741272  -1.30852326585992 63114
394983717431.819 1300 0.576257974084742 4.62630027368444 0.131204787360048 0.300470052784039 0.389990534834638 0.405017889614824 0.452717965586644 0.520701369501206 0.585433084616335 0.742699072724757 0.887271386786196  1.02915626300657  1.23144012397819  2.80813069617656 0.984126186951713 0.392149000483746 0.733129214164616  1.18845517299558 0.958347112288683 0.936733880568593 0.956723174804578 0.795573260215376 0.846694051769379 0.795023500305792  1.02813291911251  0.90343872377483   4.67992212347496   1.13888966619817   3.04196238642006   5.96853048072065 -0.837749572452427  -1.44570870580237     4.186043344225   2.69998387429643   3.62195569129747   1.20439477144581   2.64047751716877  -1.71959329099929 65568
308556459488.57 1320 0.54048363310785 4.74233271097366 0.128286815436348 0.293613372942546 0.375651851461389 0.390784565801011 0.441696046505881 0.532586103567886 0.595315880628576 0.790416878061694  0.91503771906704  1.03959403306122  1.25043917326166  2.88513450004471 0.988320503558042 0.391200838466523 0.728967228336007  1.20012565078009 0.947106899213795 0.934877841978676 0.964850544835905 0.794288373252663 0.842159845949325 0.780352895396805  1.01953220168196 0.911213484122307  4.44041377891248  1.11002173887211  3.07890426004688  5.84853399851982  -0.9895439417317 -1.51330998016649  4.17326478597826  2.90491281304588  3.47321853063548  1.08557382418687  2.70918585648712 -1.52522615706848 63862
347077188942.276 1340 0.527389118716774 4.86635528117581 0.124602111733378 0.279709024091334 0.363681431693905 0.401255265184584 0.444979380170501 0.519928200741582  0.61226685708384  0.78366814270801 0.903483303114864  1.02506021381942  1.21290064551764  2.95075415867121 0.988956776929164 0.384471724570469 0.715949782695947  1.18720927182788 0.944594140327373 0.935962707983785 0.961371291370044 0.790769178926481 0.840638080113565 0.766025704259144  1.03895494336735 0.895845039151393    4.2195133531637   1.14139098176472   3.16826355697692   5.83267408410296 -0.725602839266311  -1.64763974276443   4.18575781148462   3.05110009588324    3.2814020481776   1.06977847134905   3.01134197868939  -1.43566366457252 62985
315021245300.469 1360 0.483032146469038 4.92122610388917 0.119838487564934 0.271283080192267 0.350547789460333 0.396697639438069 0.433806404347454 0.497828253137027 0.627942909318171 0.757320244157067 0.935726854101956  1.00429640725034   1.2435799154515  2.90230438039574 0.981025080296874 0.381092063458923 0.703632178672698  1.16761111114013 0.928623033226063 0.939342829950161 0.942157467534977 0.783186645969052 0.837714545932404 0.758982589539474  1.03690402330061 0.885957093835917   4.32037608887114   1.26780485909972      3.07920934952   5.99543685015495 -0.781433705172807  -1.58986461690422   4.35268262504574   2.94469748769136   3.18954338093308  0.966127856042393   2.90087876597375  -1.45730759884874 64328
223939904885.848 1380 0.463867333176012 4.84685677963287 0.118864634228611 0.269748182259849   0.3467008769218 0.398578443669933 0.436475730343702 0.488126255334804 0.638593235472514 0.749665079305927 0.923322080112648 0.977800077697432  1.20946814586135  2.79237044093478 0.971159164662562 0.376612754172649  0.68691213303051  1.15071997012061 0.942917090566725 0.945055100430306 0.949270171002996 0.766977889158489  0.86707168740236 0.748244578115363   1.0276589343849 0.866393088374131  4.35052174865086  1.29090235303508  3.10641984590465  6.02411531551644  -0.6394427496424 -1.29786529419082  4.02018923824564   2.8710725158753   3.3608332200705 0.967798947434233  3.11890878943634 -1.37811089577405 67631
284166461977.852 1400 0.505559948881048 4.79953321381861 0.117678190534205 0.282868407136073 0.335704243235581 0.403199079480297 0.456691004700878 0.494922791551031 0.651768833596115 0.751660648814095 0.918175539841913 0.967090104909857   1.1804488231378  2.71077820223825 0.951429580110221 0.381314210186469 0.681363472463421   1.1350434407834 0.955287817989917 0.949935128245611 0.958506093066045 0.761839456928628 0.863498326079356 0.734201949486374  1.04544922055842 0.851988834783286   4.47321067717557   1.37713034118825   3.17339106346093   5.85511639307741 -0.726521925594447  -1.07949282397676   3.80543023358236   2.69154898844401   3.21739249083556  0.903432337089419   3.43032487253934  -1.35690247485901 67555
287895676731.162 1420 0.512142446012944 4.73709271400604 0.117421098311066 0.287027012180649 0.330523858951781 0.410958668931503 0.449718512503605 0.477956364733294 0.668481884962452 0.770883536791156 0.934160437887793 0.972396875720266   1.1663510670443  2.63493500963983 0.943678661498707 0.377951670669548 0.670269671431023  1.12859339031817 0.939754883164486 0.944323361320352 0.968415886315031 0.762045247071891 0.869056693454558 0.723571655640152  1.06658490377572 0.856373831156856   4.6112618221705  1.26802385454985  3.20899553179608  5.89852463752162   -0.658107164695 -1.10411881042383  3.70401265628399   2.8499159346453  3.11765995202094 0.877360473099889  3.48045862510933 -1.35550380198872 68995
341115408423.082 1440 0.543049192304952 4.76576886414193 0.115707447095485 0.288863026289188 0.319286795930451 0.405271509629064 0.462849304197992 0.466458578531749 0.674436624554723 0.768548878207769 0.913451575851435 0.970739542861904  1.18595967385059  2.62801150919523 0.937342230951765 0.374498035961026 0.677640912559358  1.13533425736965 0.946084583091451 0.961311253481316 0.986205833661178 0.767417445337292 0.864543251452866 0.708234198510044  1.05332473593736 0.865792950129122   4.73700611153043   1.25191815280462   3.49625955475871   5.87225647668165 -0.985368019482005  -1.34120284525755   3.44473280727455   2.77149161962744     3.281250429235  0.890828179145747    3.2625459455965  -1.78202624985747 69476
282587357249.21 1460 0.616662718765164 4.80153303540797 0.114077322981464 0.278589130220541 0.321317095569227 0.407260205483888 0.452253252363689 0.475874214253328 0.672959896231845 0.777249216322834 0.917530314093304 0.968932884241856  1.23982409750408  2.63002068152079 0.923233152250003 0.372355486896946 0.673361686570928  1.10998582295115 0.938621392737945 0.950959529143685  1.00729211321837  0.78926073687958 0.859428361176892 0.701322159158288   1.0577247831478  0.90189884297352  4.89589551479418  1.35579437325139  3.51612535003798  5.89736255129362 -1.21292021076272 -1.31062126062028  3.18690596924357  2.39328661657441  3.37526033865968 0.908253736999573  3.44506580722935 -2.15558941522125 64974
297444515082.409 1480 0.700237280127428 4.74526495719787 0.111376501296725 0.280583796751356 0.311995228365494 0.407462853744304 0.435492180667599 0.491274374118547 0.675013913217548 0.764965425862154 0.910372414521121  1.09948316129024  1.26612510728345  2.50792476888121 0.957769325858481 0.367342496436063 0.680802480433827  1.09511231290769 0.927216466574278 0.933646446675865  1.02745112008211 0.786680703318628 0.853255997909903 0.689357205157156  1.07480844449366 0.905833203541365   5.32520055892526   1.34822003623017   3.78983012113605   6.27118343120349 -0.964426617565068  -1.27980208623809   3.00227765148446   2.45713247132302   3.59189680523155   1.01655207411155   3.93503633377116  -2.20180979757378 63016
161832884855.201 1500 0.749844663658507 4.79591907786451 0.107787700609836 0.277003030438008 0.299609333341878 0.404637198678506 0.429348786032133 0.477414360242756  0.65331503293586 0.759811780731788 0.925204208955367  1.18109632061117  1.30554473529513  2.47920763429077 0.955104427396336 0.359909534376476 0.671854550353404  1.08866539295247 0.914525578327116 0.936082577231527  1.04855730111425 0.809295439759377 0.837679506560966 0.683730715059407  1.06001741680922  0.90741219456433   5.21433928329516   1.24929407929128   3.64755234341457   6.16600116427987 -0.931277652937947  -1.07552605250361   2.74141361504229   2.04221416778485   3.65130391921834   1.08963461490823   3.92052476714822   -2.3352662380644 63418
182109591709.774 1520 0.749457116157521 4.82485031377248 0.104394897281744 0.276990982918581 0.299459567698238 0.398829616346083 0.417189149528355 0.477485485313776 0.631220508945515 0.746712705726447 0.890252680255469  1.17912647386682  1.40971809313336  2.43022766235283 0.958637267266059 0.353521034658014 0.680433759156992  1.08597606454137 0.899138689822929 0.948367173656335  1.05153136475104  0.81616437405188 0.822227815040964   0.6724750392295  1.05626642997378 0.901997391668214   5.48111155114838    1.2904370535363   3.61037502103517   5.89638869130186 -0.803007900632091  -0.60288239552985   2.98864296832824   1.93639970261494    3.5738858010933   1.12949783326196    4.2217605832548  -2.11410990033588 63146
337274866780.064 1540 0.756006488503094 4.8879049570426 0.0997504220364366     0.271571751426  0.290115137534859  0.391530967735549  0.418828264621196  0.470902818398466  0.616621938316425   0.72570747505543   0.86375672426775   1.18185298570707   1.50973199408385    2.3831986663229 0.956480528195278  0.34732804146025 0.665472565275863  1.07366778800331 0.925260644827265 0.937719980401882  1.04029555172481 0.816435012399483 0.819994613186394 0.663755768820673  1.04727235023991 0.887464070426057   5.73376617752964   1.36328609388427   3.62208967654533   5.87291460000365  -1.37335856637625 -0.893928477894713   3.18396122800429   1.99010347798685    3.1864523095406  0.942806197282474   4.28422274243229  -2.29264413099043 69493
194402821115.724 1560 0.788265931507694 4.8618412826903 0.0967535400964062  0.267639068744024  0.283747698125998  0.389100244718425  0.427011377211145  0.492754990753063  0.612707690645877  0.700168320260476  0.861731501185547   1.17529915651639   1.51872429246805   2.28701186769957 0.971635322906694 0.343434074836407 0.677576110934397  1.07206959427767 0.929278260461768 0.930796073813057  1.03984433647331 0.845858098912677 0.825589460026087  0.67441865313787  1.05014415501345 0.887929168863055   6.1390745148768  1.46232748554746  3.91684160007379  6.07771668894907 -1.62748924192263 -1.07220795754371  3.06612802352516  1.44662009071676  3.29297071477658  1.19786288594233  4.41263711425184  -2.6128283999224 69043
337684675327.484 1580 0.731278297669596 5.02200342948053 0.0931296921324212  0.263115446637581  0.270434326634917  0.390241995092878  0.445056723048305   0.49248723703796  0.591657435999216  0.671674788750345   0.86815149845373   1.18750928916083   1.60257822976245   2.34877911826941 0.966665769675999 0.337900204553799  0.67381498059321   1.0558421629524 0.946299606695417 0.923475210965275  1.02012936420349 0.847535626089354 0.822362034923847 0.666114873844388  1.04710478205686 0.880552142755888   5.93843173549407   1.39714793943953   3.55938328620097    5.8760927421649   -1.3038498208136 -0.749766214305153   3.34117376790452   1.41661876591266   3.50578075470569   1.27936111096911   4.41674996982926  -2.34863354992661 67208
281902234719.924 1600 0.717315916631374 5.0043893497518 0.090602115842109 0.254183071028528 0.262879824651935 0.378562081800822  0.43532296624678 0.494418184217368 0.574407999097793  0.68827979644328 0.877812220998667  1.19928381918431  1.59172380521295  2.26903148537538  0.94919252557521 0.331496555645101 0.662979816058942  1.06693604898882 0.938892899917242  0.91018709037069  1.03948832245127 0.840425485081375 0.816311437020496 0.663781386964645  1.06486442638906 0.876602818458407   5.76041600933919   1.40170897464568    3.6992758972293   6.38912171317763  -1.66935553708919 -0.826575257940732    3.9022399264511   1.28991497939549   3.65822308534848   1.29649301764678   4.92010025641333  -1.95847974928924 69211
