1342048846662.11 1340 0.86618053079822 5.08649344908016 0.169041372124711  0.32797044497493 0.415084650339576 0.447760975920201 0.579716364742485   0.5943659338288 0.654057348259657 0.716989416621972 0.791542437906072 0.810633061782117 0.881573004101962 0.961373775246645  1.09470054188277  1.45601760920602  1.88522905024546  4.37350863447858 0.417893888683225  1.06187503139456   1.1196503171416 0.621357273609207  1.07342106073251  1.39993415712902 0.950497942536269  1.02329805161473 0.918937009338619 0.941736249798589 0.864339391629128  1.04376443598428 0.943795129095146  1.08050262650272  1.13207394207274  1.07618803218709  1.42440383575011  6.31393572243396  8.43160342006537  3.49381418218984 -3.03087963598308 -3.72204635328359  3.24316868874644 -11.2875269122594 0.154294949242667  3.26407100261494 0.521335432339241  7.95157186846547  1.07453389055687  6.67299006532312   4.8382740272236 -9.51220766225059 926146
1421625490192.37 1360 0.855718147431801 5.15761765522548 0.164270871668382 0.322293685166275 0.414249323498138 0.451437132841991 0.573870261507705  0.58432036808225 0.652133609241668 0.729313102215346 0.780636673484897 0.809033799486088  0.85853650307852 0.943729562044135  1.08669400202784  1.44141069903226    1.888693357436  4.36977272254383 0.413754440719871  1.05818324678198  1.11476894918857 0.621889550957031   1.0688075195626  1.39623987041735 0.952498131986662  1.02716278436069 0.914333297823175 0.940773194276798 0.867187917282118  1.04540237636362 0.934134163355312   1.0742456070935  1.13614405329778  1.07265698052286  1.55390410828549  6.09255496630343  8.05730122059334  3.77777747938811 -3.24975778284403 -3.43602328375183  2.97284336304146  -11.656794080092 0.251179586878151  3.97011028114039   1.1049616891965  7.99245931829976 0.924206444331492  6.73859453917016  4.62611004261757 -9.93359747247597 928035
1489778503881.15 1380 0.8300389795402 5.22503438512544  0.16026137042164 0.322574201104498 0.408843931752418  0.44926895494564 0.563855973310612 0.589937114910518  0.64170635300213 0.728415584131857 0.775414350134601 0.803129107029834  0.85514969281686 0.927857096460634  1.06923714486522  1.41694171053157  1.92063372613929   4.3752931619033 0.408431399489156  1.05629478195394          1.117697 0.616143451098844  1.07864341425639  1.39435076009074 0.947612111594177  1.02758222178101 0.912171214043082 0.932617113809072 0.862793176248094  1.03911532451116 0.941660195421725  1.06830596838646  1.14148526939043  1.06440756079587  1.54531233310486  6.18024373441646  8.21729823426605  3.80698913079958 -3.54505846038122 -3.26967420023042  2.62383968964052 -11.6698484278913 0.360997824162974  3.70640903056243  1.11931912208047  7.90007996858536  1.29456199483732  7.02859442253429  4.61399424429443 -9.47174190541393 927408
1475290548193.29 1400 0.838052299908588 5.33189898807246 0.155974454006737 0.317847868259479 0.408106648089883 0.438797039203806 0.555920903641315 0.578853097114983  0.64086536690426 0.730642675851374 0.765596061121543 0.803250957107258 0.840292304666568 0.921665079210739  1.08203979708662  1.39955483499479  1.88936343298516  4.43422065297216 0.402557218294428  1.04336430144772  1.12172864476261 0.613297536768985  1.08895479709268  1.38137119260127 0.938148757299332  1.02335745689842 0.901410724659631 0.928184228202548 0.852853875570007  1.04726884025014 0.946817889285939  1.06787110448637  1.13457518874836  1.06079875881025  1.58615476272269  6.00716913404194  8.68069820947883  3.86157811119224 -3.63685496777347 -3.06612744820837  2.66134812832004 -11.3960112544373 0.429522260179992  3.42779011074342  1.01330951384461    7.262658973886   1.8304048268138  7.16942288956913  4.79456728023954 -9.17672576506563 925965
1458176014883.21 1420 0.86164271107659 5.36820559098682 0.151155182412651 0.316134144021924 0.416196047449208  0.43756925388123 0.545336074058487 0.573238783850272 0.635653410035884 0.728438356747521 0.749213070480012 0.805920943952998 0.841079777798953 0.903579192837465   1.1026619368512  1.37719973586637  1.91471936650709  4.35593431087932  0.39667268474749  1.04036261904426  1.14017554291327 0.609046439185638  1.08326109995583  1.39138525066896 0.938904416995849  1.02028607927757  0.89565161014298 0.919329370284657 0.846566974008472  1.06441993000054 0.947455373512304  1.07302062653624  1.12869232137115  1.05647822812483  1.58462954629551  5.54152780159042  9.38651398617285  3.96453302683452 -3.46508690050623 -3.70907756893253  3.12669877361276 -11.4845119888712  0.46433523884146  3.32251257534977  0.71396750052554  6.56985836808148  1.79060402105119  6.61976770737422  4.66243590376213 -8.98152694455539 926109
1590321331890.38 1440 0.828850586724981 5.43225914989327 0.146510376250097 0.311386850367261  0.42175347932576 0.429041001325132 0.546759482650579 0.559478119275616  0.63133739203897 0.734590640310887 0.754062557467484 0.795617029226465 0.832022965929883 0.906516973082496  1.12427603385635  1.41870133094886  1.94324211325839  4.32343907991346 0.393428153654557   1.0279138111764  1.13364486912516 0.603859459976661  1.09103514302806  1.37648211014147 0.933404040252403  1.00984152944167  0.89479159915961 0.907154475524172 0.843573034019826  1.06190904672131 0.951897461263768   1.0629377428927  1.11839314832282   1.0500511356888   1.4351024968692  5.78018677317871  9.43659722996107  3.92819462539981 -3.57040140169871 -3.41211239764222  3.00613409884823 -11.1868682582394 0.235199905450902  3.45782170157476 0.838740043563322  7.10682226647214  2.06959268384747  6.41939240799688  5.10154196146272 -9.21119285861887 926332
1347153106838.8 1460 0.864777541028557 5.42112895262766 0.143527447138078  0.30601214051163 0.420454580728616 0.445829208402298 0.536518771119198 0.550290159374046 0.627674466301178 0.716768884627865 0.745616793446161 0.816383388838224 0.851434834588603 0.892655881249051  1.11149292754229  1.38572107994458  1.92101981951204  4.21807634790195  0.38771655289162  1.03412220488141  1.14744965743828 0.600008927397687  1.11305869890863  1.37582662584205 0.926951753325951  1.00480396185995 0.891038162138437 0.894847660978005 0.845912789720471  1.06045096905039 0.958906152640442  1.05343191443746  1.11663898151275  1.05352666630061  1.46515241862665  5.56671475431647  9.99359061178944  4.03678715826177 -4.35606550249342 -3.47984407091034  3.26858925902654  -11.101659689016 0.202263024627537  3.61767955560515  1.20575601020846   7.0952031888334  2.46011656864036  6.79776229828033  4.90073303776309 -9.62717110052582 925769
1333419154857.9 1480 0.831523770265506 5.47310472154297 0.139414157177331 0.303147337920801 0.419830241312772 0.450069258200689  0.52711764176698  0.54489017471472 0.619397732587387 0.708164296871436 0.741604203897352 0.814080129362639 0.878379602810324 0.889999898364676  1.15559236680256  1.42928475881374  1.92079483064181   4.1761336923223 0.381967105042921  1.02999468537781  1.14894726623778 0.591966098872043  1.11020487435056  1.37953559561495 0.923650078276278 0.997921538688397 0.885733533462064  0.89948119466471 0.848768637251297  1.05639452945421 0.962361864187146  1.05843316350076  1.10940119546401  1.05736340210395  1.50458575515228  5.30860149613981  9.56282459153211  4.04495494053874 -4.21012914856398 -3.22979416153085  3.57401864278278 -11.1013310939443 0.384387987825789  3.79389038304596  0.98896205777902  7.00749417838085  2.67775798476327  6.25855421709851  4.77629826453964 -9.23973844386926 925119
1482222848906.97 1500 0.844960654187936 5.58589078187216 0.135276227055186 0.295101276409487 0.415314284579901 0.454004218226946 0.519469392705548  0.53903667239819 0.615079545727375 0.709332220259449 0.725149819850044 0.800965033916949 0.867806100459324 0.884057106374234   1.1566933053844  1.43665159678467  1.91226977835017  4.22091262178969 0.378408962484554    1.043385414777  1.13582041574967 0.588212264834689  1.10006524176727  1.37033750897069 0.929644144782217   1.0064326788327 0.884396753132948 0.892896705637085 0.840441868994429   1.0563943174029   0.9617726442714   1.0572531103063  1.11696923605857  1.05264002075392  1.34116257853053   4.9270285716927  9.48829019542635  3.79704593384308 -3.79290696856459 -2.97236462617872  3.86419553469106 -10.4590491055813 0.816816774977545  3.56354497876278 0.733081035654814  6.62099798411576  2.17891041435783  6.57435202923467  5.52729516932627 -9.42284831350324 928736
1482600476753.42 1520 0.863074830912795 5.60794030084196 0.131674948122642 0.290275738539572 0.411077662094495 0.450158294711773 0.512146589353986 0.541569187884706 0.608972730453089 0.697092100235287 0.735984479869026 0.779943081092898 0.856627029124801  1.01380304546032  1.14424861127973  1.42807298224737  1.89054603964155  4.14104470847405 0.373967325225644  1.03895241554337  1.14166349772864 0.580969050697087  1.10126252803246  1.37578028839723 0.931837781933065  1.00100633485957 0.881540149338304 0.902108695319304  0.84025591120459  1.05156647922539 0.954417390011698  1.04869557301464  1.10886197683977  1.04040456781894  1.40121862554902  4.78101731817159  9.40157084262926  3.83474274378509 -4.07242848659381 -2.29324063041354  3.88192882424445 -10.9008773225914  1.06953569051922  4.03730578844178 0.992865166837562  6.32541781827307   2.2755532814107   6.4538009743562  5.65314371845639 -9.39910166104919 927592
1395158645008.08 1540 0.893665181187469 5.64725007367072 0.128093415252409 0.285229118530733 0.403688886949177  0.44035623014108 0.504140521782068 0.534493842590784 0.630572037719095 0.686394517072154 0.731550983772671 0.784861790817845 0.841221963571797  1.02609420838415  1.16606419289623  1.44641063118389  1.86725188964924   4.0850826208057 0.369834534618078  1.05173920180126  1.14131263395596 0.577398947009538  1.09569246988019  1.36775078557063 0.950013280895234  0.99050847001144 0.881249064068118 0.896550302137906 0.839362775773633  1.04756510684508 0.948161222541036  1.04547977697172  1.10282993768873  1.03716950127215  1.49630125160837  5.77757063953243  9.13099811297741   3.9447473426054 -4.38650489859324 -2.10108681644886  4.61732303127778  -11.027071453143  0.97936350240816  4.12726706397339 0.535140951285412  6.68514903230312  2.40758520761203  6.26942809956982  5.88722480004224 -9.73484788227408 926192
1457841439952.89 1560 0.986686216464529 5.6563091355651 0.124574302031097 0.284452622736605 0.403024088267698 0.433807162410237 0.496030686705017 0.536894638957643 0.618218755330974 0.692929613863786 0.763031227686081 0.816548667116803 0.857224735247167  1.03956246923991  1.15297058761703  1.43233454171486  1.86293694167891  3.98560941989334 0.365682472406597  1.06289063885681  1.13056292504989 0.571931572157976  1.20015353901751   1.3685313843748  0.94761312838325 0.978552424578908 0.872515881693896 0.890399933904747 0.833859676343333  1.03855831873758 0.941272140073505  1.03739850986954  1.12702131643117   1.0294940182322   1.5086458625585  5.50143525196726  8.94274148599517  3.84449438701447  -5.8911168167186 -1.45427072818862  4.66382539977625 -10.7318245914434  1.06488631772144  3.83517631563017 0.410473712707082  6.74240147539488  2.33952466751189  6.15193716489433  6.33690448423519 -9.69447717619918 928048
1450582386439.61 1580 1.0153970568745 5.71604923676148 0.121632590264102 0.277390978123825 0.405854221060368 0.434533330793391 0.492868401050222 0.529730343099677  0.60228986734425 0.697482050429809  0.76667908661049 0.825221113725718 0.973967476356831  1.04795567359562  1.21855987195012  1.40947199046724  1.88000058691518  3.97412824428539 0.361336141890682  1.05989879915395  1.12326039309622 0.569144372503334  1.21239563791755  1.36523883662727 0.940517968772933 0.976302861678873 0.863080475939209 0.889912793358193 0.829321957460869  1.03261174894018 0.928935964483433  1.03119417965591  1.13459091823819  1.01648277761673   1.41303083709559   5.56018990424034   9.38348904797056   3.54094175805967  -5.93948239507705  -1.55808907812644   4.51391444379412  -10.4376324863054   1.11743957281246   3.34037463329143 0.0906477827286164   6.95086436889552   2.06811380691769   6.38983454764219   6.29621538758574  -9.82222009243517 927740
1560566364907.31 1600 1.03667028389983 5.75258589589404 0.118663989342898 0.271478213856256 0.399962088989109 0.430623264819491 0.478965271941672 0.530704922419997  0.59607963493721 0.679923131680587 0.753460050894791 0.810080620189941 0.993085550738514  1.03645887708586  1.26753886337604  1.38595337914954  1.86900635575938  3.92685774745111 0.355846581465905  1.05413484213994  1.13330203052264 0.561185352070192  1.22341966642545  1.35998053044351 0.932025164170792 0.982884958909985 0.853674493514977 0.889438938032661  0.82325141036129  1.04247304302616 0.923759120937414  1.02281188790016  1.13818990707345  1.01079646275604  1.39927887039222  5.67267227019451  9.71910119200544  3.67038658241253   -6.309981050232 -1.66134990147632  4.19174495710075 -11.0349665033308 0.869174482741902  2.87738168335219 0.495531996000624  7.48259310985846  2.56891626685249  6.14166432424963  6.70636569359443 -9.94236956844324 927136
