598442849568.158 1260 0.533978511263737 7.37907405282086 0.0222738732063472 0.0758567757168736  0.143874411416837  0.184983945729134  0.292693284227722  0.513183737246785   0.73886977202769   1.21282874236916 0.877630579255532 0.164949934567371 0.367494508906544 0.923318132344503 0.731379399811037 0.745489437897567 0.407695447387926 0.459499054615234   5.07140818198082   1.26075534552494   2.96707366691109   13.6722469270075  -2.68723507966442   4.18379590734297 -0.316696367171638  -1.30112293536544 56757
657569800997.59 1280 0.522162193596385 7.41110411237144 0.0223662103842282 0.0741458538682858  0.138905141005091   0.17823190573288  0.316204438515476  0.506502713949157  0.788229405451411   1.22845212074217 0.837455170086243 0.163465021522149  0.37371740874846 0.943370379078065 0.720497391735186 0.746589914753108  0.39856594667089 0.451457292394319   4.93341262473962   1.28184328399818   3.04841727263526   13.9651577154896  -2.73826600748879   4.17751084683138 -0.240145987954231  -1.27571227748089 57298
458973161509.061 1300 0.49934110195033 7.50583560945903 0.0218175370914799 0.0721785335988591  0.137115888219825  0.172110070431578  0.317560363074604  0.497626616184704  0.749289849532975   1.22914698376488 0.834638721660529 0.158393161417398 0.361365194641825 0.920576087506673 0.704350522297854 0.768087524933013 0.386759924031977 0.443024897941104    5.0996119952101      1.29765494565     3.082568685583   13.9481334330104   -2.7029339337559   4.48479916825782 -0.225695350381005  -1.20491619335881 57302
361909615155.784 1320 0.458505351220453 7.62768551359456 0.020320127374933 0.069577357655504  0.13525609217381 0.161619214329765 0.304552059253855 0.490244886901514 0.767850747253248  1.18225724437583 0.807273243687449 0.157637338547312 0.350835493851327 0.890052089857639 0.693336920761833    0.745122662262 0.389521649461746 0.425222023397369   5.06145144829856   1.30361543225165   3.07473356988926   14.0127149719787  -2.63427957647614   4.45286572176225 -0.299745872949593  -1.26352140809659 57893
392721559100.804 1340 0.423488406416084 7.46010265358147 0.0195887702444098 0.0671562445887789  0.141206281104168  0.151054643454067    0.3095371872919   0.46640819870483  0.715154905252147   1.09017640833295 0.784793876381046 0.155112894543164  0.35340243583992 0.906386343942371 0.676906581516082 0.736419453557798 0.407484568611418 0.411926383225903   5.15923435710471   1.26592734885697   3.11755915499069   13.7963455518057  -2.61804227266468    4.5867767992282 -0.359433876589257  -1.19734318315676 57122
481219812696.434 1360 0.408885152144984 7.53839698112785 0.0187693752163901  0.066751528443188  0.135900346912239   0.14888581720805  0.315899676632348  0.453788579645941  0.716023412745718   1.06661533832984 0.752249292029478 0.150610644093559 0.360488497636242 0.898233160729562 0.673878876658049 0.762168075933206 0.396785001607995 0.410296600958321   5.14995979774348   1.25589130100165   3.05434617216759   13.6716086424271   -2.8263932177637   4.52956328670236 -0.348962217621525  -1.16595527823827 57564
410479122546.547 1380 0.388916112047889 7.74762536468867 0.0175001070265366  0.063194388996671  0.129944622827268  0.149320795762208  0.334207300516074  0.439258477665838  0.702250040082356   1.05045615319508 0.747118595206225 0.145763635371774 0.357233019517516 0.881876880497996 0.680639683434945 0.745233011211953 0.389264378680524 0.394112869873233   5.17327522974948   1.24553809039061   3.13899440882936   13.6844345467302  -2.84741059997206   4.62867185452605 -0.387711407794424  -1.15800695594035 57690
561299923902.974 1400 0.394929338206737 7.88462534515364 0.0166711708601516 0.0630235204748651  0.121787440992391  0.143609120598954   0.31785147752228  0.434047263427644  0.676857870942172   1.03640196084745 0.838319783300959 0.145689557356856 0.367232354641046 0.848237751071826 0.655997906371297 0.751921035615197 0.392079444061885 0.403581827518659   5.11315784821442   1.23919310530513   3.07782008926328   13.6886342445193  -2.84357966139916   4.44067303409546 -0.397115799912257  -1.03495929222405 57074
680920339002.87 1420 0.359193280196857 7.60323688431018 0.0164556763627972   0.06478377186964  0.137036274846919  0.152602506235112  0.301346782033419  0.424281663972694  0.842899125476139  0.951289668961811 0.878272406685721 0.140185379062985 0.370963184392167 0.818529754215771 0.642844727730314 0.780199438510263 0.380422928021521 0.389871269351919   5.10986038978859   1.23620157590523   3.04402661052155   13.5876129558665   -2.9068461606561   4.40777386128302 -0.328463713321864  -1.06627046580359 57821
582382517198.724 1440 0.317966754610184 7.99889673614186  0.015606946173246 0.0605175659807812  0.127242447054045  0.141171632129873  0.292796897344312   0.40928721934687  0.872108937373279  0.998569076809995 0.852406764632456 0.137744764430676 0.366871485525873  0.81329597150636 0.619392226549179 0.747820969019942 0.375464543493031 0.376948594526646  5.19675261926414  1.22473850051435  3.03248522114995  13.4728174318477 -2.87239797428255  4.43786699236372 -0.33892434825966   -1.074016356633 56816
620918106543.241 1460 0.265507444968573 8.02274717687723 0.0145189444966145 0.0604917328203153   0.12015180949732  0.135674126816812   0.28060421096462  0.380859451808698  0.840758258270578   0.93450420035623 0.849287325947644 0.134691606417312 0.352874191841212 0.794599144507067 0.607264765674869 0.728221666093838 0.381867290958194  0.37588760862184   5.17484541792611   1.23014980419764   3.05469125601247   13.4537526210926  -2.79955251367136   4.44462703919322 -0.342405424215021  -1.08602750604731 59402
571838497906.677 1480 0.255451117232331 8.09311706813229 0.0139318512153284 0.0573058707274014  0.118926986367538  0.140576103364061  0.268223476195505  0.361675107589366  0.808374835796322  0.912515968135842 0.892101135651197   0.1335122577981 0.338955131225731  0.78111374256823 0.616880909973287  0.72531011634345 0.378290702940621 0.390107616081632   5.03522531235044   1.21415809394697   3.05830460109488   13.4242523447908  -2.87719484572847    4.4292992540755 -0.327650989651265  -1.12983363172672 56737
485073202401.151 1500 0.246709892684726 8.74775589292005 0.0132327277128858  0.054301355511885  0.123145945391844  0.133666951804331  0.246021896144893  0.403110320454975  0.754513543876739   1.01261110814397 0.859473208155465 0.130368589816005 0.338267094582512 0.762745981381709 0.602211254952159 0.724692291092746 0.371337725365929 0.377783492280663    4.9996417126007   1.20684667342171   3.00706079121491   13.3843779078264  -2.93945117042807   4.31002352246867 -0.348077928026209   -1.1266066950688 57167
624907257414.97 1520 0.241298252173245 8.85183604981869 0.0122884441392827 0.0504426316903742  0.115893900251024  0.129208109191283   0.24726330957229  0.376907333685207  0.725480822902459  0.962861058387005 0.874319077997749 0.133021778560305 0.336926115942728 0.764283989257247 0.619177183892081 0.716155279482076 0.365006080336036 0.364638422337542   4.87953611627771   1.19212076739632   2.99591839428991   13.3559683198315  -2.98093732180664   4.28918504605762 -0.346834390324005  -1.12595082718228 57822
524656479132.874 1540 0.219769694627483 8.99795990948706  0.012209652115627 0.0477521356675802  0.109411028641877  0.130809649125289  0.235617745378984  0.359067139442836  0.758826390434946  0.988533513863934 0.870444280565605  0.13108079996646 0.343080586226206 0.812092860844748 0.612830451145087 0.708867584527544  0.37684897278484 0.360966145823229   4.96359365967285   1.19804692811529   3.03654423384011   13.4074294377095  -2.93016260611733   4.33008547834717 -0.321328361608095  -1.17811571434249 56706
567957906273.529 1560 0.214508369460025 9.00238418447337 0.0118395712265987 0.0456165557592061  0.105978387979428  0.138635668322738  0.229234367858151  0.346388124062585  0.865214535076302   0.95951343564861  0.88321346761489  0.12762621591928 0.341830487276429 0.802128789692125 0.659526880797153 0.697868386362686 0.380134985556747 0.350409165114362    4.8538722807289   1.19259800268278   3.01663809077551   13.4781061207567  -3.03728791682522    4.3911882135074 -0.275936804709393  -1.13964169642644 57504
689538825928.532 1580 0.208403526279903 9.53884922487346  0.011424677895303 0.0464356175865308  0.102300138358777  0.131341092189992  0.245346207628127  0.333761000353487  0.835762224438425     1.039527380619 0.858987779176038 0.127165210000762  0.34617232797441 0.785147950437803 0.633824312025364 0.712290440569874  0.37700234469653 0.339431555827776   4.94538751656288   1.18578038544306   3.01684600503726   13.5001857059217  -2.99313549759471   4.46449641283429 -0.287946147539804  -1.12572930685747 56796
585696286658.584 1600 0.197608422195056 9.25740533061494 0.0112284915242218 0.0485143952689726 0.0961258418793074  0.127701773108591  0.234615919040478  0.315278120445504  0.861017808510746  0.962276709602403 0.855701406038497 0.124124818971035 0.344862754941986 0.791889448173416 0.632544443702043 0.716752876359115 0.370284130209224 0.341505946647808   4.86506872722714   1.18768990260659   2.98980043353454   13.5514827196166  -3.05254359015114   4.37275197182924 -0.313854408472892   -1.1492005961037 56902
