905038479820.489 1260 0.501228249497913 10.2021611574656 0.0346800452361095 0.0929741053694012   0.15630240049527  0.208788186488922  0.303306167581518   1.09125263672669   2.38311719967861   3.60964102873035  1.40834238564059 0.199325881965974 0.417114793931711 0.792514929461845  1.61432929318414 0.446357673628717  1.02779269276615   1.2161398656137  8.24765421687783  1.47111360370272  2.79642242515315  6.91799094305677 -8.31869340578525  1.06081400824697 -2.47947036781622  8.11729429559867 57660
1091821787647.94 1280 0.5326622505577 10.7482836890737  0.033441326692031 0.0878798709112037  0.147428015905085  0.220025917479796  0.300479495051284   1.24289632850438   2.27039161778686   3.86332940649734 1.48606552078944 0.20114138937037 0.44033160844782 0.80496363660054  1.7869260319615 0.44495110292859 1.01433838562148 1.21222143086433  7.99750567158112  1.52410049892141  2.87955559114931   6.7549543191128 -8.88091627543934  1.04941145039625  -2.6124022962767  7.78302359146162 58061
667973066176.826 1300 0.528436883907919 11.3322622626414 0.0320597670305007 0.0896989434006489  0.140464111883439  0.213745995645705  0.316668991157729   1.32250294764933   2.74789483341379   4.11712066775431  1.45295425247999 0.195040375613988 0.424147101874935 0.792475086004687  1.88584302071535 0.437445799505567 0.997228982065742   1.1701167600826  8.23587799086551  1.47514131585428  2.85658899466563   6.8680364366711 -9.18044099010006   1.0818312571681 -2.61066756144964  7.73500981300784 57838
1038051550460.97 1320 0.544736817977278 12.1338201202426 0.0298114843549875 0.0852210505163031  0.134344671413993  0.203546808883442  0.312024672867539   1.25692249889047   2.65743210808913   4.38913264005442  1.40471676314204 0.200996400491377 0.419291182918304 0.763084200693165  1.85155907193499 0.430512084900126 0.966969262315739   1.1360736258491  8.21340120297603  1.40737517621509  2.79801088962191  6.76226020077135 -8.88916733876803  1.09794438621713 -2.45485930726029  7.55546150450954 57810
879404570813.561 1340 0.502091870959114 11.7840057302525 0.0295331502323931 0.0852676395135676  0.134669201232795  0.189108854155196  0.349330938966668   1.16944979472171   2.55262057219665    4.1010556697875  1.39266053339974 0.198599330533011 0.402183183011559 0.747809339139825  1.80652531742899 0.430546328341133 0.949080852207791  1.17395422353024  8.03789375129674  1.39424812928608  2.85801287753014  6.69776233229314 -8.97409743526721  1.16090214242143 -2.44349894714474  7.62764553527542 57290
1039216602170.03 1360 0.456106177916936 11.814624937792   0.02922468035177 0.0832831678711171  0.133068463272812  0.177009504200288  0.346160312551977   1.10896315535992    2.4706951399726   4.07933759853087  1.42499394761188 0.190713043779389 0.402188614616744  0.76437379939266  1.85263997815416 0.430294160550563 0.950629016709061  1.14850293855388  8.35191268369651  1.42562988570361  2.92121022411016  6.88999133307649  -9.2177755138599   1.1837130237216 -2.63191813605611  7.63528777525678 57499
861336471181.078 1380 0.429129162349242 12.5514219510058 0.0281369081704014   0.08450313602583   0.12610969292809   0.16648594755137  0.349630573931166   1.13204082370032    2.3336399313991   4.43263766955223   1.5058957484539  0.18650690171789 0.386050242262692 0.806731516309947  1.79986044928004 0.421721658384136 0.962183976746345  1.22250756000824  7.97635322506814  1.41734023040136  2.92936788767566  6.55013899506649 -9.26578037074962  1.11583780655257  -2.5096620423065  7.39783128112587 58132
797549823121.974 1400 0.42957025005405 12.7299401101436 0.0278376001345678 0.0785692615558896  0.116055992999905  0.171568690004342  0.343175449506859   1.09290222015205   2.59879629332991   4.51112138429275     1.49487603402  0.18757903714132 0.383002514652988 0.806918527453856  1.80499496579062 0.449620783476051 0.938841981337795  1.22317878030817  8.06362112134231  1.40576163031407  2.85753453657441   6.5823857864389 -9.63108354120455   1.2548607632111  -2.6584255349433  7.24819219965013 57840
892904549444.916 1420 0.413147220099313 12.6861963599548 0.0281763370839271 0.0837577704504784  0.124990447547746  0.170774521737756  0.322412926322623    1.0200763582973   2.62052879476189   4.53468780222089  1.43159413172227  0.18770957586406 0.371997738941736 0.789772911118686  1.78213530413664 0.448685355953088 0.929017751208759   1.2046168746986  7.97833868138872  1.38925498337703  2.84919239421241  6.51409395562544 -9.67248272875273  1.25926289475454 -2.76591880911511  7.08797596063088 58010
1169104761691.89 1440 0.382711068935223 12.0758199657224 0.0286522892228884 0.0815850637881133  0.118325088752525  0.164919461702652  0.297691714808342  0.994435597101569   2.67447924950462   4.17823233465318  1.43512744272221 0.180449914614152 0.372910486459295 0.832952795028747  1.71688500756407 0.453982270999423 0.929300489164185  1.19424662462532  7.80053357415575  1.40017228114103  2.84402613732719  6.35180105761684 -9.35041457931384  1.25774219995704 -2.53786261197552  7.18531276670555 57584
894159072211.038 1460 0.363715491408002 12.5273043232398 0.0264772696775477 0.0799199812548954  0.125164749139727  0.174456856453958  0.284812296821924  0.997722129666631   2.52492396149515   4.15516672485617  1.38749688554448 0.178366425457737 0.370249758094825 0.815806994142503  1.66862473899636 0.475686440832669 0.904167054549326  1.20786092729812  7.88880410031821  1.42562963626236  2.91470329781191   6.4347837925758 -9.04959183777818  1.13756268867825 -2.48222554974366  7.30736417240035 57943
873974237133.088 1480 0.364456644390512 12.2633717224899 0.0258733248709872 0.0729773660871938  0.134581821417102  0.185567774819656  0.270178222432102  0.942449495070875   2.52389558407675   3.89109672722125  1.34731803951551 0.175583626995745 0.372875724648272 0.828725938969542  1.62982627558152 0.488887623312358 0.872720157381083  1.18622157964249 7.72226505573837 1.44484413759789 2.87316412544649 6.24199887320679 -8.9722539663813 1.15025695015789 -2.4502716622242 7.09011494304267 57258
811484650111.595 1500 0.378363284684548 12.0727690644214 0.0258952950966977 0.0736253995520101  0.128583464182269  0.194218800357628  0.281494676865112  0.894134631081763   2.36378848464067   3.77428465176239  1.32403802920396 0.179566069531635 0.363469395784583 0.825453231649525  1.67227966743233 0.491739035664674 0.838173555099731  1.15610454319819  7.74871724476553  1.48692915615765  2.87842510362713  6.42240368573837 -8.74982501380274  1.07995532523732 -2.45526959710303  7.25524261408489 57830
1112084078937.3 1520 0.388465698245886 11.6766093843746 0.0273818432524594 0.0809445761590603  0.128885555878801  0.189390159506611  0.290443621347986  0.837857407084098   2.38801142594995   3.73332831481504   1.3292279231735 0.174546157875398 0.361977497776428 0.826662362015366  1.67074232856881 0.472883648789291 0.890774857258009  1.19565037170173  7.95932442868061  1.47582820492857  2.90944287466425  6.57878561280714 -8.55731583121379  1.09351337802407 -2.23068442379612   7.5897336278231 57479
863682226014.364 1540 0.405041048560994 11.809078366667 0.0259167017007962 0.0753207699486119  0.127873551746785  0.172584216642804  0.277045439814105  0.889622760626682    2.6672103736393   3.61419631996074  1.28326330481193 0.176836357320052 0.355594206482257 0.802736293803195  1.67304175985891 0.460727003151177 0.933768930509479  1.19777108839038  7.84205265829001  1.50566889693178  2.95274879519043  6.47773689120039 -8.46606062847948  1.18441144873969 -2.02845730058967  7.61954269127293 58120
916464859185.452 1560 0.393723919917842 11.1880886527441  0.02717363907935 0.080691907456553 0.123191255195523 0.162042673436678 0.262422230403903 0.954292319372435  2.75555784698226  3.40141482932613  1.33578087616579 0.178060265363623 0.360672167764467 0.851561724454395  1.65235401531569 0.468272184188889 0.931512879018821  1.27770740122047  7.84288226350282  1.45564503722446  3.02613233275446  6.50570037256343 -8.72995359656321  1.25791401299087 -2.03536572332339  7.69110050428812 57850
861199614057.393 1580 0.368319434569833 11.5417420450664 0.0282492325509531 0.0805463765748314  0.114755923625727  0.157021268136952  0.250213689523143  0.926415074942813   2.80072991910089   3.76313138325839  1.35188655180428  0.17576699094436 0.355589851947049 0.851849643352773  1.59004001600413 0.462178733864806 0.946314260065026  1.25720621485768  7.88877088324885  1.49138291079124  3.00907051874938  6.55693357038674  -8.6203298285081   1.2693746600979 -1.82163470935476   7.8184271895218 57436
924778432836.825 1600 0.327145966124557 11.8137352772133 0.0269161216868907 0.0815052000381976  0.111156677506187   0.15065047290071  0.237150988281481   0.93539996805458   2.62918760239337   3.75653079089193  1.35092282386217 0.172413726297603 0.357501829387545 0.842252853253457  1.53958320646422 0.471958530949604 0.936740975222547  1.25283307872588  8.01390426646941  1.50084433712542  2.96855237303187  6.53847050003419 -8.55655719589229  1.13222906742637 -2.01981559563881  7.73504456089533 58113
