393841358051.83 1260 0.533082177638699 9.729881481896 0.0348258677040596  0.109494445861653  0.116249886143882  0.272657041371949  0.417764478145025   0.42406217622698   1.02614250099531   3.29698556998037  1.23945614611183 0.196102335419226 0.437825467743207 0.869236537850883  1.22350078664131 0.717267334079709 0.565285394565082 0.768762680340155  9.35304964385989  1.36679009608751  2.98426818929576  6.72158267323399 0.871311504211332 -1.65951727939251 -1.00345905810046 -5.43861736248464 56555
438437599794.55 1280 0.565206088222664 9.08941535918294 0.0372589981193355  0.102136197735399   0.12050812433967  0.282415720801028  0.389752571930325  0.411194709857704   1.02243066177334   3.07824421791612  1.20471310962175 0.192776265256951 0.430179308070081 0.863531494630678  1.18677713275927  0.75663032379331 0.554093394809103 0.754727568216585  9.32915451598161  1.37050661199814  2.87630640383271  6.66983092040123 0.816524985810961 -1.95472927892072 -1.04151789512945 -5.31231332808151 57385
412694576837.616 1300 0.573838004060696 8.99279847978813 0.0358977230908328 0.0958272319064727  0.118180926927759  0.275933718190145  0.387374987980812  0.428477163709587   1.03204398969697   2.90306410487017   1.1624561860939 0.190031816221507 0.446581653125786 0.853454441211809   1.1344083880064 0.746880534224116 0.586212727149803 0.767099630899852  9.46100718433784  1.36488015706534  3.12432658427643  6.85849109989957 0.738872578656347 -1.85702778630129 -1.35330472224578 -5.60971058529282 57030
343109968494.473 1320 0.601689537005766 8.81881879918656 0.0350678158119447 0.0895916124289609   0.11910194631931  0.318119266819939  0.377827558859534  0.424885876462999   1.00016326629716   2.72727891727858  1.20031838961805 0.196902469880511 0.445696189448709 0.857957492590912  1.08915081847313 0.738082979742836 0.588948813681382 0.778551911688379  9.79111404956061  1.43227912510532  3.13673111932015  6.85414016360351 0.655586488379562 -2.00075717377903 -1.35509077727192 -5.51822176833556 56947
497220432928.141 1340 0.674389409603876 8.58314397073447 0.0364203220139698 0.0989221642160592  0.112728774003573  0.304942703433489   0.43452429425815  0.483352667490589   0.94430157129616    2.6830982494674  1.29702375759092 0.203946849728546 0.460014030190145 0.862812497685136  1.06949071821937 0.726949885705325 0.625784658006449 0.770835981057322  10.0996966554169  1.48820418827718  3.31183070903581  7.09424560429233 0.644966344331067 -2.02169199307969 -1.61208770137869 -5.59526097084644 57743
500186953041.304 1360 0.627684514441495 8.96555587826889 0.0365881359802771 0.0959968101512018  0.120464354460925  0.292779352829753  0.444350764240714  0.514975884955967  0.891831046654132   2.94099799070316  1.29431243511544  0.20103155915298 0.455581502162957 0.860592599081889  1.04002849798548 0.706149420476083 0.628261869410207 0.770692220365947  9.92716848898377  1.46265274061722  3.35343064537736  6.97536448917613 0.502799857454535 -1.77125980695079 -1.60963102602658 -5.62096226513171 56883
345535322739.165 1380 0.604953419352156 9.11091675269329 0.0349680393113499 0.0919544706859943  0.111884534859423  0.280877097853487  0.418093144997916  0.531470390377046  0.860915447774842   2.90265512406551  1.28764663381888  0.19662274949934 0.455166313802926 0.856216931274313  1.01003704732545 0.680398919208571 0.619060896661837 0.763339369531699  9.58817768297579  1.43711152943993  3.23113246422805  6.73608255639984 0.286382777061216 -1.89307487315805 -1.70753232107143 -5.31769047828734 57655
437542205669.196 1400 0.613388650080849 9.15785092673792 0.0337638808648216 0.0900637324842743   0.10726537082838  0.314326621758057  0.387907098266575  0.519754811158033  0.801288043821677   2.83164951972862  1.25320665472439  0.19587465544003 0.491183476192756 0.844697794477382 0.990775813597238 0.659981749988308 0.604647263193612 0.747343195644895  9.28855246723712  1.39196577846108  2.93365284029871   6.5554276683359 0.339725343894822  -1.8859566529351 -1.54739030335686 -5.25552618149229 57484
491090288249.853 1420 0.587760613752125 9.16172214876278 0.0319654199698127 0.0970483398473863  0.102585989903725  0.304630272456232  0.394013013769591  0.499474321144763  0.792198464247753    2.6830863381209  1.24317280527179 0.189398300891015  0.49731571778979 0.847079609854311  1.01415870431749 0.638001817411076  0.59410977572535 0.731549497297995  9.60043954204405  1.40188345103114  2.92963483126898  6.75907093698201  0.85300430706805 -1.84411737833601 -1.45372283394304 -5.43053990216735 57273
401747813777.461 1440 0.507783646692926 9.33932596533349 0.0300582145871135 0.0902843496026769  0.103733902189563  0.278018016147402  0.403333102084707  0.480376305655088  0.862340591558404   2.62176793608664  1.22545676467995 0.185734808482488 0.484215599649652 0.830179538867355 0.971308975079678 0.637269567029347 0.575769775489965 0.702844465657522  9.53920948065252  1.40024528106959  2.95637714967141  6.56925889508584 0.668410488916913 -1.81006357685177 -1.42450600464519 -5.38005201655096 57424
401733400176.933 1460 0.496936925002191 9.14928672081888 0.0297482055051212 0.0888619747277753 0.0977738490194903  0.265195922604419  0.397076564216917  0.462172791939782  0.803924163328942    2.4902058469428  1.27896922849889 0.183397245348575 0.492616250050963 0.886447447581253 0.935677825604087 0.621587125200089 0.576907365125736 0.726598714884943  9.86155475604044  1.41868938505041   2.9140886204375   6.9890250861014 0.683086820484221  -1.7438717008565 -1.40324215660743 -5.61945494890846 57794
389583540847.16 1480 0.498046648743733 9.72735623588189 0.0280802849776644 0.0864413407637965 0.0965975926111092  0.280767415627748  0.400583461487506  0.507914952232799  0.763105441173275   2.65699754326267   1.2952495508712 0.179621464800683 0.493102273521089 0.870309974105884 0.919257558078942 0.606013718646862 0.572399865168072 0.708980851001351  10.0826494513566  1.40003280680279  2.79975868267967  6.76926910541881 0.773003605651747 -1.75660821156008 -1.51169210234778 -5.50346278200833 57787
285760424038.619 1500 0.482553978398518 9.80267447383384  0.026840121021173 0.0890378248860083  0.101637236489548  0.264213704202291  0.395957991316879  0.563510877542346   0.73277698977272   2.57913236560256  1.32591307216956 0.180857322021104 0.473031427182937 0.837715844477825 0.908041961413122 0.617310585332915 0.562893116627834 0.729061213052042  10.2579370073082   1.4464975538402  2.86905028002068  6.81166084479041 0.827951987744737  -1.7322519189031 -1.49795285610545 -5.67508950590636 57260
285262607477.797 1520 0.425781240103231 9.96748792525184 0.0267357098500165 0.0896025405303294  0.107007718806809   0.24304663959564  0.407922237949296  0.551438127215255  0.688305337057268   2.65621457764105  1.29055947893056 0.179459879525607 0.459994046087532 0.828173070019094 0.878182917789896 0.623476232622457 0.552783776425671 0.702659186681976  10.2727450451236  1.46555998982135  2.88301492145071   6.9994936564674 0.869555399012887 -1.84824866220496 -1.53437380841768  -5.6587864023049 57756
459810704335.156 1540 0.416248160988549 9.87291944929705 0.0257998560801728 0.0856486859907164  0.104354799709006  0.232061936544959  0.408948959565772  0.524036731664947  0.658762426102385   2.51482906355082  1.31072823808584 0.177911227115557 0.457108859455885 0.806016277699899 0.908167964713785 0.624516140428751 0.557371317430575 0.688216854451295  10.5441204497429  1.48646332411093  2.93982145720619  6.86554467086658  1.01727228925759 -1.81513150537273 -1.66370053835411 -5.62268066981171 56720
349993363061.686 1560 0.379103020312009 10.0892334669116 0.0246521919086485 0.0808400701614173 0.0956135506493563  0.256055142838824  0.416803106839128  0.577131450833195  0.646859343248495    2.5094114977141  1.35258470242413 0.176354882466456  0.45596411560202  0.83700787554951 0.882390459388761 0.613412023249607 0.556190348599717  0.72940271104216  10.7324642411885   1.4666572973107  2.95351080126414  7.00584288913997 0.933120525645968 -1.70360212930159 -1.67996736336284 -5.75853935591741 57813
400325431220.953 1580 0.386694569872437 10.8403536587592 0.0234161812119859 0.0753943369525093 0.0920765841662713  0.243813476953441   0.39222908410014   0.54106094022904  0.645632563124495    2.7517119653509  1.45086936443112 0.172282921666901  0.47990988505962  0.82360758761764 0.854543749029466 0.664063372866909 0.568535980243766 0.731871114774157  10.8423912436008  1.46791409057167   3.0157013744646  6.95494073539579  0.91628260090242   -1.493344110179 -1.74171957254079 -5.73830248224263 56413
335070559026.217 1600 0.38588133481232 11.8105738573406 0.0222434265289972 0.0711916940056623 0.0968373628193478  0.228481001286869  0.399523094400734  0.558228714305485  0.594206763234298   3.10272788898197   1.4648260683827 0.170321420271132 0.460785426257529 0.807258060124695 0.854444183424876 0.671093556928811 0.599260439811611 0.723613064561613  10.7565250074147  1.46311090710338  3.00583115234174  7.01717338294819 0.896053042260064 -1.44820276146926 -1.53630339534402 -5.71632130499694 57182
