86321643108443.4 1340 0.974721921681625 4.30029612549006 0.189757240819243 0.320495666081271 0.386036389810898 0.414119595225843 0.467155341916322 0.527258411068284 0.553322014310417 0.649152962660522 0.694544195507166 0.753876280873363 0.795458169706314 0.937314838032247  1.01296158162881  1.26676123735618  1.76071037043378  3.50909465020867 0.438080437861418  1.14540506138931  1.16023702750837 0.607200891165962 0.766860873384892   1.0501821809413  1.14921327601902  1.10146586790786 0.952872772490268 0.929039959180861 0.715922954561964  1.02641213144201 0.935219857578467 0.978747433423034 0.847170134166976 0.885589031190558   1.26207828545283   12.1046133832255   13.2459292693041   2.93129298663995 -0.307574549238819   6.11878310802168   15.4407994587063  -8.82854746725949   9.02996930428354   -2.2479878515881   1.26131066801522   9.74532408034722   8.97783362401612   -3.5244006352892    3.9818879712339 -0.211843174849035 1097422
87674233371388.9 1360 0.994029597198569 4.3025774184954 0.184771949160645 0.312203848117574 0.380315258089771 0.421189971358355 0.472263280073677 0.522842087670756 0.564688422160678 0.662593783066967 0.681495665116728  0.74256292283017 0.788007311964148 0.946296019340636 0.995753683066782  1.26561559202831  1.75415374736727  3.42053018533339  0.43226176204694  1.16026851425442  1.14926964976589 0.599018139733793 0.765429159174859  1.04976395100078  1.15336156095185  1.11389240957769 0.942429568803561  0.92871936495341 0.711548636862956  1.02348313266378 0.966758631961817  0.98678755117438  0.85287254182396 0.896421356177653   1.33938250938464   12.2218606874879   13.1614253326687   3.06625016421884 -0.339880637015064   5.95264210105809   15.0070061777848  -7.94738297581188   8.94814470067654  -1.72916680597683   1.05847800759995   9.41577234072963   8.76922600583577  -2.95569281614506   3.36690804260513 -0.737526768684262 1091517
86485803070155.6 1380 0.998413145492596 4.37301212635493 0.179776845262346  0.31013628565509 0.372789746141658 0.438912796043129 0.464388851791105 0.514732308347829  0.56041229237059  0.66856610497444 0.687113294874223   0.7516900131302 0.807457698517949 0.946070175934993   1.0097038658137  1.25519098601977  1.81059300245157  3.43791486980221   0.4262956360684  1.14856301464265  1.14969562521502 0.592369506358464 0.758689406532817  1.03873722338756   1.1543987988881  1.11739149055723 0.942061941314167 0.942350552373607 0.703849482992433  1.01842394471944 0.971182291632431 0.994600292052039 0.850427187032105 0.921626336810816   1.39967440253132   12.6835886428135   13.7887046724935   3.01546190207534 -0.649988427825035   6.45952676895732   15.3665828900555  -7.99916723464185   9.19815994718935  -1.13928774841206   0.88734096244865   9.90086382915863   8.80497102277075  -2.33418862717373   3.74473498118991  -1.17118665864254 1092686
92275509540093.2 1400 0.942465486657195 4.44107965633152 0.174614758456017 0.302655127324754 0.371742080804682 0.430923209605274 0.451852065061263 0.518375945597249 0.559797284089286 0.657692299820233 0.686960421409136 0.760484483341601 0.818070659458573 0.931906217271145  1.02500448586754   1.2286427792562  1.85987296021615  3.44395979833395 0.421081350436462   1.1385022783084  1.14314755162679 0.594381023453487   0.7492318538604  1.04710737381183  1.14413388287561  1.11546882900367 0.934246805350252  0.93608721378997 0.697748718301466  1.00619532204143 0.962142358461966  1.00250448059052 0.842808943311267 0.938246048515868   1.33207955072239   12.0127804197774   13.6159502448109   2.80480618064058 -0.515517314393497   6.18039653056253   14.7786380906912  -8.73576386212012   9.42411380039221  -1.36378339534843  0.900044291986437   9.82320270848419   8.53411526096455  -2.61736386305648    3.9592732930654  -1.33634696230984 1094540
82675021068314.5 1420 0.915997850197658 4.45827548866065 0.170029553485091 0.300192851743595 0.364593583902185  0.42472716792514 0.456938793798955 0.513396522386351 0.557443550530949 0.643403330246309 0.674061535792196 0.768641038858124 0.815097297517164 0.926219617979716  1.04682378516034  1.21001498660894   1.8632632358423  3.37954486815597 0.416467958558049   1.1291978758444   1.1380749885792 0.589510124208864 0.739264792106524  1.04113942192232  1.14777354949375  1.12525385110008 0.936546723534041 0.928682499707279 0.695245975690733 0.996325783223254 0.966964369138804 0.997031431725783 0.837451421126945 0.940752688324499   1.22770318320448   11.9657762413408   13.1803806630195   2.79066098408339 -0.455863773003114    5.9947094087853   14.2128293250804  -8.44796062731016   9.01310205978055  -1.07822977299606   1.13589357788978   10.1520130702943   9.14598553865307  -2.38080023824055   4.13157712252678  -1.31202572037566 1091895
85999595588445.6 1440 0.896735625573417 4.52062558267295  0.16577421836235 0.294451648739849 0.362117597393022 0.417993478924298 0.449935343123405 0.514131994311105 0.550629131310223 0.635932442592284 0.658452662877926  0.76665916401785 0.804070880838733 0.928495035967775  1.07458961880035  1.19843955976503  1.82692567232085  3.38777115323333 0.410306594620577  1.12306818081307  1.13366455406123 0.584787193294454 0.730657332201074   1.0318080429455   1.1425323385404   1.1260958111965  0.92323146131621 0.923170721932969 0.697008040795269 0.991613376469614 0.970471170697133  1.00577685392102 0.837005765234571 0.955815953712297   1.26027863596627   11.9579634406515    13.280814860108   2.83237518405045 -0.578938631729135   5.99112585839859   14.3968383836421  -8.33313927969578    9.2813208166573  -1.10086912293538   1.42169455400502   9.99651124413046   9.51130893011143  -2.36876026354522   3.83409823051745  -1.93829895572974 1093278
86840684512245.8 1460 0.828640047614575 4.56685027871256 0.160785391609243 0.291555642872242 0.360142588239387 0.410624579652988 0.443586429517252 0.505390815272656 0.547411921239438    0.636637740081 0.660128918342747 0.757991248587781 0.799391295168054 0.934444803904613  1.11289453155969  1.18327390638677  1.81242741973588  3.35335965771078  0.40605339037802  1.12260318068269    1.126112997041 0.578865460409989 0.721166869459784  1.03280479198928  1.15462329787904  1.11416569745324 0.927250446885502  0.92068477844764 0.691785983133197  0.98100606465068 0.973999531055263  1.00444436072677 0.834635327795376  0.95410933313574    1.3286048585127   12.2221351683171   13.3598506140146   2.86202969498827 -0.489570151274031   5.66353092575176    15.091832759083  -8.54657769303986   9.54316724687292   -1.1833024665998   1.12261209400276   9.93745753409275   9.57896490089994  -2.61164426259267   3.85131095316254  -1.90495666931156 1092348
80541571932180.4 1480 0.766418418342895 4.59710086412231 0.157214326565809 0.284393366638267  0.35535310122509 0.403355124231519 0.433778024977021 0.498851506778985 0.546140858304093 0.623923601188511 0.681457358036931 0.736234105830198 0.795486485749477 0.925301061208374  1.10789084983495  1.19380126990383   1.8368951383541  3.32246324312655 0.402100345684473  1.12021126324641  1.11530009198039 0.572508878035326 0.711642388546112  1.02625567378756  1.15418115290172  1.11159590920372 0.918639317298291 0.918910220795004 0.685780934401682 0.985653227812156 0.965658612868504  1.00780922540205 0.828317869114014 0.957495514456015   1.17694378136135   12.3640726121932   13.3440860051077   2.70752467664392 -0.488159960345499   5.95993312354854   14.3770942943326  -8.27496523151396   9.42443594526655  -1.04013767653173    1.3285835378533   9.97821699510091    9.5750655397775  -2.22601286822182   3.74370236411093  -2.17180152645435 1089251
84243954366915.1 1500 0.699511849555196 4.62549970915929 0.153956595051679    0.277976565168 0.350056815182431 0.391700158691769 0.424221518313743 0.487820825156821  0.53474829108764 0.609070370874365 0.672855723682567 0.721815633452664  0.78358533539754 0.920836341905844  1.12566263870699   1.2085402520472  1.84003344843867  3.29393946453801 0.397960980738877  1.11220864923066    1.106189622328 0.567932546176281 0.706475310192217  1.02056192282942  1.14847030968361  1.12832559759497 0.910092001512504 0.911221630135637 0.690765048679732 0.990589895503918 0.966070738725403  1.01090592793653 0.821804635356424 0.951081386887003   1.34880940660349    11.963078209859   13.1587358081398   2.74289750627398 -0.400501856509117   5.71897186510005   14.3653249474761  -8.82748367371537   9.63954602492094  -1.23329575069184   1.02862059654881    10.328661567887   9.61982355627166  -2.35512238439597   4.05468798537921  -1.85702660808872 1089260
83023907102345.4 1520 0.633404405049169 4.67239072635881  0.15111889593345 0.270865597647264 0.343370168203399  0.38352482228659 0.423453566414914 0.482469486243615  0.52438300068882 0.603492736627261 0.661115798867807 0.714316236085351 0.788190953468826 0.903133697441666  1.12324818785137  1.18228750334632  1.87241692610424  3.29911214513988 0.392817380035695  1.10534928381897  1.09901452288774 0.560971651899103 0.697612121225783  1.01203176756672  1.14377571676574  1.12739408488891 0.905709196863876 0.905595834145714 0.683959572285545 0.987655033553137 0.960253295518116  1.00974419458757 0.812143669790919 0.948906339020007   1.31663383947045   12.1128514688017   13.4460742987048   2.85220563044206 -0.297608239864404   5.70027523091794   14.4110499896944    -8.948660553142   9.80822050466005  -1.13440835250429   1.08123246413174   10.1961195275363   9.78014968315336  -2.51761597600912    3.9840461232015  -1.45369011618389 1090725
73861422249501.1 1540 0.594082305039109 4.71716119718583 0.146988201349764  0.26365167042491 0.337150379292451  0.37316473328544 0.416724314288259 0.481996757762179  0.52157827784194 0.618600734406007 0.651697382132939 0.704769911103631 0.779855134490435 0.883669376508171  1.12876473524379  1.17224112684724  1.82250553802988  3.27072409579388 0.387790949993687  1.09550855483032   1.0877921390174 0.558709696062131 0.692755213138077  1.01410717359404  1.13183357260029  1.12152481818406  0.89985561880361 0.897860506326963   0.6835910226094 0.980321690069003 0.966155408186532 0.998975941708795 0.807059603218137 0.975544420236369   1.37304836575488   12.4416341817243   13.6592260384455   2.87966870138743 -0.427821245591862   5.75819642271684   14.2585143953224  -8.86007363314719   9.87070654492852  -1.08159896878951   1.35243678081921   10.1358584002749   9.97912706625461  -2.66468846506606   4.00595920623442  -2.02246367872211 1087573
81059824933199.2 1560 0.583470832823541 4.7179194918412 0.143558586219037  0.26008909953382 0.329053525851559 0.373717256985024 0.417873828627454 0.473849484807326  0.51639677411019 0.616303996267441 0.636189769999549 0.694807181896781 0.792072720355786 0.881267746799345  1.13894331755536   1.2005939655096  1.80166563219573  3.19543673841216 0.382823337091884  1.10925958057873  1.07537444880725 0.555155215006579 0.689295663221714  1.00879436324068  1.11842151588669  1.11166287856753 0.906373428839252 0.892259185601382 0.678607999821754 0.977419376380636 0.966826158760689  1.00426743269854 0.802443912654973 0.978053080932637   1.37205572810326   12.7932964417807   13.7651362488877   2.79981325718547 -0.410452019983147   5.88513207482057   14.2312752748659   -8.9858137920003   9.35631319185074  -1.05125305363804   1.48266544031794   10.2752430301698   10.0329128025929   -2.9318145037749   4.23418522647326  -2.28876366362521 1091029
72909716236721.8 1580 0.567029194010328 4.75903118893968 0.139379200213382 0.255417246310313 0.326909413266631 0.368287046795307 0.413173349279401 0.467542805614055 0.510434077514439 0.601344400264049 0.627191853685788 0.686811500615178 0.815706878242033 0.891707696798625  1.14099052891613  1.21235887514382  1.78443266057391  3.15671279188102 0.377342058573198  1.11408529689701  1.07102351182387  0.55152800330169 0.682866113985387  1.01568224350113   1.1408323612724  1.10181811209052 0.899137467406371 0.889119387791151 0.680905714841995  0.97590891154722 0.959861970372044  1.00044359744132 0.805938182182111 0.969334274476352   1.38721635065515    12.727348775595   13.3712485862922   2.91358455959929 -0.411844105361541   6.06950269121787   13.7257643540853  -9.09771883823386   9.34044860968116  -1.37031399864442   1.56426965668138   10.3328994217472   9.90158816411613  -2.96429642047505   3.95288570223649  -2.14840107776955 1091669
82735312697319.5 1600 0.545881842788975 4.80780473239117  0.13582106905756  0.25081631129592 0.321971096352014 0.359753554893988 0.410248826220459 0.466124108365961 0.501538510951575 0.595197292182949 0.641682381033465 0.683230777989212 0.825422440298088 0.916139933355712  1.15847108320368  1.21488849599776  1.75383766966884  3.13950215660203 0.373236592674248  1.11844903536075  1.07074345489738 0.543643010170524 0.677683930544712   1.0139647359275  1.14087228134459  1.09879156961996 0.889988341304411 0.879459710104826 0.673865191171388 0.968761023300107 0.950333346931489 0.993791549442584 0.803656207691866 0.962926827536221   1.42561428246477   12.7403572706613   13.0542336292605   2.84152428041187 -0.432127076497758   6.36151176096047   13.6210721642318  -8.86076139772531   9.43176960484169  -1.52329722150624   1.50031667891412   10.3410023540394   9.78026432890838  -2.88202064246371   4.06310264203557  -1.96254486779948 1087299
