1279014611871.02 1340 0.770445678743152 4.65033128248729 0.196014873698075 0.348690195573041 0.437972980325951 0.456918557773827 0.490835006478607 0.529008168609862 0.609622677358735 0.688664786894665 0.713080991267428   0.8425484434236 0.890376973512849  1.23611730053031    1.310991821645  1.41034682468578  1.84898525298314  4.23893553559149  1.04917703703579 0.470031009165589 0.763608036744737  1.40840387172167 0.963722556343343  0.78753871504308 0.762196619829145  1.16394547122275  1.05305926414225  1.05931190842498  1.20019993411407   1.0424926096927 0.964237949726564  1.13781476553128  1.00677511089694 0.910013378397282   5.39036900686886   1.44819467361096   3.68940728589674   12.6091873934142  -1.10815114816497  -2.64080270598386  -1.68921460018528   7.35421977224719   4.75027674509262 -0.605924280757082   6.99744697250058    5.7274406102202   1.12040043919961  -6.93323630227079   -2.1049059805987   3.87359666910597 881733
1217553497487.71 1360 0.726514714982791 4.72442553146922 0.191129294580086  0.36256320928077 0.442160339149356 0.449673016046346 0.491569891549694 0.521940152759285 0.611282486767195 0.676715297131656 0.713717924714318 0.863671160167695 0.891255951361886  1.20913228982164  1.29550605065468   1.4079062462729  1.80326869645062   4.2660434315052  1.03982482682888 0.464249393030818 0.758574422095076  1.40336323181519 0.954743656929803 0.782191979570863 0.758928476270663  1.15996745298961  1.04176549365805  1.05234455041826  1.19466383486826  1.03371199568716  0.97351188911244   1.1266423369447  1.00441255634967 0.904738036698527     5.731138520039   1.48575073199976   3.77718239337511   12.5877643763577  -1.04299647609823  -2.46658605959533  -1.55813200883386   7.34772312679169   5.01578759377937 -0.605513504315349   7.02391637739196   5.78149573441372   1.71560659076082  -6.85325728595056  -2.36180883547717   4.15825809789339 881422
1191886293418.03 1380 0.680305422516569 4.73849008626678 0.185785994086528 0.366680669521835 0.432682344372978 0.451414570378703  0.49605666212652 0.519261630448974 0.617496669520044 0.676531166667842 0.718876867463759 0.856298069046415 0.891117996633678  1.17975898647125  1.26900598804903  1.39442873623043  1.79251093020399  4.17150648689004  1.03543919482983  0.45809969290238 0.753504899354595   1.4036260908528 0.943292425328739 0.792375526001945 0.752715732346218  1.15638280840428  1.04750134425226  1.03869573091121  1.18551660758423  1.02680423618212 0.964734062834548  1.12211868249934  1.00740500387785 0.910155234959478   5.90584645958295   1.41707265882634   3.59084063068896    12.988322481154  -1.02028642965124  -3.02947930233848  -1.47674065126577   7.27754986618677   5.08782360588871 -0.422964699831983    7.2124141597715   5.69917328687695   1.78105531056096  -7.03771471860551  -1.86672593481207   4.72910587880647 878684
1205239094823.76 1400 0.628541594917013 4.78620628228555 0.181513046699299 0.373344568443831 0.425707895948978 0.444817216468349 0.488669762102076 0.518829745805056 0.608741553347836 0.676001652209785 0.726778087891563 0.860927164532671 0.884964501010528  1.15453207108077  1.25585460479201   1.3928792601037  1.75880087449591  4.15805923044535  1.02777024054988 0.451590850757221 0.755113222757525  1.39699283306423 0.938382329274911 0.788048896729983 0.747521849234124  1.15009204568563  1.04479099225766  1.03280850141272  1.19497066815943   1.0228233123238 0.955845590499382  1.11785243377404  1.00353259836168  0.91780227022662   5.77009942869624   1.44824536885265   3.32661704397644   12.7677186657136 -0.688641646032539  -2.70951380863997   -1.3805742568234   7.31958201360804   5.04060966741228  -0.21103328061799   6.58525555117327   5.52191771481609   1.51111990589815   -6.8507019372436  -1.53029060682007    4.5012689843975 881110
1115943756178.47 1420 0.636477261529235 4.81991680370099  0.17724629290606  0.37615435601095 0.420222701395252 0.443888709878185 0.480000005574949 0.519946059800706  0.60237096350507 0.688458405015545 0.710495466404978  0.86412739501682 0.879060829182653  1.14950887541879  1.23232892818317  1.37510047152379  1.77356750805164  4.11771462282655   1.0175645934849 0.446155776123915 0.747705781412252  1.38644397485004 0.930848065469846 0.786295253475494 0.744810741211249  1.15238557245981  1.04284634569626  1.01875076021871  1.20285528642948  1.02161292736576 0.945716189148719  1.13777807182293  1.01999783427814 0.922028990988366   5.90091185095522   1.45127002059741   3.27711205741925   12.9136710835377 -0.794243611152211  -2.54318578548304  -1.29386745689889   7.63107144702037   4.92399996225212 -0.153253563735015   6.67597540634062    5.4315718870259    1.5307325373671  -7.30313214344473 -0.972821258126587   4.16462476991607 878467
1198100495008 1440 0.631338931635421 4.87336795371652 0.172944701950311 0.374143186491898  0.42555795096374 0.453068236216779 0.478540275579834 0.540492554469565 0.594329409815856 0.694340537662579 0.708472301646371 0.842566646117857 0.867641943366383  1.13906642455472   1.2048607240037  1.39558791774198  1.77964369344746  4.10738741879792  1.00734369636449 0.441652135710138  0.74004838059888  1.37278548950463 0.925024836849634 0.788859078984872 0.760849071847633  1.13920230399592  1.03546914552169  1.00813325467044  1.20312929500381  1.02170671167609 0.941363107131036  1.12464275050047  1.02124458355329 0.937215152184093   5.82413008070079   1.42705700400823    3.3091460663533   13.0987893405683  -1.12563922965537  -2.42946345951469 -0.877240378562832   7.51947034999853   4.87262866860825 -0.292201411297262   7.04750445402856   5.26199472774196   1.16471117921446   -7.1010237982312 -0.978050687591082   4.59645610365166 880423
1200239060914.34 1460 0.619318479932024 4.85469278785659 0.170245481763852 0.378708404457137 0.420754795921528 0.457445302826452 0.471371180857173 0.549019575645366 0.600755300270817 0.683176616100634 0.732630890952885  0.83673030444284 0.859529184086517   1.1530592400345  1.19445743200997  1.39169342555598  1.73695479415037  4.01235267549587   1.0027914380283 0.435845672903776 0.741044180912621  1.36636102139317 0.916541752728983 0.794195424841547 0.758576799790323  1.13469160914031  1.02813057201595 0.994533854530001  1.20565671824027  1.02641318131889 0.936928478615438  1.12493127953699   1.0233074219588 0.929829391047091   5.78178592766372   1.42623567576395   3.66369785901993   13.3968105140682  -1.00895827457564  -2.21378418523772 -0.886778365089169   7.83999369800625   5.31154698354228 -0.308790648374838   7.40949609119126   5.35852599526521   1.46472495060462  -6.99487191572114  -1.03924121615547   4.47644425070371 880471
nan 1480 0.577500660741932 4.8944839985457 0.166803695230794 0.369671985528654  0.42377539317356 0.453421216546052 0.465281438753097 0.557480841086687 0.588168522107916 0.669956420202123 0.728904617991808 0.822228213831936 0.877849901716685  1.14966433700736  1.17651151725303   1.3845034262251  1.72356189195167   3.9959449213363  1.00180370018374 0.430797963141637 0.735596097132183  1.36049969141843 0.905506711275303 0.793471864841162 0.757042287815843  1.13317997438425  1.02402201718628 0.985212430570114  1.20453269662757  1.02872027577211 0.932135778194578  1.11582232084236  1.01195934204538 0.935588950520875   5.78823170037109   1.46040072027405   3.76124162502211   13.7331178050478   -1.0385233129535  -2.35192427802189 -0.897867591410144   7.88141949226221   5.18502012847865  -0.32948228818879   7.78796529152666   5.51635714003621   1.55086352243474   -7.1920935960278  -1.14508838380044   4.56034472944042 880160
1162152688122.41 1500 0.516836220303591 4.92354845523851 0.163111655847538 0.366319726395972 0.422666841674796 0.446781428048727 0.498162793885003 0.555274125941537 0.574399599030154 0.665968766331167 0.717344540535252  0.83097909162385 0.865385404784226  1.13617836629067  1.16435908714091   1.3585032207012  1.71028442943651  3.95404337692491  1.01831752786527 0.426860141009883 0.731539683894443  1.35522312865912 0.904169721166694 0.786856390681344 0.757766642738372  1.12792946113134  1.02015671645775 0.974737616306703  1.20407923873611  1.03132557626002  0.93660443236772  1.13450879554436  1.00935802682594 0.938382320626405   5.79273910355307   1.50860917983439   3.60831611675015   13.3393618205667  -1.20107606589317   -2.4482659346163 -0.753072194667916   7.84824278683209   4.92713208044294 -0.222572458392361   7.77697707481256   5.52067711134182   1.58543396118061  -7.05099609117894  -1.39471399865778   4.56392164589556 879486
1190193978045.61 1520 0.499225809500385 4.97766464704815 0.158891270557205 0.366814773193475 0.416448178278671 0.441036264714721 0.486832019586358 0.544336963665638 0.566193166958868 0.655189241447698 0.711581885325019 0.817674947416841 0.875793673816702  1.13846423831901  1.18871555278396  1.35292958490842  1.78426283894933   3.9368721036105  1.01043824775078 0.420674731024507  0.72369617465836   1.3390586808511 0.916386534894188 0.799284999176799 0.755039436613286  1.12043469024281  1.02760205444504 0.961627066034317  1.20580685074527  1.02193527740735 0.926795535058111  1.13533356601482  1.00929609903871 0.946659660597329   5.71631648994025   1.49594894344651   3.57482682935402   13.1563825720469  -0.93678816987061  -2.23255261270892 -0.903178051871265   7.89842975280599   4.55413694655222 -0.158939652563083    8.0197457957672   5.49098521967725   1.76586184742348  -7.16501655679461  -1.40153065725532   4.27326815565651 880352
1155259780911.35 1540 0.489539013589419 5.00989600036796  0.15452734537269 0.358274241835477 0.419058218385747 0.440125403564673 0.477487315269336 0.538034047950165 0.575098392360625 0.668070809771602 0.730595715598254 0.814450071193982 0.897775778187045  1.12810619769937  1.17091577574816  1.32244631788329  1.78717966561268  3.87849079397409  1.01329796908402 0.416165991526783 0.720261317759137  1.32750269005806 0.914756345115974 0.811854320625244 0.750900120611392  1.11927238384293  1.04093341387648 0.965050248446573  1.21332639861985  1.01458202225377 0.928571400804277  1.14932880618508  1.00532988585147 0.939329893409147   5.61467011456231   1.47871559623569   3.69477499309484   13.2881905985964 -0.851663851350723  -2.17075268523413 -0.853577450831688   8.19287971572481   4.43855234707307  0.107668343301388   8.25829568723658   5.50820578377774   1.54128623173116  -7.62952076275242  -1.19794813677693   4.29628179164431 878349
1111441500484.71 1560 0.487572038140908 5.03670829819348 0.152348562485432 0.350548026534971 0.410804257377771  0.43607410214335 0.469163113339362 0.547043078692632  0.58645385280542   0.6649827666529 0.755470758143428 0.803715741549918 0.896319055938254  1.12754440103761  1.16650686334152  1.34640938864662   1.8079194116215  3.86484391630585  1.00637613841808 0.412648531481217 0.725493428910386  1.31378937300934 0.910186841238582 0.814789598506841 0.746280793897445  1.11076821072261  1.04615795622735 0.955447313812667  1.21330623397524  1.01014648139865 0.918213349456574  1.13672256290855  1.02925467066841 0.933898956394741   5.41072885568091   1.39597181737169   3.43785125709716   13.4915483013616 -0.740210559829867  -2.44076850873191  -1.03999718432477   8.28189438377452   4.83585746945743 -0.168164239170802   8.16684488186691   5.19155182813397   1.39093989615771  -7.57970030466404 -0.787060260857291   4.58291824116672 877082
1080408432498.47 1580 0.469626784897272 5.04553234210196 0.148547601446029  0.35641299724559 0.405549980339994 0.441547738112257 0.477114475934155 0.532529735764781 0.577838154580487 0.654861422194136 0.741570197243827 0.790473232782938 0.897229788515987  1.10931252283702  1.14823231381413  1.41493845306193  1.80734471963365  3.78163520624775  1.00255303108575 0.411594918710624 0.718745290402431  1.31251922028758 0.901961023384428 0.807968267291383 0.743231693272787  1.10189020793876  1.03300899599761 0.942282739079687  1.20837210103245   1.0034871563534 0.917979794982024  1.13608039549752  1.02668597621441 0.936355037800519   5.67698728603674    1.4171109414257   3.39105571493515   13.5689913647452 -0.809367746482904  -2.39166349427061  -1.01058568055968   8.24629989659251   4.76820367163515 -0.280087353813539   8.31937469048283    5.3150361986673   1.17120448211265  -7.80589820835956 -0.772219576729931   4.29118934365262 878404
1082489784338.21 1600 0.453353756737326 5.03510887355004 0.147451628424833 0.349669711595852 0.399614703718852 0.439252311518426 0.473528834918134 0.532174536983755 0.578157485415291 0.636922958186589  0.72465711967682 0.779354236560196 0.877269153057652  1.08229974794649  1.16344322880001  1.42709645675954  1.78395743183891  3.73824107013537   1.0000905170351 0.406103816649072 0.713085565653914  1.34012837829416 0.899072857832979 0.798641202013061 0.745138688863004  1.11853511074106  1.02325566830178 0.928580634486542  1.23131332004437 0.996195387154717  0.92197085488584  1.18260971283302  1.02882187558296 0.930251805666828   5.48478099615488   1.44766838680028   3.44697210440022   13.2137232080435  -1.06925963148139  -2.25680921401372 -0.795731452132624   8.22552687608068   4.84444363306887 -0.264125855397703   7.98167249311318   5.37427797403366  0.953525490770865  -7.25521198452362 -0.736230321221894   4.26652730377072 879086
