91643494265.9182 880 0.703925587044382 3.52994592470713 0.206586568922202 0.390416524309396  0.40620699963127 0.526648521052238 0.564469766175186 0.603561441682494 0.660068453361489 0.735384789506082 0.904894384792139  1.16291301934737   1.3863889111921  2.57417570840847 0.476477305882124  0.85652157388689   1.0029678570924  0.81522384057907 0.846004571939428 0.944944065448009 0.987835926357058 0.903532491018948  0.86585720079543  1.12720002775267  1.11533951402342 0.814014956234558  1.50181490377887  5.13930331528682  4.41691590842502 -0.96150750664967 -1.59875069155376 0.317231790355269   5.3023709476474 -3.46026064644695   2.5756376224097  1.52733054955141 -2.53691052128835 -3.74414352552396 61262
79754953693.8602 900 0.701457164200766 3.53436406102832 0.199893359518535 0.387373585597038 0.398936470297511 0.521770101672954 0.559476546030715 0.597301124370599 0.636093167731673  0.76732267223905 0.886484743562161    1.153933301543   1.3533204279979  2.49701373914914 0.468079450935933 0.846205846894647 0.990416306899162   0.8024624983365 0.831996147543821 0.924068005261194 0.968681703323821  0.92364832525809 0.853225110968712  1.12385602477031  1.12489676427358 0.842759888602642  1.53703524954134  5.21501752105094  4.78975319667032 -1.21446897335558 -1.47188475412134 0.297269696868213   5.4347462096814 -3.70097887862868  2.34809648268717  1.38278962278945 -3.00812553628916 -4.22208248576965 61309
93904895327.4114 920 0.668560514598862 3.58574522221464 0.190848221155185 0.383176421184354 0.416915936279112 0.504638327158447 0.546378631863504 0.585281935272258 0.613899523963349 0.766008549697624 0.890748298178445  1.16039891621211  1.35216648884347  2.45384413359993 0.458592192455259 0.842897934254522 0.982426528317317  0.78727195741631 0.837065976269943  0.91478473182089 0.974361205079592 0.939818042191917 0.867522700594853  1.12722628728588   1.1138634484343 0.830941165230097      1.59345539005233      5.43383514964738       5.0586793130915     -1.22873734998941     -1.50794237053077 -0.000339432536969669      5.40712761786794       -3.954877590726      2.12017513375554      1.02234088378793     -2.93184572904538     -4.07325779278732 61768
76874472803.1347 940 0.720347634175941 3.62806092861953 0.183269898385072 0.368342092075055 0.403220616867885 0.499971700935916 0.549951372653788  0.57509732818814 0.614781486154229 0.747381884648491 0.880170880519712  1.14760198663091  1.44814170105777  2.41234980213279 0.451419588019377 0.859643400771409 0.972201256716961 0.775326617900638 0.827495020996938 0.906671244544676  1.00967131622415  1.00737310163651 0.894883790958317  1.11659128586365  1.09723299412535 0.844383945956859  1.48074661962744  5.51402007786994  4.95340761121571 -1.28112843003193 -1.60220603141727 0.105658515730654  5.84109195207872 -4.54821436030356  1.67857127350751  1.06256965817374 -2.95895388025206  -4.4142383461432 61792
95995313871.2393 960 0.737230276105351 3.68001968044252 0.177994706933016  0.36743861648085 0.403401626902848 0.502706456423428  0.54025439936779 0.609907960460524 0.665706979005352 0.720900396037689  0.91542425614713   1.1512304202329  1.52914102824612  2.41050130142607 0.441313631938232 0.849685267751268 0.960533713879775 0.762241412555072 0.814593673254228 0.908436532090081 0.996982098047799  1.05115465395463  0.91018826817415  1.13259037925615  1.08333209215214 0.844054857053108  1.54095602938159  5.34163180303185  4.93814340467032 -1.21596442674285 -1.44648790129607 0.291043018049886  5.65884936561526 -4.73618418471004   1.4762141425565 0.551664666373862 -2.75696063632096 -4.32618798311453 61296
94260156104.3086 980 0.73896076133289 3.71998342087217  0.17118759963783 0.355799231855888 0.410914527388758 0.484972713864086 0.553140698789682 0.594081870079418 0.669252451350832 0.707569494637936 0.917478243397435  1.12697819038827  1.64500324799317  2.36894136310543 0.432392493336736 0.837523807462182 0.954705790643834  0.75198807677532 0.820266082079223 0.901908392198663  1.00336416237751  1.05553434694053 0.920822133270526  1.12566648864797  1.08537131909197  0.86000304879476  1.44202593425928  5.51435604719734  5.06588565028602 -1.26419730676992  -1.8757632399005 0.312531672485712  5.98067254911894 -4.80945187517167  1.59783390688577 0.414439931489213 -3.04313493376372 -4.64872052796226 61565
84419873999.6941 1000 0.730055958813535 3.77577709759571 0.164859010473995 0.351316030066962  0.40695691102514 0.470016665446126 0.531891093783772  0.62175261701547 0.661793133850637 0.721560512761317 0.897294340411469  1.16245987511549  1.66498932515976  2.35031127782322 0.424392134059151 0.827503233149305 0.944691590641509   0.7416537191464  0.82120977671808   0.8793734513569  1.02284509285658  1.04904549403304 0.908312470626319  1.10376727513473  1.07164685874913 0.852124029947347  1.56229326139903   5.5742788000587  5.06634142849972  -1.0105800790063 -2.06512934685299 0.222218399502512  6.42199891999458 -4.37107782084551  1.50093966394442 0.636049563444077 -3.05674288512242 -4.66492947647729 61729
93428195320.71 1020 0.695090213005012 3.79709161324149 0.158549567825656   0.3447974902476 0.395764211766107 0.459437587072932 0.522069208669488 0.610551918210969 0.670320772868571 0.737968862830772 0.856393756159294  1.14601047725813  1.63181410085727  2.28595256220425 0.414581730461572 0.825286340734067  0.96164997417029 0.731968282065635 0.818402323430355   0.9052053025973  1.02181996095615  1.04181012198864 0.895766416423821  1.11246002193513  1.10643325946334  0.85719873159083   1.50627408347517    5.4902159590283    4.8076699718108    -1.281237001699  -2.21281395660128 -0.377430385367629   5.93289249706902  -4.23459247656525   1.59114296508072  0.434838643883359    -3.266114213894  -4.28133210734097 61347
97232803903.8781 1040 0.688019075093614 3.98390426666624  0.15126540158691 0.345968559371137 0.387159019102683 0.449630482774111 0.519085118568351  0.58452309291343 0.671898012316592 0.733279724686402 0.851663478411447  1.21841307087806  1.61744240203093  2.40080779358368 0.407851106848924 0.817555798580464 0.965518214373187 0.721350140273749  0.83342190917005 0.906045141827012  1.02657565842023  1.03915579728656 0.883412476287391  1.10593327679794  1.10596523072193 0.860139661382377   1.45881984498584    5.4803082301199   5.21368688757597  -1.30210215101117  -2.46210451719239 -0.542613461372516     5.962755859346  -3.96121150157568   1.39678900699773  0.338642411790894  -3.55940760003076  -3.97491110977476 61576
79100061757.6685 1060 0.648796640095196 4.06553334615146 0.147029168528026 0.341280042277131  0.37842354946312 0.435868785251715  0.50423982025021 0.559641362979004 0.647938564870158 0.729712709843568 0.864631624317576  1.26711362936825  1.59696913706674  2.43018063794051 0.397801369722667 0.821933055511969 0.951812346962197 0.725501901299287 0.823641158567014 0.908805313688915  1.00680842672964  1.01955832604028 0.872670274170602  1.09066450403018  1.10537959838115 0.856801383355105   1.50181389251443   5.74065216764308    5.2526484215312 -0.915065772762738  -2.18000261869266 -0.158967488038022   6.10880198884366  -4.17688468213554   1.28448329961247  0.337578756923446  -3.09493409132078   -4.0203137039903 61323
81733550669.4055 1080 0.638277307577748 4.12008309766165 0.139956331295409 0.331635396802173 0.376706425703469 0.447965051758397 0.495289018722117 0.559006700465136 0.653653684998535 0.702250963899417 0.841053768690632  1.25729172313704  1.55008936158963  2.37577058246865 0.391151962853497 0.833709785994806 0.941493429693756 0.712486345394134  0.82290929517475 0.894483298801997   1.0171831085693 0.997301058998545 0.887129635085783  1.08353490644857  1.09696686067827 0.844977550245104   1.56313789580449    5.9487388765194   5.35792161622033 -0.918747538341044  -2.51112563084444 -0.239161566806281   6.60713018244407  -4.12951679614537   1.10202506975153  0.754088880141401   -3.1560097313592  -4.13543784058151 61266
77050525540.9655 1100 0.647736089896008 4.21581694224066 0.134726174548274  0.32063609123374 0.386011506776757 0.443387224263945 0.499623802846654 0.537970718226147 0.654828577358835 0.709130814896055 0.830349820535587  1.23044065339201  1.48543089144383  2.39450345565896 0.382617442589907 0.820924503400338 0.951969340671471 0.699820729963763 0.848758933986483 0.895906632310942  1.02915162792312 0.988208704936639 0.885674941433164  1.06150700961229  1.08449036698001 0.831417603621659   1.48754819735883   5.80457307914216    4.8828504072338 -0.987267547797825  -2.83356527922889 -0.415894335214941   6.83051521569623  -4.02690827870345   1.01343097960137  0.721446350123825  -3.31727505721934  -4.34300692020051 61446
78132105713.5619 1120 0.629252210802128 4.30569677307717 0.128549816775821  0.30931695967175 0.379816761301524 0.427998599583125  0.50874532204502 0.527752087988389 0.642829381932363  0.78144782989915 0.812770173125282  1.21503350463135  1.43620092239759  2.38318822860431 0.374454284472156 0.813789272305676 0.940178271837179 0.698917266593327 0.845317244698389 0.899900270075881  1.02727893415734 0.991478357408075 0.874227129023021  1.04241687473979  1.07595439629111  0.82571377599323   1.44106918739958   5.83034898771479   4.72270558831851  -1.04770305377366  -2.73765334287183 0.0350429022311056   6.61677375782205  -3.83788025577867  0.955649297436184  0.752013060665804  -3.22555720563089  -4.51551309878406 61445
88036060102.1171 1140 0.572130920237381 4.36940527593382 0.122312367147279 0.306367866241648 0.383331746246305  0.42009393880294 0.485417328469226 0.529601332556324 0.619990105050767  0.78977276416173 0.815651800712173  1.20714850450528  1.41315064261762  2.33515132140952 0.376708964579529 0.811465621496129 0.933282626080987 0.698124186035343 0.837144301066656 0.890198591322444  1.02416042559476 0.984741622960847 0.877328126010128  1.01884052253467   1.0584683375479 0.814856484063585   1.66631777304253   5.70117042725016   4.80367415461283 -0.902364329457847  -2.40842144081396 0.0686184315135159   6.46684583356427  -4.10308187789652  0.849173421254723  0.673735294332714  -3.30662384101103   -4.3553530343424 61141
82532964103.4697 1160 0.548426590360602 4.33040245982423 0.121041529478306 0.304213537396348 0.379647108079078 0.403051473693037 0.480035842206728 0.516665842908376  0.64624619895686 0.768306723446812  0.83280324904551  1.16187225524854  1.37905047614754  2.26981741793557 0.374632024386415 0.806408864045108 0.922652930119161 0.696801070611627 0.829062238365492 0.886086989872011  1.07485187256429 0.991652227432343  0.86932108212453  1.02954072085324  1.04394387398885 0.802213651647625    1.6235581032935   5.47603770877227   4.70410092570952  -1.14366900731034  -2.28345192732758 0.0584740489922502   5.84799129656354  -4.14159545289207   1.07257287502312  0.374941545052423  -3.29870413757346  -4.29432425083618 61406
96354368807.1226 1180 0.523935253587915 4.43175358927262 0.119736631666529 0.295122750813017 0.371017540094768 0.395767349548237 0.462228469687338  0.53038433847802 0.640490074343806 0.755292880517416 0.823376106701037  1.14225521095493  1.40032693463972  2.35168011520491 0.370667296762745 0.805603860661376 0.931756263423869 0.685884738878187 0.826196100935614 0.886798018994011  1.07775421120747 0.991688197810049 0.855377413634473  1.04157010587856  1.04853211846556 0.804886152262365   1.67382067428538   5.74287655949922    4.4273289369529 -0.950202006801507  -2.41918859212888  0.338473133870912   5.89834875182337  -4.30123509484308   1.06577093088599   0.28095509930706  -3.11685005870045  -4.52106829575943 61473
86452961269.5601 1200 0.542528737820623 4.57496597870947 0.116776153754457 0.296209622963381 0.368448942230804 0.394660094898191 0.442747263479329  0.52960910778166 0.649050694651549 0.733109176370276 0.800451864350255  1.13908786950634  1.38849758508718  2.44416153150165 0.363141917253684 0.811097320020297   0.9441590411131 0.675524767689592 0.821118709411945 0.897299680002117   1.1032890568537  1.02265058642334 0.876536764464752  1.04847194944416  1.05783145558894 0.792836962363594    1.61376261939285    5.55969030334058     4.2342846409997   -0.89869058239737   -2.28305430669738   0.347041699371837    5.45776014586712     -4.814731436564     1.3420523780356 -0.0877729458892301   -2.88004383100156   -4.47064936558181 61457
84505081520.8388 1220 0.5616299339903 4.81944186250777 0.113453625699296  0.29849538971299 0.366962558012878 0.385758685533956 0.437370585059829 0.538061434912333 0.641667526893674 0.702799983992027 0.819114450252471  1.17466519300831  1.38163345132926  2.63518961799776 0.362388675539317  0.81059610515401 0.946309913089791 0.674777737117682 0.817483337857628 0.895607106277877  1.12338298975239  1.04024023198279 0.880784921603909  1.05121936008928  1.04294809988136 0.785281184730398   1.54420953990991   5.52408151815543   4.27156700723005 -0.699171789039543   -2.1729972332251  0.283717980196658   5.18888406061263  -4.93057432317097   1.50145402083485 -0.156322647670971   -2.7480567784847  -4.43250010360416 61189
83850278055.8682 1240 0.556754507318252 4.92313662588843 0.112494566589195 0.291017906782567 0.382069806669334 0.396263801079875 0.422031492409878 0.545581332638187 0.619254463143272 0.702476771732186 0.810791137731164  1.16276369166419  1.36764409059851  2.72656166061324 0.356640784839116 0.813678077295246 0.933026886810599 0.688144772830194 0.803294022726414 0.877771385640848  1.11888410869906  1.06957329888819  0.88178416384253   1.0368104962441  1.06042024098513 0.775219236436984   1.57342192282267   5.60185958924875   4.49968278383999 -0.936689246293942  -2.11205024351079  0.154767923433874   5.25415651145228  -5.14249651072077   1.32286777880695  0.153733438978472  -3.36842977509842  -4.34399165619335 61645
85870318652.5621 1260 0.491399119886555 4.98144129370463 0.108190048682464 0.281611259986176 0.382925598652902 0.388741854913449 0.424324016441004 0.528945830170676 0.592726821564532 0.706355577037586 0.812723745360646  1.18707023015033  1.42465012425078  2.68470980710601 0.349294930045526 0.826165486687235 0.944471533849351 0.675511761390952 0.784780852799737  0.87049281985852  1.10785198993744  1.06369368608515 0.866150436851593  1.02524181603628  1.06730511100541 0.775028467315445    1.55502287481696     5.3434885268965    4.24325497126671  -0.927402633265405   -2.12864371094945    0.20589634335126    5.22916303962259   -4.84555027164129     1.2869659438634 -0.0930682666376309   -3.02992680495616    -4.5122276285524 70263
83230570761.0543 1280 0.441663587376471 5.07799114498414 0.103379216162782 0.274927149729375 0.374740770986859 0.381366359065033 0.409557685752702  0.53125145426463 0.588380806248983 0.690512084969043 0.802637940414989  1.17120022672164   1.4327751399856  2.66573585478352 0.340709828908729 0.817429920995083 0.952161558042969 0.667367536001012 0.781487899856039 0.861726778499212   1.0926992015157  1.04810573030421 0.862673442456934  1.00585207186665  1.06304447647543 0.760400013180946    1.55305791965341    5.57219455666136    4.37563137379519   -1.00057249382163   -2.40658521305027  0.0391149546349309    5.35991456698598   -4.70834036573887    1.09062361826193 -0.0679099769978503   -2.94594233760175   -4.41270951840708 70451
78845674575.9558 1300 0.428462449472103 5.09905180025313 0.0991921643914719  0.263161851140985  0.364905348503018  0.386013839171071  0.418133989131764  0.534801726459081  0.574637757580621  0.673532498263471  0.810261313293429   1.13026934454246   1.41235630024614   2.57902893435544 0.334845882517361 0.812146210010012 0.942622727730287 0.673540072340731 0.777020956601931 0.859755901585921  1.08065843772764  1.04300550693035 0.853139516259383  1.02582965281322  1.06080037033101 0.749623158720474   1.51721753516526   5.58268667917232   4.26422738946992  -1.02702192759068  -2.57981518345819 -0.155722540134881   5.50904761196325  -4.48991882109854   0.96255534224079  0.220771040160982  -2.98454781540705  -4.26629172839244 65032
89657582193.6991 1320 0.401913091263184 5.16393061521716 0.0946402000331085  0.252561888381308   0.35489103536122  0.380555765509988  0.420429778071655  0.554169337530633  0.563809316639323  0.678229094512669  0.843525842485738   1.09763341813952   1.41578957867876   2.52369255241902 0.331048997142311 0.826417420680892 0.934524195160595 0.673040264202202 0.783617744616004 0.856501390434044  1.07018636007219  1.04088465852574 0.843027164208801  1.03127879691607  1.05281125361472 0.741863927025925    1.5113950193059   5.61075865360141   4.34819630760567  -1.11572254872446  -2.47797375975733 -0.080488658682143   5.60296586861321  -4.42075834701498  0.976656852429354  0.461955887624422    -2.943506372772  -4.20798589697791 61423
85935158146.3449 1340 0.404073024603728 5.2336179259406 0.0918113898905254  0.246667456624174  0.348860294335358  0.374210769587939  0.410271189207953  0.561795845942586  0.602168546816037  0.656792075495664  0.818347300129875   1.10170719157593   1.40085786522479   2.51478343311494 0.325574268293643 0.809103136003568 0.924452344575502 0.666768661831036 0.796335255048002 0.845963119480088  1.05644578922307  1.02260865607008 0.846746256304444  1.03663638647626  1.05047743163128 0.742274724449233   1.55176020863361    5.6555797212836   4.17647744530219  -1.03018086851848  -2.70687453727788 0.0371742323407672   5.65500968225557  -4.47344967889193  0.826995539252418  0.617907853437554   -3.1082591150512  -4.12406459020861 61497
78394745692.1553 1360 0.400538854233214 5.24923986718827 0.089328936983525 0.247693910306205 0.348168079155946 0.376218186825761 0.396466799685078 0.565057519207671 0.603034272265087 0.680185372586818 0.834371286637638  1.07076621572444  1.34481101578869  2.46141590773443 0.325404159519549 0.798483253916125 0.928837259910711 0.655105338058537 0.802503956133424 0.849823736980112  1.06940174260378  1.02729327990925 0.844039117047709  1.04687627343039  1.04789274579502 0.747886236823607  1.45788102966699  5.66553243359221  3.91989300085071 -1.05603992140321  -2.7301903303469 0.271921472253184  5.73374461127194  -4.4899942085193  1.00567877263728 0.462021932160684 -2.79146018829226 -4.31301118505501 61503
86898271602.3503 1380 0.3846018432832 5.32385338555527 0.0877516468101102  0.239103734274753  0.345222576202177  0.377151964342881  0.388772127944214  0.554771936960096  0.597175707005205   0.66809002266965   0.82946790027342   1.12474617098702   1.36685946102973   2.48718133114262 0.320775448239811   0.7960889753682 0.921631257353336 0.648172195942333 0.799680227330087 0.835460623237259  1.06837862198837  1.00698996204182 0.831835459100731  1.04987317102694  1.03345323697171 0.744386516388445  1.49664470856237  5.64600065845562  4.00309825316103 -1.02313285365905 -2.58051897564282 0.151360415694378  5.88146602624272 -4.55492391307205 0.947950571554543 0.701167511429746 -2.96717220709714 -4.11883377058919 61301
83996091558.5711 1400 0.378405152810384 5.31021797050564 0.0861439926507197  0.233456496328409   0.33281389419215  0.365667419386766  0.391021986585444  0.542301287848768  0.615832156938177  0.655764230061352  0.825996719938364   1.10384207219183   1.33348698106792   2.42912404541489 0.316070736073244  0.80130070217549 0.915957334340455  0.63826802180285 0.816314111302118 0.818578173490426  1.07230633511143   1.0080027464961 0.828963663658887  1.05872161296354  1.01081040829625 0.731265281454334  1.56020634452803  5.84800035194161  4.10688901697081 -1.06354307059848  -2.8348950721134 0.196282757687684  6.09699992079572 -4.42850337076942 0.804811559250132 0.898985290293798 -3.01748261264911 -4.10402072468473 61465
80911410487.3822 1420 0.358533707719501 5.43540701854434 0.0838955214546309  0.240302361157453  0.325144908413154  0.362649519257591  0.398572361493659  0.529191466839533  0.616926152823455  0.644691622071951  0.796946692359322   1.08085701347381   1.29749810575747   2.47857987688807 0.317874059617342 0.817667808137159 0.919824111582703 0.631067040073423 0.809919364736376 0.827935552911326  1.07804799543327 0.996091233677145 0.828105425754035  1.13059045671335  1.05064384079781 0.721070113750705   1.62444436635418   5.78839344722056   4.02251444395381 -0.985094402857562  -2.89887687028523  0.177465324975679   5.88633460219886  -4.41365086864879  0.780114093870385  0.650613635675754  -3.15158534787527  -4.08555673117635 61471
84549033368.7846 1440 0.349345859071315 5.79083190611944 0.0843056801827106   0.23557356320906  0.315912551992687  0.358959511621564  0.400814755041913  0.511651298679853  0.597511331999756  0.645493052714638  0.788560389264634   1.04990589173817   1.28179412281279    2.8270842678407 0.321739680184354 0.810229386475536 0.928331156509786 0.621360160848713 0.801312261957099 0.819565056624579  1.09018789849742 0.994559991031259 0.825203426412464  1.11733985127648  1.05266606406968 0.725856925799616   1.60947071873611   5.86061569887291   4.31247461738476 -0.990451837683835   -2.7669821649268  0.290627318669912   6.05175215764508  -4.64708771607631  0.838317503855632  0.508700927994137  -3.26631934559698  -4.29004162602596 61490
80781626420.9757 1460 0.34475856531538 5.72889475766491 0.0839043332571943  0.236011424803561  0.308463459915548  0.346679897546997  0.421702220668889  0.525978795067599  0.581729766500203   0.65231657017104  0.798353218531571   1.04199998922393   1.31280625371042   2.75375994713526 0.319860175769958 0.820499836304108 0.919921824385614 0.611022808346232 0.812415507024904 0.815145954083875  1.11904543571969 0.976874980018691 0.862511095511802  1.10470406156456  1.03616701151446 0.750427589415911   1.58775227218284   5.72431199253514   4.41539579326577 -0.995271749016957  -2.69865526199539  0.307600601125455   6.22325354882814   -4.5898278716715    1.0368559344913  0.481176487245014  -3.09899429347076  -4.38465094841738 61504
74167241047.3843 1480 0.337220023698604 5.78181334359187 0.0809568890343992  0.229283663649596  0.299003984421166  0.351525229554035  0.443978891048479  0.509022414569777  0.562593388236968  0.635607826889843  0.867639865349047   1.15548546111637   1.28580989085703   2.70633743652324  0.31362305516884 0.811006480259824 0.923127714484936 0.604025626458029 0.806090822953133 0.811355342994681   1.1307557538058 0.981515905742774 0.853358948408404   1.0970119982817  1.01086502336358 0.755910635791441   1.59864043532684   5.80609352376464    4.5594509682087 -0.937320860063739  -2.73066194031469  0.376462014785358   6.20857491962886  -4.70685019084281   0.99861711235253  0.560326856279681  -3.03748645748615  -4.40057997060628 61518
88209059185.2172 1500 0.31231841672181 5.83640770184532 0.0781855716422284  0.234992616061798  0.287987054920111  0.345456807119658  0.446067494016579   0.52127456475486  0.544567214606139  0.635066626021292  0.864542030812787   1.16397251988181   1.26267159837773    2.6632863276215 0.308341574590979 0.798593949821866 0.921053299165001 0.596377414708157 0.800439027589624 0.812012310055919  1.12022921262521 0.964041714181874 0.840801374060667  1.07773083710663  1.01506130793004 0.753747768436482   1.55619124502652   5.82018878192497   4.27261163514658 -0.976845293727454  -2.78363785832759   0.47877366187047   6.11025798716693  -4.72849056090207   1.06519643690565  0.593469677932504  -2.83308681302462  -4.45273242495804 61503
74948077846.5334 1520 0.292075046436252 5.85339797105819 0.0754222205724766  0.230857186463442  0.285641139805343  0.337156076094615  0.440221162365075  0.511471074337825  0.535895367237051  0.634442928154043  0.834501943390524   1.19149558325031   1.22688343164725   2.58413631989717 0.302156250938065 0.794228220162053 0.909270128253599 0.594557556369665 0.833062395250467 0.800646839973518  1.11414807300195 0.959594912660549 0.848078105850614  1.06745725928624  1.01020403589306 0.747513951849462   1.57069204688957   5.86263189402381   4.27765199755183 -0.908527896495539  -2.92510344679472  0.491840809877176   6.11403640557049  -4.81942131636091  0.903772071572645  0.507506199389202  -2.89640743867423  -4.38918850793453 61506
78167195065.7317 1540 0.305680197093076 5.83951044723114 0.0741933400242875   0.23274633390333  0.275124396413864  0.333383493042796  0.435634680510573  0.492355387635176  0.531348185581085   0.65558860202006   0.87529210455001    1.1862583005474    1.2156261539622   2.52998415955079 0.297541027208761 0.795846590195524 0.900377412287225 0.620929771871797 0.848759168838963 0.800848569116575  1.12797426013008 0.957079556272493 0.871963312963892  1.07717974426236 0.992396421046558 0.742537997707986   1.60556254429134   5.75522247643341   4.17263910531872 -0.788088592704273   -3.0861248992125  0.443033043375523   6.12489407992584  -4.94843674900858  0.721405431007712  0.375601152448981  -2.96773327543787  -4.36198648264306 61462
84479784806.1947 1560 0.300025968944573 5.93684526560347 0.070604791083174  0.23466825677556 0.282439617482495 0.333156639484092 0.421932469620535 0.484873177692275 0.516395141584949 0.694186068798885 0.985178917676159  1.18218438434405  1.23089781494176  2.48854576571348 0.293489281604064 0.784211964946521 0.891095307655434 0.623014629356226 0.840933840746981 0.792147510784994  1.11867617049398 0.957730726331509 0.858543876870343   1.0661996993501 0.999670971677608 0.734153150341866   1.60974165647516    5.7546825241705   4.05936449138512 -0.775865796622904  -3.09461741961118  0.529838174789669   5.93157786774785  -4.68746256132351  0.828921216463644  0.367688577143821  -2.77141562034652  -4.26726580374807 61460
78896844057.3988 1580 0.29920384548634 6.01168958587577 0.0679161158101734  0.226891353796265  0.279126690687615  0.321355068041224  0.418559367092257  0.486813965280174  0.504144681452226   0.68507777700584  0.991407238710322   1.13939146451791   1.22367654195206   2.45451638487753 0.292986004841474 0.788862451719808 0.909535422525065 0.613728908808302 0.852411683888952 0.784658021670563  1.13167183697421 0.946386727918406 0.854985483590202  1.06261037616903 0.997966810010734 0.731074608432175  1.54655551137974  5.89630264120055  4.22708639833112  -0.8191941154455 -3.09965281102041 0.409824339420526   5.9292142243936 -4.58912164958724 0.710580262850031 0.403394231525914  -2.7242376576405 -4.22806376840407 61377
88130954042.9898 1600 0.276372213121245 6.0835719745611 0.067215206481922 0.222945872211182 0.274653329780593 0.315980592104914 0.404734093977759 0.500978827703933 0.536739799805132 0.681644248688726  1.03178742343808  1.11586030340701  1.18107005520877  2.48762457314559 0.289101940676384 0.808373882315714 0.900725640852266 0.614237800559238 0.842118134570419 0.778850460746966  1.12285669962051 0.949308296148441 0.850741334113187   1.0489191572425 0.986329339671137 0.721906256610501  1.57690355616818  5.88056388412836  4.26511601891714 -0.73491939995434 -3.04486459267883 0.475246094305362  6.07959939456941 -4.65938102427758 0.660689197905934 0.579317183698638 -2.73899988533804 -4.23422944341897 61396
