89061208928.7957 880 0.536673817780728 3.04187176875857 0.194221396979774 0.370302143206177 0.467053454941655 0.496462937581018  0.59872421514889 0.688774400094093 0.699427698975867 0.750989450471019 0.902422445722448  1.03159788992251   1.4131911851936  1.79712745104862  1.01130059771994 0.463728022577625 0.940800268961702 0.941712723924922  1.01561074233914 0.864303585878046 0.868981111532149 0.952600624361721 0.797390205809199 0.832251016934375  1.00822250206237  0.82635835930335   5.84021197117864   1.61195865285149  -1.22800534320296   2.36899352401738   1.69195209190725  -1.47959877609466  -1.03587326854936   4.02492376218567 -0.371684439531491  0.465024811250638   4.48908375254661  0.269235737560565 61360
80728377841.5585 900 0.526749462967701 3.1591398284456 0.187541320375179 0.358923866251791 0.464098983014697 0.491232280947729 0.579441229434351 0.673204831714914 0.714661685083042 0.751710712618762 0.870967939466753  1.06246453092302  1.45267561635918  1.87169321957803 0.998089098971237 0.454334281403089 0.929402665357732 0.936911685841044 0.993595594869324 0.860105179480176 0.874822763971618 0.973925614069859 0.798616182327375  0.82710947220385 0.997633287770307 0.825594312950088   5.71021900637435   1.55691575041727   -1.2477348758016   2.18592784596241   1.62928621086392  -1.38489058228616  -1.01677039854387   4.35866655792145 -0.596364907373372  0.680754288017172   4.37408693385559  0.277088292379413 61526
90791679875.4268 920 0.487155568387057 3.18884967302295  0.17964210463304 0.361185764263226 0.456482715596762 0.501681688277447 0.578024460121426 0.652122043253247 0.725554107803637 0.737445117168864 0.862080859054327  1.08368209724212  1.41919063112023  1.82673784979256 0.999250800797419 0.444569488283846 0.912320418485808 0.933760164131996  0.98978030089815  0.85693682414429 0.864731763265323 0.954589337642107 0.804856887168176 0.816885564980564  1.00441007538631 0.817081418545678   5.93561013646282    1.6268610955572  -1.33743508075523   2.51558331777491     1.576102759478  -1.37551509472819  -0.96358478496859   4.20917340899969 -0.287738922982453  0.771835156889749   4.48744509938083   0.38222751845077 61347
91450387951.0617 940 0.486200713836947 3.28876180129673 0.171472993995933 0.351130522842691 0.447003356412181  0.49517687443541 0.578280482831158 0.640382345548647 0.706808000750028 0.748481197266244 0.838329487603151  1.05403614658032  1.37920119723429  1.85464404713943  1.03152486559054 0.435558166214078  0.90376864274281 0.915145000922804 0.990087358462989 0.852182868702759 0.857309862805254 0.981597485060095 0.806973671608751   0.8062550721696 0.998768241449055 0.806738292203507   6.24963366897375   1.63675436666981  -1.33354575013218    2.4069434821274   1.63586646542262  -1.18186063443018 -0.953554920495379   4.50400103258772 -0.143105332790635  0.563487880352223   4.29396540447448   0.35797363673194 61373
82857030035.0987 960 0.498535378799116 3.38153964382839 0.163896655734281  0.34767231452298  0.46876189253924 0.489432787568778 0.569538228536789  0.64708492149824 0.694013471622213 0.743063001383716 0.839669113720448  1.03441796139888  1.39098593380685  1.87412717741584  1.04190870833914 0.431782386648209 0.886804123458691 0.930046209619249 0.981771410576335 0.875555865529185 0.865030860783628 0.980637597796485 0.796850140110906 0.789126936361524  0.98244884068383 0.817054148159727   6.31330759596487   1.55703966173584  -1.41343480858856   2.30586478134568    1.7538387215654 -0.770942110007057 -0.947705885577306   4.47108062689948 -0.284983273223396  0.600964393840643   4.35444145928992  0.220800734556214 61308
81056965825.7682 980 0.559827366112367 3.33857517860217 0.164068334549994 0.333951286407148 0.454262808911074 0.490324161963541 0.591209068933537 0.651396679361911 0.688492989121877 0.762189177005221 0.898690719649861  1.01052212593177  1.38046680193608  1.82871947525087  1.06944626013355  0.42407014102629 0.880567345743549 0.924508990979334 0.990035601195006 0.901979432857633 0.847103916089307   0.9698697998919 0.802733521111031 0.790174348747648 0.990772306257366 0.809247486757782   6.69029905724309   1.49893414624029  -1.57733264317007   2.08627929198982   1.40627907963925 -0.477352459000008 -0.964161438491163   4.47405743483875 -0.364869618267081  0.599984331286284   4.19341313788863  0.234979200447154 61240
88716447062.0349 1000 0.601370691902352 3.35336261238108 0.158676500640131 0.324601979082747 0.449324319360275 0.481073811485221 0.609334741409685 0.649398275201746  0.69206737872297 0.821435335943344 0.902497933360248 0.972417468142383   1.4657527712942  1.78432372530455  1.12301061710863 0.417016575220562 0.873010752765493  0.94993815304809 0.986268329520874 0.920596163645562 0.840694431567564 0.970373405572288 0.794062270063256 0.786365070778537 0.981515602221485 0.812351830388418    7.1208738227215   1.63399475086339  -1.55048570132959   2.42088369911245   1.66433092457601 -0.365245470664557  -1.23125142629823    4.5831226439069 -0.144551976852437  0.634093624799188   4.38335758608684  0.263569234636647 61662
91207485129.7666 1020 0.55055663355237 3.52350450132236 0.152820589951108 0.323431678489416 0.437230602838113  0.46731800354328 0.605320109490667 0.667963359595384 0.681230727162199 0.793112153611867 0.927569669010902  1.00203267877663  1.48508338488594  1.89728045671615  1.13863693018576  0.40733948115282  0.87819124312841  0.94149309471523  0.98076623424985 0.918492850347538 0.845631276348007 0.969362748558677 0.805770414127482 0.773520536826486 0.970401391343787  0.80717247370253   6.42496699863393   1.60193719338141  -1.44607306996961   2.49345334379317   1.79434984875716 -0.490984167237459  -1.26862068719195   4.33083409620046 -0.591555451999039  0.476123095442969   4.56530359975378  0.379169767782007 61299
94303167065.0489 1040 0.525710202121574 3.60577584661342 0.146521846956396 0.308705915276275  0.42844602652064 0.460847235625422 0.601432978782255 0.670331332457799 0.714765833616862 0.794483507596582 0.912711564945963 0.998150486004315  1.47972475470561  1.90502129612037  1.12725269594805 0.398120480886287 0.857337579942896 0.930200841561421  0.99943750773685 0.923802044637248 0.841688541297318  0.95898899714098 0.805840049490921 0.762847027864805  1.01716896515327   0.8016792619577    6.0446423186687   1.62179750867414  -1.56375076587988   2.26924811328631   1.73351743136302 -0.340294339192912  -1.06781971087292   4.18443977627647 -0.626107350791549  0.459581867486644   4.00240996892205  0.184189814985969 61434
82943379715.1133 1060 0.584138556316503 3.73183065962964 0.142365154656665 0.324316706438086 0.412845481756676 0.471558862394625 0.582716643378304 0.650477801710258 0.690199985459792 0.776130769861852 0.897066925448821 0.990584789703507  1.49760105287697  1.98265687850723  1.12290080861762 0.390173979627177  0.84998740366795 0.909970863683437  1.00507132532081 0.915161102907015 0.829876236769921 0.941754723424791 0.842713894850126 0.792278669634952  1.02653900057696 0.804225713392691     5.911200201846   1.61269255568333  -1.54633504904483   2.23718244427785   1.98216519346394 -0.270724937285754  -1.12732115836806   4.17279025339494  -1.02721884405699   0.87456497417135    3.8744084190351 -0.027618278838512 61425
85899084839.6418 1080 0.607921380617438 3.78173681969067 0.138409168286233 0.376814117542316 0.421898505383144 0.457434393536127 0.585701721366919 0.662196768020582 0.679677278752259 0.779506445844645 0.878977380039552 0.989079994441281   1.4762266642994  1.97946333943067  1.11373198109111 0.385165042582643  0.83670192835769  0.91314661940356  0.99927111621828 0.920725951417275 0.822086270554806 0.936736107686817 0.852567813873424  0.79131182763394  1.01966953490317 0.809586477406918   5.89231898222257    1.6385077288132  -1.71037902855637   2.49676965872132    2.0406182832259 -0.595446267801486  -1.18644462242882   4.21398854858633  -1.16178053010112  0.904423049675758   3.93433364864468  0.250123978420429 61388
80172860158.474 1100 0.610487277311742 3.77931122015109 0.134738014735214 0.377158793247376 0.418408547296838 0.448016904656408 0.576922594834435 0.653301798260098 0.673102121711322 0.765654822272255 0.891585819446696 0.970068988565055  1.53699231061493  1.92448910915422  1.09941365313663 0.377287302135884  0.86931229647542 0.902637475221391   1.0071006257205 0.918676124744286 0.834900354531441 0.928084286559706 0.850897318267451 0.780043871341694  1.01487438453978 0.792654282258573   5.74533741051499    1.6418974053939  -1.68524269932125   2.59397115775279   2.10793533907664 -0.891968040174507  -1.39330329304497   4.26290689448431  -1.12200329135617   0.82252654976473   3.83055271782358  0.326659996179046 61537
85210205931.6885 1120 0.559188326186408 3.79812072864476 0.128764049506671 0.371956053755165 0.416172674780881 0.462414184319892 0.572951313172307 0.635976648420199 0.713054608619749 0.744492268022634 0.944654545208534 0.955298868008999  1.52564694626187  1.85751426194462  1.08283887911703 0.369286343385836  0.85421965676991 0.885835065237177  1.00640620371096 0.914338370158621 0.823721224551837 0.930642453333887 0.858514145631029 0.780425449769813  1.00456662748969 0.775140330833054   5.86318920888712   1.57530377841198  -1.53879856473044   2.40063303631576   2.24155057863001 -0.640130462369955   -1.5114834043269   4.51345681548644 -0.912305976678553  0.694687655782704   3.79694415667171  0.330910135798215 61614
84148736185.5927 1140 0.521898714835365 3.8226625417266 0.123618331559436 0.363279406026084 0.424292081508178 0.468601027372287 0.556141400390836 0.620575946793897 0.684485432592683 0.729603532782676 0.923190660345125 0.953790206914188  1.51891295675885  1.80640363949401  1.06975234587842 0.363929814891511 0.860144475477899 0.870805103237158 0.994893687734765 0.912773436637395 0.824110625273234 0.938563287484913 0.859878443221435 0.768536556648452 0.984220632824581 0.771114431989494   5.75963157528448   1.49070047585739  -1.96873867156564   2.37300608549549   2.10176911660218 -0.397706396040359  -1.09958327762544   4.25880297077634 -0.663987454341236  0.826751297511084   3.82347260715808  0.185061913969505 61348
89116104045.6006 1160 0.551076969857309 3.86261714365011 0.119082721477359 0.363000062536523 0.413118918728032 0.458456069172202 0.538153882693077 0.607151676048281 0.669444711388037 0.731677619400761 0.909850784826087 0.989360838118549  1.47535129352341  1.77669172143619  1.10782726599332 0.355501340653066  0.84837260217747 0.871527414913114 0.985461514329809 0.901729387095066 0.829297427418602 0.925189689739756 0.856133673379211 0.758299720903411  1.00033605820592 0.803755763815268   5.27683999951162   1.50251803226839  -1.69006779922477   2.53455624548969   2.26624902443614 -0.454669669550148  -1.00832193044479   4.19979929615255 -0.592151119444727  0.769693498722812   4.34866044047261  0.577503603926473 61406
86505241166.1108 1180 0.582749934074856 3.95357483243428  0.11380473767393 0.374509647553339 0.431445109560891 0.467726205700369 0.517876961593634 0.615476088915272 0.671653584279223 0.735811656119475 0.919876316715735 0.953633555404854  1.53493020399787  1.77885385356937  1.11498183930012 0.347324460380166 0.845429627398659 0.881004289791548 0.980520430741355  0.90794240394158 0.850474157991324 0.909350405861138 0.867230532625139 0.760114264943967 0.989182174585022 0.809879791585266   5.23031606399452   1.52504465714422  -1.83676613155006   2.05903915480611   2.53908383449152 -0.197828360207042  -0.85601548993676   4.11847502821331 -0.990916116151691  0.776904123448649   4.04454480995846  0.733546277096605 61375
95297545750.8174 1200 0.570926241055801 4.08550831163386 0.109170712216849 0.393741130203039 0.425414853194034 0.477355551815907 0.518379230174937 0.593267742544277 0.662822345721349 0.767944048071732   0.9013852220278 0.955475879030322  1.52782556102109   1.8222096420915  1.11953231668568 0.341725889655727  0.85040222258303  0.89198713700955 0.982880996080588 0.890384576087239 0.841172537083318 0.896049626971276 0.860575226488259 0.753800131305078   0.9745790474531 0.807571246183574   5.41584430934501   1.54527455820471  -1.63465446279812   2.17130050573427   2.50872909623557 -0.259465110927397 -0.882248981858243   4.09913476413274  -1.20256631943732   0.90219936698288   3.91298402321918   0.87920979774542 61313
85816248176.779 1220 0.544143542262099 4.16765432307205 0.105770718380197  0.39574971527346 0.419017936074039 0.467439626907985 0.503080574257716 0.576150194662284 0.670840917740001 0.766190587389384  0.89205960481945 0.939172184619212  1.49641019712691  1.83716784000555  1.11312585175672 0.333600642488234  0.84028616867875 0.889593776613522 0.974324624639404  0.89341747673846 0.852906962975093 0.880910478183716 0.851652513603929 0.758315566415606 0.958473914064119 0.806467896448448   5.71712339505596   1.52621740999691  -1.47359816704586   2.46141179387712   2.25330545994379 -0.290073987861437 -0.896205340858763   4.15814787964307  -1.31343090269018  0.708655917889148   3.88595473894078  0.877193542029071 61170
84131553787.2137 1240 0.543955706174971 4.23778193701382 0.101591895168101 0.392925699002389 0.424753354439363 0.465117214423077 0.500835040428528 0.556083802170222 0.672376662918794 0.751380038162593 0.879173616671322 0.916643110553146  1.48282198862714  1.82446809474051  1.10202036989188 0.328633871752356 0.877176030943687 0.880821744968794 0.960507892886521 0.893341368721803 0.842761943581447 0.861362416964221 0.846191907736351   0.7458862120717 0.949966128299323   0.8041060587329   5.65607530091251   1.60420125574751  -1.04381977932966   2.49873057315406   2.07192468510665 -0.657270955479833  -0.86673519037508     4.223998736387  -1.18058762739681  0.722889707387428   3.76475078194032  0.930298585216136 61153
81631568279.3594 1260 0.537998951343436 4.25633658390329 0.0967613880194003  0.385410930457707   0.41833015473418  0.449496051543171  0.491043442287781  0.556894990246126   0.65327990268811  0.748772927676259  0.893486782060255  0.956697637865286   1.45882783252267   1.75296811784943  1.11428938611429 0.321854796825243 0.866351034642948 0.881034243295234 0.951949663656869 0.879425114594912 0.863693141382667 0.870907626476047 0.852436163344978 0.737447095972612 0.950408782066794 0.793772806565054   6.03725771058125   1.56355095402346   -1.0476028241153   2.64617869841115   2.09950609371169 -0.682562206124719 -0.811638994584045   4.51899356136578 -0.759950448823878  0.741222050080462   3.91349441617748  0.921742731349724 61125
83719232656.7762 1280 0.528481038406937 4.43746721610975 0.093451530333208 0.387784030080332 0.424056011631965 0.437777062162061 0.471710255748295 0.555618924940442 0.637306052923629 0.739324697361662 0.860481987281898 0.943384456506673  1.46882731621633   1.8401648581965   1.1361444645519  0.31506164755259 0.877448558293812 0.877398191767932 0.951897530230341 0.879299917595071 0.861807853015898 0.869644520612696 0.841248980993149 0.740239074173895 0.943038408734273 0.811227738824893   5.79937992031227   1.59406819608098 -0.885580988828882   2.81106435698885   2.31069105013445 -0.410721907236566 -0.632565324476683   4.29777565849433 -0.894015409754496   0.84236595029188   3.87516132646144   1.08213699449284 61243
80519861359.7196 1300 0.495343014987422 4.65820649111447 0.0891881555772366   0.37219367913073   0.41039862343874  0.436505355151201  0.464945649155698  0.558990868555815  0.667437585657133  0.752868647303296  0.853148113766075  0.922989801553872   1.44721863332914   1.93528377327682  1.12642718923593 0.309964968713567 0.867742673519083 0.874593869009177 0.931708260722473  0.86305652691422  0.86029832220228 0.865619434784578 0.829829332317914 0.752777825741139 0.923460298751358 0.814355341238072   5.84557866260702   1.60612291264142  -0.99881270549912   2.94655270971906    2.3443389367549 -0.373420902840201 -0.826968707185134   4.36747089495395 -0.728042031380614  0.518749402722187    3.9428141515949  0.827944904284274 61327
84996405285.4882 1320 0.505330780779832 4.71009179975962 0.0867987582805019  0.363239519191895  0.394692915936686  0.433433593370176  0.478561032156021  0.555826898639795  0.648242596162225  0.734037297842798   0.83494703687418  0.902869160524332   1.39813385648726   1.92562739385243  1.13769235682186 0.306064013762609 0.861974213823556 0.899445767654711 0.934548842655967 0.866078237238549 0.853201823140431 0.858987270633358 0.827799013313508 0.755251875050745 0.950114909742703  0.80601664559817   6.19895838059768   1.64600895736885 -0.961953095564359   3.16307876479594   2.58911832054414 -0.743891136347657  -1.05530763921172   4.44112852902324 -0.636852512136971  0.377183498244102   4.37141854384414   1.01705459487611 61337
79712195638.7022 1340 0.466552641121801 4.94207122042398 0.083648126010608 0.356766197982486 0.391537400980857 0.418762244124773 0.480076618571354 0.542398156331477 0.632908124096641 0.742011098297237   0.8143586251307 0.893256083833925  1.43859443515089  2.04302751338446  1.14825902486383 0.302393067329595 0.857399867412949 0.898602887887766 0.943408287601581 0.855973394193076 0.845344089356137 0.847623241940711  0.81403589815753  0.74895668256144 0.944267052852033 0.798101498165909   6.03443547551387   1.59451058254472    -1.142225909609   3.11939934453975   2.45931911424621 -0.754656526820349   -1.1539634304168   4.49450821227324 -0.711814742166397  0.330034398607472    4.2837924044267  0.896340941407964 61455
78909350918.7641 1360 0.450459815896935 5.01060844770221 0.0809187864968056   0.34963431897733  0.384855600731339  0.419277064790138   0.47242631061027  0.528207892209541  0.652862630438878  0.725929366956282  0.793897710966648  0.860655697745836   1.46031192477605   2.03156299609939  1.13902108849008 0.299027395046106 0.841899034273019 0.885328358532429  0.98418552082074 0.836692730460273 0.833310414536741 0.833672376230127 0.810735903926715 0.759948343371189 0.934403280812361 0.786168703841504   6.03711874758699   1.53092789915064  -1.15902990319774   3.02770283766357   1.93396636293576 -0.646274349631874  -1.00402806362987   4.41919102230808 -0.853592684183979  0.161371635676582   4.15703377397684   0.74963183432448 61522
87050134455.2223 1380 0.435491488796506 5.01227217869852 0.078766417694711 0.342697338396011 0.371819759863887 0.429793428983101 0.455443657082439 0.539575510555329 0.667100466045738 0.706122633964979 0.760541238854015 0.837569316593887  1.49519493574877  1.97883866062594  1.15487004947046 0.292235144031036 0.827786888274121 0.907689588268975 0.982270214329766 0.847922259305641 0.856055958863974 0.846731457185357 0.802260389173925 0.769316788583737 0.915790706326977 0.778657947782861   6.14445574375717   1.56564038718626  -1.21941028789375   3.25605903242015   2.01734467383663 -0.785516113283693  -1.35430652770508    4.6043684936888 -0.678034181221472  0.123761723847742   4.12862242724929   0.87935097260066 61410
80614012542.7646 1400 0.44404731364588 5.25373487316526 0.0755265476108184  0.341253392258898  0.370818257329454  0.441605709954955  0.460102558310112  0.524318603286849  0.645971510696398  0.680676029742554  0.758798178568225   0.85806284249965   1.50052448525575   2.08466338386129  1.14101790450505 0.288661355197372 0.815438574733165 0.903498453658905 0.976208542605948 0.840686792872222 0.853597580830531 0.836516966901063 0.800080036017789 0.757704840133866 0.959001479263891 0.766100489478672   5.96447946235506   1.60399114629277  -1.20279356242929   3.26752616798384   2.03895927233467 -0.596943781773172  -1.41570307031991   4.36733523779707  -0.83880502065852  0.237128239099249    3.7345527601477  0.971764793309958 61519
84471286773.1774 1420 0.461757201700717 5.20419313723678 0.0744284768909115  0.326790867806468  0.368378589844795  0.423098639472998  0.470074541440043  0.519620975192853  0.642658726808622  0.689684581708238  0.760144038487705  0.838429194515348   1.54636043596245   2.01579304746794  1.13155619859326 0.282471884370693  0.81965266468503 0.923712576999845 0.962634167962633 0.833846871485009 0.852190386940604 0.823849078057102 0.788534748924656 0.801286233598035 0.983907296995078 0.759697716812182   6.05665971869972   1.59562570686992 -0.998775990518496   3.57752090695346   2.05122380127871 -0.433316633660194  -1.34211117022855   4.52238215678059 -0.675232657423397  -0.11472855576709   3.84683618684253  0.909421951202956 61545
83872748699.9058 1440 0.456109220278747 5.26945236078078 0.0712641312399847  0.323515990341711  0.369852793185061   0.41466760465001    0.5041983558606  0.530133904200013  0.628384935908702  0.686859773359157  0.764777071617148   0.86775508992163   1.58105706827501   1.97880026695787  1.11657668342163 0.278337730983076  0.81197434946383 0.932380491999505 0.967041154527174 0.820859134633864  0.84527679022094 0.812305168394977 0.788290673785967 0.804124214919654 0.971338873431832  0.76020195556186     5.79724117479295     1.60171279622349   -0.917109480064356     3.72039209778828     2.08383829713854   -0.568174119563514    -1.38537569295423     4.49590648304266   -0.808050435907783 -0.00120963759965695     3.96832719652741      1.0873615345066 61500
79381919359.8104 1460 0.444963445153983 5.26019040037432 0.0688246374621762  0.321347316093649  0.363362782927726  0.423379346382111  0.505267812064978  0.528784929499668  0.607316233765748  0.660846630431807  0.756239557694718  0.880530325479055   1.60533615000896   1.90435039851401   1.1080003263884 0.272792628543362 0.803792482771284 0.936983009233335  0.95107798890708 0.837265539805417 0.838315055273835 0.815082187963964 0.783377348801868 0.795191532352304 0.959815684297251 0.766332064108274   5.81553687104864   1.62298572315746 -0.832550002443555   3.81923766496967   2.00626795190366 -0.437002701411865  -1.16878670575366   4.24218532342093 -0.777172081618446 0.0858493860653312   4.01261057125765   1.23015982582637 61504
78318369021.604 1480 0.487219030197031 5.29747947580176 0.0661066262946302  0.336422455260399  0.368489208911741  0.416468969587136  0.489842394283475  0.514357654127184  0.580174519709597  0.674784633148381  0.766076936351478   0.91318956002014   1.57223240785879   1.85516934507121  1.09510539375025 0.268441903041903 0.793926879775091 0.927132290895824 0.960900125070174  0.84074584184338 0.824834508896544 0.822461025159532  0.82294353238009 0.789600698406812 0.951959016672296 0.791127698807289   6.01295445548062   1.62121344632547 -0.864382519489294   3.76368129208024   2.12955735262426 -0.253678685127154  -1.18999946518728   4.53908465975005  -1.19407776926744  0.162728360202743   3.86586771360892   1.51220356268577 61547
79718256717.6355 1500 0.498166793767656 5.30917667418975 0.0638718199418017  0.359464595313028  0.374338501562258  0.416371366144247  0.491701435624475  0.508190302515765  0.579633377197467  0.714140711463091    0.8218886894192  0.920959834139861   1.53006368398265   1.80037778824138  1.08226046488288 0.264849181617459 0.799131488457551 0.933300689856672 0.942754861652743 0.843638954131593 0.809518919043145 0.808658764797896 0.825734606587214 0.783168937325656 0.962140035328918 0.794924481677325    6.05464482293006    1.65013172216634  -0.679535350293726    3.43521784974141    2.06629840532772  -0.161440103442505   -1.19337291086469    4.57585584239756   -1.34829483732163 -0.0012245469374637    3.87190823905293    1.27198583533696 61510
75938794973.8186 1520 0.475446870526034 5.39257945619774 0.0611254225290896  0.355539857181815  0.370142598884365   0.40768241374462  0.473865225072293  0.555731482446306  0.606222654433572   0.68716150606896  0.822166239500352  0.889849082932701   1.50665854898687   1.77752198093394   1.0700223660475 0.261648304473817 0.790218120681313 0.921339102619246 0.938628467484346 0.847120869474214 0.798990004361208 0.823505495903148 0.816220798628809 0.774605006252978 0.953209553238011  0.79195200527439    5.89241321159339    1.58964475577747  -0.731746132533913    3.56519564247275    1.79378176645999  -0.487122443790466   -1.27678163079364    4.70917086383556   -1.22384796167394 -0.0389450163138418    3.98580365354911    1.42638928279481 61183
81224212150.864 1540 0.418048691150671 5.41428926020561 0.0592783098515259  0.353585813457536  0.371945825738731  0.394902719137198  0.468516680967208  0.553147566899141  0.600260754983962  0.691108966159996  0.828205993152864  0.896049964496875   1.44920907430407   1.73771568538649  1.05522364780254 0.257069775770641 0.774528770363378  0.91257143587936 0.929611054084235 0.833599614000095 0.786260936341309 0.814211062731466  0.81578083622044 0.780241715082378 0.949146920051087 0.786072653696935   5.84903972784682   1.64302727011417 -0.731652050554044   3.60479876318296   1.77256085468146  -0.41135068433144  -1.16952442103468    4.6380362718164  -1.06406602499612  0.104223189222076   4.03284087658999   1.23455046137413 61244
85828124334.1657 1560 0.391469333626284 5.38125173006142 0.0574328005550084  0.339440594744853  0.361580293506555  0.389661835309727  0.470330127047179  0.552830489019166   0.57811657841599  0.688540323712266  0.836764319735294  0.867108337961479   1.44060251797438   1.66313158267723  1.06468244547228 0.255091471910628 0.770433329932432 0.898425728271722 0.919133612550199 0.826611139431342 0.782315174572627 0.813164207914678 0.803092936659619 0.762456512748354 0.944733764946823 0.781614855393576   5.72678148787026   1.67249578679606  -0.55068142330821   3.58056761044561   1.82514450644497 -0.378730078228053  -1.01831575352092   4.71275115395189     -1.11033149623  0.118329324171577   4.07512567081678   1.23513160430112 61436
82405988251.4653 1580 0.375298966827924 5.47507044424389 0.0560548242324936  0.327317461625947  0.363647965795287  0.380893653223339  0.485124480896515  0.552504495737396  0.563399737280347  0.669664492767947   0.80789851098014  0.859041932439096   1.38457499173822   1.68032162961213  1.06810478103365 0.255145274732076 0.768412181039669 0.889617232882989 0.926454784845951 0.815085509151163 0.780101142061879 0.815930533177494 0.791401000180277 0.753968934810235 0.931313668830258 0.781450404544405    5.5704921890139   1.70454134413704 -0.469652181077406   3.45227844670157   2.01360503577521 -0.520010647599615 -0.922177023419884   4.64836961559957  -1.13996312451301  0.217610781220255   4.07338673157738   1.26131339945431 61337
82140884771.9837 1600 0.361655686904039 5.56334694973881 0.0550167479717346  0.323740935550516  0.357005562205708  0.366936133934771  0.477182155153581  0.537212949612513  0.566544391390343  0.655819966893062  0.796884669598945  0.833530591316023   1.38491282234977   1.70281397418824  1.08821845086759 0.254460473057033 0.773921977737817 0.885682131357215 0.913460524255592 0.796907970691345 0.781090597695017 0.818452685157706  0.78690512512308 0.744468833450233 0.914298006312299 0.768962622930604    5.2779963152599    1.6504361501741 -0.627508769664809   3.30555636392808   2.05624131005274 -0.447794737309808 -0.794230523359318   4.48845455749497  -1.01633869180656  0.234981373546627   4.07803108489292    1.1582791900184 61230
