107770482327.32 880 1.81324734823577 3.51261969427246 0.199438718282222 0.399218180263077 0.434767406221464 0.583759034299611 0.585754836795062 0.633500019002516 0.703683285189755 0.849549028951397 0.927974234120319  1.29533144179578  1.65991343021388  2.46077405046175  0.45748405605266 0.784408888351747 0.960252894808251  1.26739931437807 0.991922388183015 0.894710546784787  1.01453469742861 0.912022248674297 0.901878541647458 0.835488789342076  1.09624467215291  1.09148236742903   1.07548731469523   3.94808450496984   7.39230020938504  -3.14270487982433  -9.34603359104211  0.592568081796393   7.66355551023149   1.21619213875809    5.2488800331242 -0.178111890557444    7.1743685242679  -9.63880420991955 63068
117124011260.328 900 1.91938421836036 3.61219870451093 0.191646777964487 0.388583323204957   0.4328904962136 0.570387053726192 0.604418347966494 0.681249423975337 0.762117072404025 0.853439536167375 0.934820181485207  1.35379717582955  1.62901777605111  2.50060322645556 0.446634999603357 0.777930701661021 0.971625037748456  1.24738036689851 0.992536361915974 0.889022527489042  1.01751802607683  0.90511679973136 0.895041358223361 0.881713910853051  1.08474608707823  1.08850105868763   1.0676008566449  4.41055253155418  6.41905250677072 -3.09637387524931 -8.75304580755211 0.997342179933805  6.28220910056266  1.58087753669212  6.49280556143906  1.21487705956972  6.59842687773009 -9.54214918395985 63415
108179649734.034 920 1.9083705620369 3.64829054958846 0.183264810139704 0.380688163207222 0.421292823878135 0.565000298759653 0.621655740552138 0.732377421647295 0.762415307683504 0.867273473380443 0.912069221891529  1.35337470186968  1.63609694126597   2.4392590092591 0.437664970885274 0.769324929508469 0.966939355395228  1.22130149750169 0.981086950680643 0.876795062099511  1.01345977200686 0.901988911400646 0.907525189887068 0.897358622943818  1.09131511622386  1.08887620575692  1.17549674589702  4.52144658824041  6.57547611231643 -2.60580682813765  -7.7001898254517 0.692090520401598  5.71757348899554  1.54415023526736  5.01457543436466  1.56064800691798  6.47584348345925 -10.2692927437071 64170
107251969501.622 940 1.94189718021832 3.69999495923611 0.174565634567347 0.372901729361839 0.410550481488833 0.552600328676559 0.644939869003622 0.711458939752959 0.793956832242742 0.874923048979469 0.932571468617645  1.35325331841179  1.57590229626498  2.38979702564473 0.430326437621717 0.759795423759518  1.00484402127584  1.20594785939329 0.959442314201414 0.884166309618382 0.999629616818145 0.899336642301155 0.914441053039174   0.8996655301778   1.0940036078411  1.09224318261941  1.39839328241675  4.11125718931925  4.48905603668993  -2.8749592039932 -7.35876365275168  1.06582588842922  6.60292238689944 0.636121049499067  5.64990661309228  1.91975787011762  5.08400784352648 -9.04486213882834 62532
106626593058.764 960 2.05894610956741 3.74716806976226 0.169722828250284 0.366537131518364  0.39620926850703 0.536650027798164 0.639245002538472 0.687276522915591 0.787378075602036 0.903179349479982 0.955467632089327   1.3306507139707  1.61683626750502  2.38312380934747 0.421567743942911 0.768194146253053  1.00360835444274  1.18980652998656 0.955738772083427 0.877628630042502 0.979735360147449  0.91019396723005 0.913009985933857 0.893646191267437   1.1070431226935  1.07452239596336   1.29027137599944   5.39007736927441   4.94612855981625  -2.05270956430853  -7.74583087021782     1.298975142244   7.20781144489078 -0.161626659730813   6.39643248371008   2.13165840338862   3.70720184372964  -8.83360663602062 62814
97697301614.1593 980 2.0725679800958 3.75448655461856 0.164239013753601 0.370310298770662 0.390192797266656 0.565994884251216 0.635829003237168  0.68169870215133 0.776652075941932 0.899862974591834 0.948537548108781   1.2942695656325   1.6323197627232  2.31514094169821 0.414411784727577  0.75379989911034  1.00111611292799  1.17302518014104 0.944901647562012 0.863245056423738 0.989965247374368 0.902675308525659 0.899642303169994  0.88956189208203  1.10454395077137   1.0944805422231  1.41251008062611  5.10296219510269  4.44120325272124  -2.6180604591466  -7.5040701717853 0.453672999680079   8.7314867175312 0.014732638719983  5.47524480431136  1.05650256432974  4.04994270462563 -7.22010558467607 64562
98276340938.6368 1000 2.0843554344336 3.79633914897232 0.159298597616175  0.36079927294625 0.409912736910054 0.571823292885413 0.635552919576398 0.667971292430564 0.787721301470519 0.869348148647209 0.928296890140127  1.28714611165939   1.5959272760053  2.29584180436592 0.405730526268242 0.746775745056589 0.990697864924272  1.15005169187527 0.938932381844167 0.862897760005236  1.01984267604134 0.903961359099098  0.89287649418123 0.878711507264636  1.08577487744386   1.0812687334421   1.26638994662742   5.22713620088364   5.11496716278796  -2.23337661671689  -7.22845145216876  0.228810124019353   9.21797307481265 -0.182081035787111   4.98592143613887   1.56937310619287   4.05966814420882  -6.74183355661634 62876
107249287491.327 1020 2.11970357531014 3.80971460663769 0.153094035260274 0.347195461434902 0.434055098313655 0.555634665998182 0.629142061268954 0.683500920296239 0.770390278839507 0.850121400316254 0.931858435094022  1.27031899942208  1.57990895593532  2.22199540450745 0.395923595002289 0.749533813484658 0.978498427316564  1.13721611621081 0.921716303568795 0.844878726034245  1.02612444142511 0.893857023981142  0.88812246431528 0.906266505173519   1.0746970946137  1.07343942194078  1.44146868924349  5.86813109401837  4.94539135444193 -3.17870776111638 -7.65591207312559 0.367482954125774  10.2258119263409 -0.23613671167068  4.90185840016571   2.4322110995738  4.49176719941582 -6.99662071230362 62188
96286837924.3993 1040 2.13866119263555 3.84490700430785 0.145768261402848 0.341506136826595 0.469670151028214 0.558140244224131 0.613242695114661 0.672485357108645 0.751079341486413 0.846660924075898  0.97177838422153  1.26265854962131  1.51396795731721  2.15493737778828 0.386253061350876 0.749107247697046 0.985709505568501  1.12100448343694 0.908467208926987 0.842358436088218  1.02781327628559 0.891839230905449 0.885755925907315  0.92878367325965  1.06518160300866  1.06231098907736   1.34342353674006   4.71843733214493   5.95515415295549  -3.25923837112979  -8.04950652365214  0.508187812370782   9.69585788278802 -0.349988340410819   5.36387096508149   3.54229237439704   3.85699853115498  -6.85672526900034 61294
90517137087.2077 1060 2.13202285508642 3.87340999283296 0.140480811609753 0.385455524525632 0.460713590710604 0.545031843090759 0.611432470519955  0.68017127681603 0.721815534160566 0.879940513004175 0.959546549454981  1.26552701892907  1.47781269114279  2.10767645937643 0.379348083297471 0.747768677322466 0.993152338603826  1.10021301040233 0.906929236553944 0.824737646070027  1.04803570449179 0.878755415140968  0.86738613589201 0.932580569052745  1.05831616868924  1.06236485151169   1.04311002113118   4.30528198917972    7.3131296260375  -3.12172107709804  -8.74192706551223  0.736468073842168   7.99336111204054 0.0430674201461963    4.8079592205814   2.48076420159475   3.83942982457017  -6.57298037621505 61007
119290567293.447 1080 1.97487355661123 3.92634441767119 0.134503307862766 0.383011426200755 0.460398935278013 0.541061226060979 0.626619037006178 0.659961537742068 0.728857468934943 0.878150074017108 0.969644422587467   1.2605408239435  1.42762782902434  2.07352727000033 0.375447694933194 0.740692415535208 0.983801817860773  1.08565501148323 0.889340285027407 0.813217945453078  1.03223386608988 0.873085698085473 0.854600995738149 0.933388064582005  1.05125931323374  1.05347039457111  1.36925748096048  5.05705617708277  7.29783333750844 -2.33867459553507 -7.93690582330658 0.362791394063091  8.03460971815968 0.920808166474754  5.03475523418507  1.61768024238521  4.25544583448174 -5.94261573517729 63987
95837650049.8993 1100 1.94139558727452 3.90521924266579 0.130874781424436 0.382272547733742 0.446514024945128 0.542583837645446  0.60943361882554 0.640119499705899 0.694815940623388  0.86932769041288  1.00027196784178  1.21776731728049  1.40271802215575  1.99593691505545  0.36763252808952 0.737917429525636 0.979985829257105  1.07904893844468  0.87233324185028 0.798538479238869  1.03300667017241 0.935774176752167  0.84443684025698 0.922373022252734  1.09188338090257  1.05907378709919  1.17725216694337  5.73663147508905  6.64569342239541 -2.67644144041212 -7.33765913145218 0.727959789673711  7.66435007660176  2.84377819636508  4.54909720546977  1.29512768625777  5.40562445182059 -6.46909040761017 61375
102567900257.209 1120 1.88441296590289 4.04758663424719 0.127168869646576 0.379759751107075  0.43619644365786 0.524225581932708 0.618615943862704 0.647024094251472 0.685089567454231 0.856086936422398 0.977758536216802  1.22817132690133  1.45999265109726  2.08340219459385 0.358826348671147 0.748997416729255 0.973367986696237  1.05591028734258 0.870655900732243 0.783612438616512  1.01709254204504  0.94272097180372 0.838604507047584 0.921248055458685  1.08829775853386  1.06664112126574  1.32204879013631  6.72879538250191   7.1011951175144 -2.48009490558267 -7.04810820258943 0.189768264288229  7.13583493773848  2.35147339039149  5.52768755416437  2.36587202834799  4.43261940847955 -6.59069001371223 62589
104550114874.596 1140 1.73998878757151 4.13446447870862 0.121523772866189 0.378348229622339 0.426225030382542 0.524260474457567  0.63568787825063 0.661151416453908 0.686688935157119 0.819000430138954 0.982235149052382  1.18180668018799  1.42727562115707  2.07730264641043 0.351108851509995 0.749100607227233 0.981784844617746  1.03925228409764 0.868050224334016 0.769193391634744  1.01284032593969 0.957436161425536  0.82420418505281 0.914831369096003  1.07474020543736  1.06636801479485  1.26821238096289  6.43721113817401  6.55721386303275  -2.4699285883173 -6.92590217761268 0.164131311769724  6.64542336800073  3.10470830699227  5.24715614705812  1.91401318677533  4.61648990172224 -6.72090654962101 61297
98906176329.4197 1160 1.81423645632223 4.22824130364494 0.116659322385801 0.367775815021668 0.416292192629564 0.517320833458932 0.626281404714414 0.649869907560209 0.689434050285719 0.785683711224722 0.944992534252925  1.16134418732919  1.46321917075878  2.08563822631564   0.3424848428075 0.771006213626791 0.966453077148127  1.04582401017498 0.854677690158279 0.764659417381273  0.99276352066889 0.953379949533117   0.8299280222335 0.915415946392923  1.08038303182333  1.04643641686595   1.35723729245333   7.60382870198771   6.57521909873443  -3.04721909500106  -7.34390431404706 0.0049456305939419   6.89654511819454   3.43501804523322   4.14505269302568   0.88228828282142   3.30543949901974   -6.7186406319244 61536
79728243298.3798 1180 1.73624733118049 4.284567963163 0.111349444812232 0.400417318612203 0.417573109843805  0.50607779419361 0.617516140546388  0.66168137486799  0.67760791105703 0.777208551772491 0.945977208921888  1.15016987953515  1.42856143412378  2.04409995308568 0.339729846510596 0.772962173437482  1.00040213004222  1.02857468745566 0.863447482795798 0.761011294247334 0.989041115282583 0.969527726794619 0.830860801209751 0.914973057941419   1.0793996605294  1.04376586533107  1.48754040126476  7.26798198423439  6.26231764540091 -3.03744105288758 -6.69714984895421 -0.41137537656487  6.50024865737395  3.60170818638034  3.61565433995145  1.39356791216901  2.85535237807108 -5.72828881913273 60982
100751404192.322 1200 1.54033511348567 4.36712600384045 0.109380899514827 0.386610926059602 0.406696365426153 0.491916346931448 0.624490544181159 0.656250805904399 0.669487745326914 0.798496060223354 0.918190972723683  1.12390624144813   1.5250630601685  2.08608949452289 0.336332301362825 0.789133532893623 0.989098539069869  1.01950889880485  0.85581361132558 0.750416389545295 0.982716517099676 0.974498485692136 0.826033298892805 0.901181690731821  1.07988159015502  1.04245785532434   1.23784562685062   6.69342317567558   7.03535584883636  -2.47456101785878  -6.98360015295765 -0.412483539524961   7.45981933362517   3.43714867266889   3.68770175174796   1.04448190018691   3.58865862677087   -6.0893987549442 61197
89430248926.762 1220 1.48598278826347 4.40873881453267 0.106764593177874  0.38271708511016 0.403637910388908 0.484012682893506 0.619896214507771 0.655982547698037 0.694061738819248 0.780783456956378 0.926579372885853   1.0947557358623  1.48743591039513  2.07518104181271 0.328442725603547 0.777644426193687 0.993032740459411 0.999505436396453 0.841658262062863 0.741388964757065 0.991498141738701  1.00794705543938 0.833102888360207 0.901062480099068  1.07426632814737  1.01988756326462   1.37828936603072   6.46660853030812   7.70651376328287  -2.14968064439267  -6.79573347576721 -0.745615368910859   7.69697743869307   2.62246816482237   3.20515402750332   1.15815596653519   2.69952211169362    -5.988836963221 62037
102344973865.96 1240 1.45872605393834 4.40068060640191  0.10225090200517  0.37572218017263 0.397175004990655 0.480975115765621 0.607403678266853 0.642415746095374 0.665002656157375 0.840587651433147 0.934869364814687  1.08454158744347   1.5438616661612  1.98018992522813 0.323761534799124 0.774246334429018 0.982313418392069 0.991023346746616 0.834961096507817 0.733575404005125 0.975022995310446  1.04334274988618 0.826224551662715  0.89828489765013  1.06542733172721  1.00934583954646   1.50849579273375   5.98281827152575   7.62384468946736  -1.93867428501928  -6.42629138629645 -0.910424359986971   7.16488651545028   1.94581264840037   3.11750240427506   1.92120460584141   2.35460100290076  -5.87915313333474 61515
107058121550.957 1260 1.40071886907383 4.42117806006677 0.0983482084240052  0.364785196109603  0.404797959205238  0.489290132562478   0.60635305245013  0.631753645357196  0.652335836088446  0.854886798856149  0.911552974369432   1.10156355410256   1.53128823849947   1.92239427880222 0.320102753050199 0.758936503150126 0.970387106824952 0.977173045980585 0.825395304604183 0.728801491589575  1.01809963535187  1.02837278551142 0.808562775117256 0.893641749895511  1.06154719117792  1.01101346398478   1.61856418109572   6.29191411134939   7.81377201195034  -1.89298718416155  -7.10518856383468 -0.459032876573995   8.16145521345314   2.10425064975147   3.27794936887893   1.23518987271664   1.98435518078565  -7.00283343127426 61383
96056015524.6819 1280 1.25505308346479 4.37906390464979 0.0963008197081781  0.355595101363838  0.394719742920604  0.484548449834365  0.611262780470858  0.637268558057554  0.676166560073752   0.86052060355514  0.889101098183842   1.11606695889342   1.51464064808393   1.84668384446946  0.31458712240154 0.747973685934185 0.970725485055152 0.956927774428336 0.815588690676092   0.7294025382805  1.00940752001689   1.0159097935881 0.795807126180389 0.877089966880393  1.05901161160858 0.998134295482004    1.46438723826165    6.10224666996238    7.36109459177761   -2.03416982939891   -7.06874331710709 -0.0224836746266688    8.30598451639932    1.77610946683453    3.12174137569662    1.02877295962807    2.35697293301842   -6.57296928374375 61371
96373807287.3473 1300 1.14372082261648 4.42180389576622 0.0930469661424041  0.346843459590193  0.394396017330493  0.479198642213003  0.600757720770553  0.631731875407303  0.669363149922725  0.841177011409015   0.86558919363149   1.08111967336973   1.46250057840337   1.81928681985304 0.306875846246051 0.742787277226568 0.953971602110597 0.954968640604397 0.803973572367162 0.721193818781369  1.00373895381107  1.00823394432007 0.802141806915337 0.863044179533236  1.04939600191789  1.00387937020558   1.52433244672462   5.72070455215806   6.84320798328496   -2.3537707687592  -6.92811050156037 -0.355512314284596   8.82157030926088   1.98023990647165    3.6714088659365   1.29239743290743   2.59696962521517  -6.62827498546569 61573
92893271015.7218 1320 1.11529437898376 4.51196835417317 0.0889054691578982  0.340144854896132  0.391079283913287  0.474875263052986  0.589355596123211  0.613431867448911  0.664986812977871  0.854597153785234   0.88330978882264   1.03383011259982   1.41129558510993   1.80992495468567 0.303255159576989 0.756959827112339 0.952077344517288 0.942274785855738 0.793217884451027 0.708436995030481  1.04464986003592  1.01032872605113 0.806512429874771 0.871812844973089  1.04368261430751 0.987163734794058   1.37597813851031   5.22882751760244   7.37226143998124  -1.88032697583806  -6.63202141714296 -0.440759733720656   7.50674484985472   1.21950355780633   3.42952536920265   1.77754706651229   2.27737619027998  -6.18624371120652 61493
89562218456.9992 1340 1.04216979167458 4.5323001221182 0.0864112592171882  0.327107599336959  0.408361753209011  0.463041907823431  0.576436078112539  0.603548908316174  0.656414908560962  0.845590229959012  0.866212540218429   1.16178134272346   1.40676101413995    1.7750379998583 0.297465364000325 0.751786472718508 0.957116887735264 0.936728288442053 0.778549650806528 0.698801783902879  1.07159405339134  1.00619222690575 0.802892975158893  0.86013660293222  1.03257527428077 0.983440371565053    1.5246823329085   5.18635601529249        7.142539347   -1.3234144781859  -6.54617798517207 -0.179280333462494   8.31291526213825   1.20212513424249   3.80429252079578   1.77387489642782   2.32146512566223  -6.04312440640652 61475
95105934962.2151 1360 1.06648839776316 4.62312391043094 0.0829714094477689  0.327606839412357  0.399472598383663  0.444423541567897  0.577845761102138  0.588861573949473  0.660430462987184   0.83042343082148  0.864158429675909   1.17445625899759   1.39621900595885   1.77337072564305 0.292219333155779 0.764557752741476 0.954930428656515 0.929975677045651 0.807278538533195 0.698800378137695  1.11785894409959  1.00325376375894 0.797026700865523 0.863709485304477  1.04928921232094 0.980996298287923   1.57509018012911   4.64912230490555   6.54428120679165   -1.2319952657455  -6.44099207181693 -0.308128150435125   9.09303114018349    1.1700291058848   4.10066395442828   2.12290868556843   1.98259038780778  -5.72800038393281 61204
91536016361.8459 1380 0.983221303151121 4.78779695534026 0.0796724425519517  0.325746417519819  0.387567403812659  0.452882032565691  0.565743759072003   0.63890576875131  0.671064204237584  0.833466387810301  0.870472799568034    1.2097092436192   1.42588031024939   1.82633137556662 0.287288419913461 0.769342652464863 0.979661528639579 0.920315142263006 0.825058334554893 0.682848698694101  1.09967016752856 0.991186552884639  0.78704245215845 0.854703013503307  1.03176309169839 0.960683843970498   1.57265440332784   5.37291894176914   6.41012181697392  -1.28016541243491  -6.06771945405439 -0.291655429446469   8.63322481511256   1.34086822232004   4.21410638143436   1.85369307796512   1.86635657185432  -6.05411693893299 61234
91457277310.3898 1400 0.946085560482625 4.84623796141801 0.0763683456704242  0.325237573147094  0.401420737099845  0.458993450057153  0.564849639491197  0.620774201677815  0.663679781539921  0.796967338070163  0.886803450862334    1.1857500518255   1.38283662895909   1.79358867543904 0.286700998921062 0.767084936038218  1.01001454083936 0.912518992990749 0.828534175363032 0.681752521686091  1.08600798331451  1.01627025383466 0.786701069784537 0.840779417638944  1.03378032931783 0.953620070016599   1.74587883586062   5.45534343227188   7.38900617536754 -0.983602730712588  -6.50199928071317 -0.388757674769411   8.53156721503342   0.65376195476207   4.34877637569885   1.86769984324214   2.11873605126157  -6.51441081707625 62098
95156764278.0307 1420 0.982755147788082 4.94170879776079 0.0754269470515661  0.310814625184599  0.385783093445036  0.451781293841574  0.556668765970899  0.635884336505155  0.653756666700598    0.7822013437952  0.886777543376574   1.23663052686531   1.37312477062061   1.84196269256798 0.281534588097263 0.754772990221006  1.00368205742934 0.915029891116939 0.856273028831187 0.687881211728441  1.08274054836871  1.04670405252002 0.779012272115393 0.839674944170142  1.01662972508704  0.96365210478922   1.72646644964364   5.63038226402382   7.63050677526698 -0.552079823799486  -7.05736181562438 0.0550532093445514   9.17869206937283  0.205281051596814   4.62110021584397   2.23908464401276   2.43291325194847  -7.14332863390083 61254
82798163815.913 1440 0.878278568602734 5.01672063916312 0.072906554976008 0.309197980321476 0.370640065668576 0.452309067079586 0.540797180435802 0.620229398299437 0.645987924066093 0.773808173368321  0.86192137155923  1.19812794475378  1.56117704395993  1.83487469958217 0.277046900765188 0.740254065468351  1.01004409138536 0.899021807893408 0.840892192038056  0.68004059365737  1.07613899064295  1.05298330226146  0.76862457289633 0.835909554596699  1.00752945623124 0.961230363355922     1.5803391732246    5.62139538211226    7.51372371984026  -0.658974958202095   -6.87549220992404 -0.0929973211698297    8.73670845834735   0.831526828108215    4.35390381849533    2.35672547828226    2.01058735712487   -6.82435817190806 61220
81885843204.4104 1460 0.852547651792963 5.1249249144463 0.0703296338918735  0.295542310812336  0.356854754715023  0.449729869694054  0.525019069174741  0.615610087490928  0.642589430185652   0.74005941141861  0.849049921026126   1.19151712769681   1.53467284897544   1.84719766300785 0.271990678681759 0.726097465705585  1.00474644551402 0.885389809489044 0.840949331421939 0.680107759429193  1.06000692273943  1.03671534572463 0.767913207871035 0.838549598220821  1.01700151872378 0.945327990274823   1.50032104650334   5.59066302407357   7.99768885217211 -0.987416442021108  -7.34906061468838 0.0208862344958263   8.87855521216577   1.21605356132427   3.90046737180324   1.81486713874603   1.77776360268549  -6.65212863218113 60950
81767015513.9692 1480 0.811744320766765 5.17842119754821 0.0673882171313839  0.291206966180286  0.354600572120012  0.444913056037345  0.528274308477401   0.60595037692619  0.627601880209319  0.709273221742817  0.916575642894127   1.16587496575446   1.46481119745525   1.80708553713921 0.266320658487766 0.728542955586556 0.998873896404399  0.86276249274442 0.854960578106579 0.675979850733701  1.04405655395648  1.02784942551663 0.753852147932522 0.843121527420375  1.03276947356608 0.944110522686556  1.51118115375022  6.00421933833444   8.0537608739112 -0.97685162629438 -7.28478138952813 0.200852971063351  8.83155041143906  1.41887829129564  3.91798103676147  1.42863393142287  1.89281811219887 -7.01223356572399 61193
94936713490.466 1500 0.813083288886728 5.34284789016162 0.0645210086412406  0.280550039958447  0.351941350314171  0.442091074562604  0.520632196898578  0.595313661322933  0.623743704726719  0.698426399680606  0.921006965067479   1.16490217338952   1.41040221623197   1.84181823391077  0.26113263502529 0.719407748537317 0.981078169315728 0.854511733419158 0.847635941782831 0.663993833503553  1.04107974162242  1.02892190152819 0.747369331615675 0.860291721038123  1.04133965166373 0.935681788024763    1.50420468570407    5.93054720615968    7.77105198991236   -0.95951591260844   -7.31376574472712 -0.0279146649681015    9.14469363537838      1.215447587402     3.6043145006683    1.00512653320822    1.37685595463238   -7.10043894642504 61194
94767881058.6987 1520 0.826241770527411 5.38835906051492 0.0618850243653978  0.273321255051211  0.339243663897531  0.447943856409235  0.511488668386774  0.575014369443695  0.605120550164182  0.695944910597137  0.922866170968576   1.17881229364599   1.43045954741843   1.79679537853011 0.258840706697942 0.739762567913687 0.993126826538039 0.841278719345779 0.845878839091643 0.658369947623327  1.02786005673045    1.053855477171 0.750011111390508 0.851274743269669  1.06942114772539 0.920207921701719  1.40453298915258  5.32169654090817  7.19861065030088 -1.06366579632477 -7.52274939068356 0.151480021045488  8.91392343748795  0.47196386968459  3.41106270138902  1.17117783430132  1.22739305213189 -6.88207297271795 61232
86270492871.0681 1540 0.831994747806192 5.5438410598507 0.0604761760620192  0.264630672064909   0.32802976291037  0.441065105282535  0.525464205461395   0.57687252847138   0.63055863124768  0.703628482274094  0.914441632813089   1.20572658831462   1.39241808847281   1.85868529961359 0.254565896814829 0.729282564179258 0.970121125668019 0.825177205817096 0.862635718674927  0.68550776413312  1.02100678414087  1.04880570703063 0.735233625976893 0.842160607711503  1.06099578222965 0.914655716760834   1.46499373096159   5.52175580042777   7.30303012260965 -0.927103102641286   -8.0104977986638   0.69394238816573   9.13318027103949  0.374897120324277   3.54691401364581   1.09654701640941   1.36471151519693  -7.25727691964636 61297
92443028754.9087 1560 0.773479832325793 5.54502334817134 0.0585373816751234  0.268551649071272  0.324172941057382  0.430900707304466  0.517807025196079  0.571782704314077  0.647087799760757  0.676918848268902  0.880886741500151   1.20129658051744   1.40952104629453   1.79986549498713 0.249322850395206 0.722298011132619  0.96438208227849 0.811354559437277  0.86155827948786 0.691922129612378  1.02607655542814  1.05563448680052 0.726730841512636 0.824160646226908  1.04851607081739 0.900266004066162    1.48662362849983    5.43538825822281     7.0272451109976  -0.785257863833355   -7.36519392699845   0.424083790065903    9.27445547878355 -0.0737768835948609    3.65768723060131    1.17635990558575    1.38562181684663    -7.0600403509266 61323
86435789099.743 1580 0.769740624742961 5.64586723735706 0.0557800633455856  0.260081263544663  0.317743254830109  0.426381586601476  0.509304776647139  0.552870410911543  0.654420208342222  0.685101512818095  0.866608551603182    1.1782934267025   1.39306466861903   1.77803508374694 0.244967473803457 0.714723611167511 0.979989355755832 0.792976590304145 0.860585894669133 0.681721825189835  1.04110311260246  1.11183590922674 0.740776963867669 0.831045878777824  1.03575383972063 0.902807896891492   1.51786107821388   5.51982725803481   6.70273503987251 -0.646095772388557  -7.83415351983704  0.464107283984876   9.75098545140679 -0.213635680785991   4.18313309550711   1.69298381585176   1.27280999081571  -7.30550764035513 61077
95795940735.7928 1600 0.722497372267027 5.89090408330688 0.0534930480666509  0.254797455669379  0.306942544884035  0.429246398815394  0.491109426966199  0.541731658057623  0.645876120518567  0.698385012967072  0.847660740687627   1.22490640186149   1.46218856948933   1.85635592294019 0.241895939384273 0.709721978526768   0.9633278210853 0.798362775490156 0.858015727570977 0.674408265131665  1.03186105686964  1.10580749229266 0.741449411044247 0.814058391414343  1.01644397330674 0.903917832141223  1.47418037419789  5.75519671465014  6.88320992742357 -1.20760235713386 -7.81555698071701 0.321947676147164  9.65470251246879 0.248343666097723  4.17001455501516  1.64132738709341  1.54783530260455 -7.46185990524823 61174
