93641673853.1916 880 0.568796080595998 3.76147260806663 0.201994587241146  0.37648526482758 0.504211240788798 0.535087576962139 0.561202132224153 0.608395297891667 0.770813830222161 0.866897903935392  1.07363773112799   1.3625204987856  1.56978924051251  2.85795600523731  1.05668523545267 0.470142969930098 0.877959898809737  1.15271107978471 0.973560345926096 0.832203201073627  1.04409721345798 0.928213369796264  0.90924495761164   0.9542547552142 0.984403081936209  1.18612678492675   5.46942082175354   1.51230333530487  -5.62785136897835   4.11210094707781   0.43210641012001  0.380590164556442   6.89856140887332   3.66729077499969 -0.188778388169773   2.50481905028379  -1.69083838439164   7.35927913488031 70210
88154774027.4852 900 0.529811454729033 3.72605092386523 0.197347160090262 0.371174396439986 0.514689976823997 0.523247678701023 0.551585370299855 0.613519428239952 0.756236019565155 0.874142104004313  1.07337371798687  1.36052352738308  1.56685029868799  2.73986051264578   1.0723892032779 0.463507457196984 0.868727749270283  1.15418710921141 0.965059379063334 0.823620831050344  1.02956564849072 0.908047130861354  0.91457291863587 0.967944743882367 0.987418398149756  1.20853150048054    4.98081662671316    1.35590080622724    -5.3965224059274    4.15410235891083   0.511848130596428   0.283345534287916    6.69786766892661    3.81651981522658 -0.0871035540684848     2.1559760732292   -1.33664142793728    7.01582028899837 67904
90358179249.3726 920 0.543911907532307 3.83540510948942 0.191063106969111 0.357779471235794 0.513932826541027 0.526172150816525 0.551536315654208 0.614941178878235 0.795032147006498 0.873602319732444  1.05672028564031  1.33797201255548  1.52548995873853  2.81060180408389  1.06404512335504 0.471449286972401 0.855349983346299   1.1421174654043 0.969962815160265 0.824558038490109  1.02939034182916 0.932913331005715 0.912581008230403 0.972874439715276 0.979610890341939  1.18827214247266   5.03717211235359   1.18627823882227  -5.39486972962053   4.04383311042033  0.696254408678744  0.186221590604334   6.49083296583777    4.2359564214001 0.0870276455485303   1.95196004978108  -1.05176920066115   6.98701621895593 71850
90749795525.067 940 0.516710701957067 3.82868891902481 0.188645404204823 0.349370655359577 0.511227287375793 0.515455044272175 0.556900063428857 0.590941489490638 0.817908822190747 0.886993556720795   1.0461010064202  1.30639074255259  1.55686446443602  2.76532635080109   1.0677921526479 0.465364878076803 0.842857073167326  1.13319186218584 0.965353331483216 0.821984129505582   1.0295643850137 0.918843950026988 0.929230169491574 0.975324595183308 0.985245001334243  1.21037542070627   4.87537010224375   1.31591906330374  -5.51346746949644   4.40106072796344  0.482745982915609  0.203924742909602   6.61067703950215   4.14476411801178 -0.126154170644437   2.03750297892446  -1.18427714898821   7.54756438879151 68392
89849082642.3611 960 0.48183475467116 3.91760834744273 0.182470099821246 0.337187143720784 0.494450990264843  0.53380494095522 0.557695467641226 0.577196684236264 0.792205286171136 0.878714496199293  1.04347113744173  1.33069669339414  1.58518042040329  2.80048816978856   1.0759539625848 0.457775769593495 0.833677901515263  1.12877787629631  0.96386966842982 0.813518442537352  1.01329740028373  0.90492551496914 0.940692581110733 0.982272933622693 0.978356103249152  1.18746078688825    4.6668562971058   1.33001761423038  -5.59873199143115   4.34167776601561  0.329876552009405  0.363169219201508   6.64562756362484   3.99715224630581 -0.528578101715779   2.14718936147076  -1.47047538624981   7.23930901223039 70504
85124903840.2072 980 0.461292198865359 3.92789306885138 0.176520424329101 0.331389396106252  0.49142205729366 0.525459329120052 0.548001138604792 0.566295509132982 0.782417120416528 0.899178035899025  1.02303671752966  1.29940535497246  1.62337625292033   2.7234178225729  1.06912038834286 0.447649818030239 0.842466418396035  1.15453834219404 0.949485836674481 0.797885554084342  1.00048721992144 0.899579556605322 0.954880211463369 0.993590209503987 0.972766820340166  1.16626608434683   4.52300806345912   1.36075286851543  -5.53423311356296   4.76694820512603  0.382775209817034  0.314595528280072   6.81007166563929    3.8786819786992 -0.419491854447901     2.305928387594   -1.4709789354125   7.31370205108257 70227
81791142928.3066 1000 0.441387440988081 3.96686638420865 0.168772143835172 0.330081870176834 0.483255370634057 0.509139844564123  0.52543017678204 0.547804344204712 0.773874949331074 0.924128988010696  1.11281374070345  1.25393802630833  1.65490678117206  2.65580333462073  1.06767298146616 0.442168794383099 0.838760905671326   1.1873056515747 0.967871884658451 0.800008553218949 0.990371739721402 0.891507236979559 0.948960364694383 0.988045458083765 0.958372621876652  1.14922539774924   4.74049329306558   1.31467919182455   -5.7094396309575   4.24339035029229  0.787560821376916  0.243595536683914   6.72600481032512   4.11615846305729 -0.424242083139692      2.32818044237  -1.39090466239225   7.17909386232326 68742
85841816719.3651 1020 0.414291536164621 3.98028185056462  0.16445991248539 0.333794469011412 0.466477651162086 0.491311244583045 0.512407523580799 0.560196074488925 0.755865433624447 0.890688488690677  1.18519999029719  1.23925252884811  1.71188801178074  2.60547978162699  1.05562852649381 0.432483554310741 0.837206973711782  1.18166875893887 0.970088237918438 0.803431222744039 0.982467354680164 0.881275848163341 0.943251725648606 0.973778098801344 0.960240470570509   1.1558215276778  4.78132814141041  1.35139460110609 -5.56071865452386  4.05777798913354 0.577571762604493 0.416186708859285  6.65884370205501  4.11252773664132  -0.1975942018594  2.19034382166558 -1.11588266901029  6.87114916816679 68630
86500333930.3963 1040 0.375561943526696 4.09554740158456 0.157231937237666 0.323547601948274 0.452300379722449  0.49723597097113 0.528332818197037   0.5607408414082 0.750801042126124  0.87016587940457  1.16217086114295  1.20329135479354  1.67991516917761  2.63733123865605   1.0357196906728 0.426862056942549 0.821514594465019  1.17223255978566 0.947173569392313 0.792875134353824 0.965884424461468 0.865998390774332 0.937133193066711 0.967446577578476  0.95761519136209  1.13618511922474   4.66167815762735   1.34082187471029  -5.50319521103176    4.2614765667428  0.620717742892273  0.440947074334387   6.65319013800413    4.0718272334009 -0.411586862246666   2.38597224378113  -1.03222025576225    6.9687451099678 71322
76241298124.3224 1060 0.344430053692153 4.10398958850521 0.151449598799792 0.311927313584366 0.441407353497351 0.496563953476588 0.536366514502099 0.580584242553546 0.717386511060922 0.851101308756985  1.10908895003058  1.17423435167395  1.61379668050937  2.55082478336359   1.0511828297077 0.423147002086938 0.815524891915329  1.15261486555771 0.956631468562255 0.792442866923505 0.963612150602822 0.858113118651677 0.926130984626207  1.00140995688808 0.945826343812261  1.12392866965783   4.42068958982849   1.29868354149753  -5.42778507673187   4.21628075311866  0.336578574186912  0.449816384922219   6.50646275899396   3.97674524387717 -0.341221614304792   2.09709546934344  -1.04128554922335   7.00868803215462 69727
86915404237.2855 1080 0.339105592229723 4.17841813081312 0.146036664289672 0.314842345212371 0.424281566897863 0.486912139059827 0.517839893421673 0.568130943648239 0.689718238106154 0.843427651510183   1.1182618028632  1.18653045890124  1.65833836787062  2.54968012744494  1.04876841777609 0.422486514596944 0.823137266858639  1.15133707878539  0.95396806051893 0.789784449797835  0.95143217479166 0.863856148017942 0.932367297119943 0.983550342881075 0.945666765409223  1.13581007360897  4.29374397520927  1.32007978144295  -5.3042877194294  4.17698153321624 0.247151833096508 0.500600525238625  6.63157514565533  3.81797057298362 -0.20974452303328  2.03197562166486 -0.97125325673739  7.24979672257364 72621
80446034121.2349 1100 0.318943004472434 4.14920207887831 0.145756981270461 0.309976426519281 0.417821476153836 0.479658765822284 0.507453802621072 0.561093853923174 0.671624821052202 0.809683469664841  1.14503725006485  1.28694805862428  1.64346815469675  2.50933439136668  1.03580231569833 0.415781846422501 0.840993163388492   1.1445075056771  0.95091855081121 0.785608518750224 0.952308118635195 0.850260051399931 0.920445426657953 0.966641269218425 0.928102776713508  1.12756047203817  4.40838960893341  1.27798424044602 -5.34152639686018  4.11012233963278 0.162316343177756 0.309967484169228  6.74562389107572  3.89732313574382 -0.26692589344145  1.97473718423475 -1.05919724965302  7.15874898616353 69658
72875100288.2175 1120 0.335515920545593 4.18410084295245  0.14164535656904 0.303765419953239 0.417710320586552 0.458403440777431 0.488336247229276  0.56353457249422 0.679750638975748 0.776224824430317  1.12058975593277  1.28800487489336  1.61086196790615  2.47974274458278  1.06225916968708 0.411867538879716  0.83415030800552  1.13452425099749 0.953905685989139 0.769091897434131  1.00046207793129 0.850778107380036 0.922182282168023  0.95351593618264 0.947427098912761  1.11817515179835    4.7291435683957   1.28936525418768  -5.51057296439057   4.23366028630598 0.0730946133803234  0.351170548761668   7.11967551301061   4.00594591857567 -0.479274258074232   2.09346062756422  -1.33400526695051   7.33779982296118 70903
71424037188.4617 1140 0.346140430341509 4.40251353322935 0.137991034266373 0.293294196909809 0.411809641142625 0.450455277234567 0.476058814533765 0.577668875948101 0.676704130052184  0.80546845369727  1.10465934298371   1.2296212751673  1.57642359382456  2.67455953164337  1.05341429660381 0.405932403986184 0.825471360146333  1.12791258306735 0.964430903283096  0.75446259698841 0.991089393260113 0.836575355039849 0.940102977070176 0.947246138500168 0.946498272792783    1.103924590198    4.79103190431702    1.26095663356885   -5.55413847395465    3.99814583597754 -0.0199791821692121    0.34064978906995    7.06380856226552     4.0587592583402  -0.643154302770316    2.06011742261374   -1.30630958557227    7.22358149915437 68645
79782766808.6673 1160 0.330698476423761 4.43256156042458 0.134008206709266 0.286439173830528 0.409408194497703 0.435087572960882 0.467919386288955  0.56593052205753 0.685741833029789 0.801959184016797  1.10314597491048  1.21675591627896  1.56575130856677  2.63293990840906  1.03910550971522 0.400148394973743   0.8116131420763  1.12395877904897 0.959208020369792 0.742614989508258  0.98886835557775 0.826769806879203 0.929288975287779 0.933060189023489 0.941646393113902   1.0892821018786   4.63001514226799   1.33728313812969  -5.54354692833653   4.27905840190184 0.0682617410960171  0.273463374638563   7.11826082164052   4.01288581054556 -0.674181381905003   2.17741516903237  -1.09971391741484   7.29731263732549 70933
73122271280.943 1180 0.310751125647678 4.41326854258796 0.130950788033207 0.281937444263408   0.3964055786855 0.429317759269007 0.492387259006659 0.554705020958749 0.675067184341906 0.773854226576405  1.08921284761442  1.19976778703686  1.52811052169835  2.55052054051197  1.03163358970251 0.395221626405772 0.801082815228716  1.11515418225018 0.950909342777142 0.738818168874807  1.00082102219311 0.815749742877036  0.93447157298724 0.930490750904133 0.942690328862424  1.06432692755248   4.57066029873129   1.38542204328325  -5.45012879397077   4.24111599823999 0.0417188737435536  0.367482732088935   6.76354550545679   4.03520035943532 -0.452640988038661    2.1361242806674  -0.88565319207367   7.24568596413427 68830
72054233792.1506 1200 0.315815220369931 4.45212318796182 0.128067884741644  0.27276532914144 0.381929325639476 0.419051817354343 0.499542733880679 0.549991972520634 0.659194430471258 0.753847557375799  1.06298730415244  1.18464091311637  1.53294462200491  2.53848488341859  1.01103095471613  0.39282425459197 0.829473251034845  1.12836327831812 0.958704766563786 0.729401029234129  1.01415357453702 0.817244646303793 0.924496480421307 0.933971426627696 0.932263037384875  1.06087219531698    4.51311039726994    1.32742241282316    -5.3058111685836    4.04319747714655 -0.0993752756206594   0.491241614963953    6.55566160321522    3.83454511125684  -0.350826703621729    1.92695905325291   -1.01137269662668    7.08653724103592 70387
82473445903.623 1220 0.322368528352889 4.50218377566865 0.130207921357818 0.287896813834848  0.37237232853388 0.406453800253726 0.518039480457215 0.572658909810123 0.648759370014227 0.729416257110706  1.04118448624016  1.16156418784834  1.49899788978947  2.63927013245602 0.992237727475148 0.386048959466788 0.833310248491032  1.11389374147942 0.940694465986661 0.718590505645359  1.01221769813754 0.800945915155154 0.950231025062195 0.940246609298516 0.921929816499166  1.05798182910692    4.46855909768056    1.33360614059344   -5.17533861442473    4.17676670358742 -0.0738387228331912   0.431196308457806    6.49438310441947    3.85020398239204  -0.183229547181786    1.74856407865412  -0.911371037297834    7.08951077151942 70377
78866739409.6522 1240 0.329794157358578 4.57130777222468 0.124793235253559 0.289362570497197 0.357553696413329 0.393802828590388 0.499896482618126 0.568862209657777 0.647093044611514 0.717763310691234  1.02126901927613  1.20729486447852  1.45691761684002  2.60778611067675 0.979865010556189 0.379236932828908 0.858494714070002  1.10253537297382 0.921826043270332 0.706563018430366  1.00580123488709 0.797223710034265 0.984674564828284 0.941793885882769 0.910348701142153  1.05056145233649    4.49522395380633    1.32298601106075   -4.99929857599934    4.02086485571296 -0.0388091610352052   0.347391417542215    6.50589814970017    3.73648463226572  -0.101258323737798    1.68779593660296  -0.976581921813885     7.2079493121075 68374
79943778434.7152 1260 0.325616790544436 4.69313548584986 0.120985831751818 0.288736769299571 0.346934195273624 0.390977725355248 0.484482254245501 0.599989502756447 0.630901302462083 0.689251949354425  1.00100747788186  1.20173446507982  1.42194626506628  2.66477594027029 0.967036857737709 0.379904076637656 0.873955430668368  1.08344926093863  0.92522037722186 0.700884153098417   1.0225366520876 0.795402484366734 0.976049640524046 0.945207327170369 0.905111100322236  1.05478424710563     4.489668846842   1.23704197570051   -4.9377094762733   4.00007751423299 0.0125737977986555  0.282593924475533   6.27975944746797   3.81909466091596 -0.248149752567232   1.77393033739889 -0.838611067147907   7.01136767973995 70555
74671433280.7634 1280 0.319683305053531 4.74067364403132   0.1190711129686 0.293193145055216 0.357683370738891 0.382383909955733 0.469180745690558 0.585051594156843 0.637856682638645 0.682156244603985 0.999173156304143  1.21847733919481  1.40032125243792  2.67600259720972 0.972365938300582 0.374445120343944 0.894307913685439   1.0993731028914 0.911225129799346 0.694953229906314  1.02764701717327 0.793430094116925 0.952562302286124 0.933108368471307 0.911482555621401   1.0476853178082   4.74962867535969    1.2260282148323  -5.12331776874177   3.84795395756792 0.0728105153598403  0.207523849891673   6.24832585795408   4.00325745907318  -0.25247096457071   1.93983727088817 -0.760517836398273   6.93686825650475 69121
79377746417.3702 1300 0.296800873298733 4.79569812273546 0.115524216677769 0.294698081288143 0.355664742480278 0.387543519784944 0.463399504955519 0.576699737493477 0.631018881869882 0.674407021559868 0.977435061183011   1.2382312230239  1.42797344758041  2.65690916855224 0.965197690003907 0.370207766152059 0.885072023962568  1.08507869741245 0.891797746860401 0.692342941948961  1.03724107651618 0.796059399188126 0.941633029524796 0.918737191359805 0.905252979365636  1.04635065373091   4.80039139189377   1.24317860204104  -5.28969345613055   3.82737297087442 0.0823305247977126  0.274096669204986   6.49729841108657   4.14288055263189 -0.301573340140916   1.94724414309825 -0.859161635202281   7.13513009001116 71456
78315793343.6529 1320 0.284871691888184 4.81044085713976 0.113083614009547 0.284485944921143 0.360592363880852 0.381291410121551 0.444858162887993  0.56860548024441 0.619903246926473 0.658850361987731 0.996010789229626  1.20231645063967  1.41192242111408  2.61679341683784 0.952267354337544 0.367283565106879 0.871808184615177  1.09468973736715 0.874924380723987 0.679808680477287  1.02130899347297  0.78983241833344 0.936726199420574 0.912527372849317 0.889995740016531  1.04148788084316    4.84361634615198      1.312244718714   -5.31156086673585     3.7135495984309 -0.0253265810402582   0.301655973742368    6.62546907122343    4.13623241540295  -0.338045743527208     1.8669326570476  -0.918293750087176    7.21058362334317 69243
72543606822.6705 1340 0.276982359739899 4.78108727109298 0.113094722223778 0.273429800527877 0.346100031636743 0.368138995513025 0.429978770979149 0.546624846698296 0.594522069180057 0.651866793369352  1.02919657231372  1.19555419904781  1.34788096026922  2.58520912674228 0.951801889883133 0.370902188659694 0.861263973329891  1.08957942628492 0.883073807148219 0.665839462066839   1.0271026356349 0.783162002342372 0.916206615941887 0.897696164779262 0.878019446417152  1.05264200125312   4.75560869376985   1.38488730916264   -5.2027754670419   3.81795366497458 -0.174498030017588  0.313818769007785    6.4599750129241   4.01358215144527 -0.310593474240612    1.8003124496155  -0.98043487798501   6.97473521353068 69365
75402198345.3495 1360 0.288570484151944 4.65037274055009 0.116707536284909 0.265261029622333 0.347230772030292 0.362895183083315 0.427681384406465 0.541613102893739 0.573029082312966   0.6546858920809  1.02230883852956  1.18294539338765  1.36989311234051  2.52391328470611 0.964086255694196 0.375330052968548 0.852923003514224  1.06705653055586 0.908937177408556 0.656277911730576  1.01110793383931 0.777457100253534 0.907217476620571 0.912623318646445 0.863947129880066  1.06928594843066    4.6978695560935   1.42643033234258   -5.1051987198828   3.89751247396243 -0.159407179009647  0.325339195581252   6.54757289043602    4.0138825752981 -0.258704200435877   1.60846941814098  -1.02422713238012   6.82730241001582 70011
84573455898.7411 1380 0.282397953404008 4.58488990720171  0.11817650034198 0.267359662955258 0.343178394645405 0.364392126575563 0.416716000330555 0.540851349762286  0.59680556721434 0.643198733781757   1.0043590195487  1.15590877166617  1.43061068431946  2.48421367613461   0.9476068542182 0.377839641605241 0.843634866817358  1.04626099174883 0.911897011843896 0.652541832094804 0.990448924881715 0.782530202987009   0.9030854636708 0.917002942268072 0.851532405516192  1.05519269269445   4.69340226227418   1.42856966439984  -5.17777530496233   3.94859143225093 -0.262310267062478  0.262345564282666   6.48166900976141   4.03422270248391 -0.242295591315532   1.51803225362693 -0.885032361761955   6.96078927483551 69430
63220024860.4567 1400 0.269340842556386 4.5525114524115 0.116506714143926 0.260949019859167  0.33265991489647 0.383675076284596 0.404246664262405 0.562206800568722 0.588470402489711 0.646808585493501 0.961636713584829  1.13109625820123  1.38990999378294  2.41464365413883 0.954331843315035 0.372812200029604 0.858007679614599  1.05312465169157 0.899391940943829 0.640028870064973 0.979960083220966 0.770250872668555 0.892149032697265 0.919352664635867 0.858864971918274  1.03454233702455   4.56444523183934   1.38438705852016  -5.08998770926709   3.73373975573098 -0.132865248855086  0.287510216440712   6.40172351587391   4.01225766783887 -0.184932929346401   1.44163302806153 -0.734723169461827   7.00352479869705 70010
75744368010.1182 1420 0.26459210357525 4.60121752512304 0.113225094869276 0.255191894862893 0.326413015301694 0.377418068113224 0.394620202755572 0.557820477242835 0.604060796338827 0.661974526390401 0.952412798486849  1.10135044080309  1.37460525814139  2.39711143573264 0.952082388520934 0.376017737818368 0.862133372912298  1.03609493463456 0.895831215633582 0.637600748878611 0.994576459699094 0.764126607676404  0.91659440965003 0.922125674289875 0.854180916424093  1.03266666225546   4.44562531291134   1.45522937860222  -5.13360150897372   3.78845937216165 -0.269948546507341  0.335023849578436   6.58238009553858   3.96136110284085 -0.210638058291918   1.40367649207212 -0.823523248335553   7.19425623276859 69106
83939148890.4115 1440 0.254463285368794 4.57222834518814 0.113784306064358 0.252872396976181 0.314333897484804  0.36494365908689 0.392121068599588 0.551190177284931 0.581994528933269 0.648671316231611 0.946542895329908  1.13695920137881  1.45111819328417  2.37869187221969 0.940144004043267 0.371339582207213 0.856763137565471  1.03544543625995 0.894364418841528 0.627659141198951  1.00135825115296 0.750104202109189 0.923803465746375 0.927167608583408 0.842133868585937  1.04457516460763   4.54698628201798    1.4712977854804  -5.12350871094096   3.62163669985988 -0.122907869950219  0.252292745146086    6.3583682351004   3.97703996812837 -0.143461866643531   1.33955831653852  -0.75875465634638   6.95430463047216 68029
80990981660.2981 1460 0.255911705040084 4.61770216170832 0.114239810384728 0.248349384269424 0.308204767933269 0.358016132221853 0.380798980217847 0.527283325121496 0.587124686359415  0.65500358825111 0.927034754771947  1.10723337348298  1.45130780389531  2.43595526936573 0.939377955828943 0.369733510775056    0.855769294554  1.07398054244772 0.884354093535264 0.624824762887338 0.992132959356231 0.741195903704106 0.930965259206265 0.930125107773944 0.843588988599669  1.04220631722288   4.59799374781916   1.47539404095452  -5.22171388201395   3.55401219897875 -0.213169553820417  0.169852585217037   6.43205439734408   4.02229223556612 -0.216243146292877   1.28860210272604 -0.638168278848636   7.12433220267736 73299
70658509506.8691 1480 0.248648841757421 4.66289026952354 0.113537880191132 0.241282287968613 0.298118714416586 0.349429344453223 0.376899597533604  0.55020423883704 0.586253662198636 0.656058107793042  0.97663602261992  1.06664993947938  1.45708950670577  2.46860254483308 0.926293412801494 0.366834533768106 0.850222347521949  1.07973261032325 0.873406985833557 0.616113462050316 0.983083913613974  0.72955744493068 0.911609484848243 0.929654827374253 0.843617155247848  1.02031266302122    4.6950549467934   1.40668924168365  -5.08891012695387   3.48795002898574 -0.166511047606494   0.21827067907473   6.47664321249901   4.02109685863597 -0.213796524772101   1.45783097880166 -0.572426734533652   7.08934730246045 68363
82075743592.6895 1500 0.219487935380089 4.63763141567554 0.111929315885429 0.237125876258593 0.287852999471036 0.349315667732325 0.381059075005073 0.538902317214503 0.581596042826248 0.643998797816992 0.978091533782649  1.01989099722698  1.43335261302606   2.4073337690979 0.938980648920862  0.36210086577073  0.83999365684159  1.06106964972842 0.884222240620919 0.615782851103038 0.980889169905451 0.724852232330823 0.900533961390911 0.917784230795002 0.855016124926754   1.0278389688723   4.60162666681036   1.46211118803725  -5.06552799954904   3.49032061987045 -0.128931767853685   0.23507842174201   6.37560400434787   3.92630158317007  -0.14906699167073   1.45793367502198 -0.622127967250393   6.99795233855214 72648
75657606171.8873 1520 0.200260238076754 4.71149338760068 0.109719317585319 0.239831090644989 0.279319512368037 0.353009165265268 0.371583674322274 0.528216649667176 0.586962263829575 0.634847474131669 0.963498132355171  1.00147197207189  1.42961917389906   2.4355680576139 0.935060925195991 0.362811155072096 0.833874048159331  1.04102365598951 0.882890831773922 0.601436261378977 0.975288444187838 0.719545717165085 0.893950956515425 0.912263054815194 0.844596557820673  1.01163885145558    4.56906865057292    1.39211107903983   -5.15566076919538    3.55495200170059 -0.0507297226670329   0.214267875165053    6.44328071129172    3.94914437957814    -0.1450749859629    1.44503191957575  -0.679598389207161    7.06818496384674 69348
83552061809.7024 1540 0.198844493478975 4.58853522805589 0.111244914039674 0.246541005517247 0.271561650289096 0.339561123055624 0.368868600199853 0.528087411385461 0.593037751955085 0.634435486857562 0.934086982128912  1.00240240186022  1.39128046660597  2.34222334558323 0.928616596496852 0.367488715997694  0.83977431916438   1.0316880343026  0.89195359209789 0.594683531361735 0.961804906727156 0.719641030930803 0.879379690719854 0.959191751319086  0.82604998108543  1.00700432625542   4.55423226732252   1.44120068796902   -5.1336692006233    3.6300684063482 -0.144165597194662  0.199096494209631   6.41358812732381   3.86697112410157  -0.18154841027129   1.65427194783883 -0.658757894435376   7.04370107900864 70455
60673289388.1082 1560 0.207391689362866 4.52160093066418 0.111903482053955 0.244013295412624 0.266874868249094 0.333550197415933 0.365353881655157 0.533887253993571 0.602100542174019 0.642512217791258 0.967226867272794  1.04072317302379  1.35293471342162  2.28785269999266 0.915070309171334 0.362560402767308 0.836634929166168  1.02280851240788 0.881227122754756 0.594513988284205  1.01550266570878 0.722589605467288 0.868480968493208 0.963361669466154 0.814365822234033 0.996113253188329   4.60458362715512    1.4518306004754  -5.07035036902195   3.59598746510131 -0.105961076991243  0.136037918180735   6.19402989268597   3.83359259577434 -0.124463046843341   1.69509980174071  -0.61436061097232   6.96093350453658 68366
76559600322.3809 1580 0.217997967354861 4.5781812606445 0.111725431381884 0.236156165252452 0.269127609947163 0.338521302678324 0.359971048659895 0.515150496486491 0.582715735577482 0.617909832722853 0.938754263191664  1.04914231791791  1.37513609934366  2.34173640154394  0.91663105201143 0.359876845293744 0.825276732145174  1.06213083371805  0.89140285875119 0.599550899563293   1.0142654715912 0.736018560130513 0.861529202707139 0.997102116092961 0.805283309970882 0.985291068285381   4.51807611812373   1.46106810757635  -5.08985999309101   3.84395554052658  -0.12921152427508   0.21215824108624   6.18348125155692   3.81040468189706 -0.217396668811386   1.74547268153486 -0.667368409870303   6.99092127197632 69780
83128259472.4997 1600 0.209250496510504 4.60704863155652 0.108166328796671 0.230143318005781 0.261167879738894 0.335235829143724 0.367513585896177 0.528990435045786 0.578748925458084 0.616347296260752 0.913144690429269  1.18032993536075  1.44356300108568  2.29581919769393 0.912075645406189 0.361200121381588 0.813067348432205  1.08936451966445 0.890192824669818  0.60698924768054  1.01308223579329  0.72871175118441 0.853968080186292 0.990925295987621 0.790234839008143 0.971819683700248   4.45636369313234   1.47326872318022  -5.11992565990781   3.92864963199541 -0.131949563975688  0.255358994945457   6.34613799647754   3.79562646262419 -0.216345846956164   1.76006193514722  -0.68932485630176   7.04446265546858 68047
