90540632761.2004 880 1.25128331255038 4.84851740497881  0.20391838431546 0.358134986208135 0.432773254117368 0.470118868421501 0.520195188749023 0.576699631168811 0.642046057736835 0.755979614279663 0.877382609051017 0.939600547771164  1.90297579446201  4.79373805799221 0.477988801708604  1.23705033580639 0.863780512497343 0.949724520076108 0.919119772769791 0.805560585571723 0.960237250811601  1.26530925133763 0.895791138136154  1.30228458790028  1.23915208527025  1.01513023679944   1.34593135363621   5.76427147394093   8.09009649168893  -2.26065108267785  -2.71899452563775   1.36417298788004   3.62237328990364 -0.106963377509334   2.57703963854108  -10.4451831675679  -5.52228391008633  -4.15307727901145 66208
106358774523.719 900 1.30840423052258 4.93808638747453 0.198107746808806 0.371759580022783 0.430770008948888 0.467111362043133   0.5201816170612 0.569761056598883 0.627101093884588 0.757013791425058 0.896103731766094 0.923543920511242  1.89575523584494  4.83079741299572 0.466548728736015  1.22936353793018 0.854190722108325 0.948599652971987 0.907876793331698  0.79882953734915 0.955344503118198  1.28500847808579 0.941570043359613  1.29832188008383  1.23755676926823  1.03421988326657  1.34472851260136  5.13427717836533  7.74176335714977 -2.05311685580669  -2.5671622160371  1.48153970583503  3.61244235191002  0.69943900661481  3.64274235480056 -10.2897093817432 -5.63164282036354 -3.64701440029237 67646
100714644134.891 920 1.29648136009103 5.07940408372411 0.189735048489862 0.380408317791793 0.422907248776621 0.484577516605958 0.506659443073422 0.565091173147614 0.611718561152411 0.745644118787124 0.873785788488155 0.992952035128714  1.88942657945547  4.89522987009917 0.460547652174894  1.20736067271333 0.847003818000166  0.93555151404032 0.898392266162075 0.787895355100995 0.940395485549181  1.26138494330665 0.968200127576456  1.31238961918681  1.23958401612545  1.01984617148979  1.11526091780062    5.073371674145  7.50001367109229  -2.0280048824492 -2.15223891564798  1.13340540671694  3.41149869615061 0.751951940207986  4.01996279134004 -9.63774784058775 -4.71915820395624 -3.42947390129539 65101
98002227496.2114 940 1.34464987267502 5.12439987937304 0.183946992663809 0.369134049307527 0.418878772329262 0.489469519540469 0.505287351854971 0.549402760748326 0.603955262012281  0.71926246771123 0.844910907500968  1.03784655449173  1.84980624997295  4.83035129399109 0.453554077161862  1.21033317579469 0.865602222728507 0.925443963550158 0.882064153414578 0.787857769399821 0.918443012740277  1.25231241731693 0.987236475308626  1.32472372423623  1.22808624474405  1.00796838998192  1.29676096765996  6.16730667398973  7.69443868749928 -2.35751590958598 -2.44775058536749  0.67352467807263   3.5139942215128 0.588249208042052  4.59878063826048 -9.27844783144455 -5.46205125340971 -4.13801070974873 69327
103708191766.353 960 1.36505457065443 5.15539184233103 0.179418958079283 0.382501535061298 0.411275273491576 0.486677230461718 0.530433333224243 0.532752298477648    0.605761367328 0.713500164250831 0.844700031129985  1.04407400718806  1.84093439486657   4.7686087386708  0.44421438612439  1.20588567424902 0.847414244345519 0.911898673939733 0.894349643349596 0.783432355394741 0.900480369170664  1.24145831290744  1.00007777937212  1.30289356759311  1.22019711145932 0.999398741494927  1.47637091542581  6.73106868188109  7.41472277539404 -2.49727931392482  -3.1802400759991 0.721677015548527  3.31434009246937 0.200128679640789  5.02334730121093 -9.43041254048689 -6.24792776179261 -4.64890013238425 66782
114016009295.32 980 1.37068039312292 5.22719730709627 0.171371122371004 0.363662028457483 0.406074455080886 0.467112348705525 0.523058536174575 0.534246245014277 0.602680517340335 0.709283060006292 0.823427414984288  1.05706267704053  1.81178101998662  4.68247457466211  0.43669088411217  1.19647449075937 0.843148251062084  0.89832620689825  0.88709162090858 0.781626479593516 0.895669152827855  1.21974787171658  1.02942912267934  1.29492647499089  1.20247976240484 0.992327944688774  1.60912125206809   6.7091098304826   7.2414859953211 -2.49105554919499 -3.15416024395888 0.331313290577839   4.1741792635582 0.183833027667723  5.56561861726597 -9.48089783480263 -6.05355132457808 -4.71685837824893 69872
105662290284.577 1000 1.43616321570153 5.19113547607692  0.16587930683814  0.35752176978529 0.398003677726141 0.457050143677972 0.522536236828323 0.549557227906923 0.643967535096444 0.729458355209534 0.797617179100858  1.11071068339526   1.7928508850457  4.47009690439185 0.427897772783814  1.20230523434032 0.851669640869066 0.896738947696885 0.879652405389439 0.775062440583293 0.894602175394102  1.20708501249907   1.0523522974289  1.27844914512065  1.17862283782003 0.975760556421047   1.38929915187328   7.49973482326264    6.6271783078266  -2.02976746029211  -3.48387788525882 -0.069175014972559    4.1278550185261 -0.616337581490689   6.23770308439037  -9.03409792656059  -5.80340292626355  -4.71830673941785 67732
104178237896.783 1020 1.61379928343409 5.16547537787911 0.163331855730483    0.345271760477 0.408987725801454 0.450305900586052 0.514966052580141 0.550960377391747 0.630978136348234 0.702351835334792 0.764564617387642  1.16044655331317  1.82292416756347  4.35804276804762 0.429128959504965   1.2176801275719 0.843437047464783 0.909049004713823 0.875984251718328 0.794010545052248 0.886773648794787  1.20172071691812  1.11869008769605  1.26701873161577  1.23150314726388  0.97799467072969   1.87590547879406   7.43146533944841   6.96582774761582  -1.25855494207046  -2.92486108413196 -0.799061192183008   4.38404048612438 -0.795371782692222   7.64528594800307  -9.76355398894038  -7.53460387440643   -5.0475404033112 65864
101299305890.853 1040 1.56888637854817 5.2776942675924 0.158788209480648 0.335856010868529 0.396446416492476 0.439765805921647 0.501866474204176 0.543513175407492 0.619719975235293 0.690176438705677 0.847405364308192  1.40515635298244  1.80124157300661  4.42289580321429 0.421185790045587  1.21708579791318  0.82976247275271 0.901067336311251 0.875485284431377 0.791483425080109 0.871445401471285  1.22098947551936   1.1357010876006  1.23798204566612  1.21334863391123 0.992948534149282   1.61302368214527   5.93449448097024   6.73677875270266 -0.995505733377492  -1.94837234080615  -0.53474362201622   4.06345716170728  0.925405021269865   6.28766086548642    -9.294278262152  -6.90229319223165  -3.47680342956694 70355
91273635855.8629 1060 1.54829522371102 5.39537846825833 0.152326656815716 0.331207675225767 0.379591004081793 0.426409209224373 0.484258309700761 0.535110021686753 0.608790267186716 0.673753677912533 0.859697594455345  1.44989874278827  1.74756578761101  4.43424555544425 0.418469278818435  1.22090391882089 0.852018679500288 0.882289012280007 0.860264885795746 0.827237557736055 0.853716438080532  1.24257435362512  1.12288568323935  1.22980443083077   1.2567305742166 0.985458065385649  1.18121192424221  4.86160251858398   5.6968475239549 -1.51196962511137 -2.00500737822466 0.347226774445184  4.03576023171709  1.95776244033539  5.53132412380577 -8.16943576553721 -6.03178276939834 -3.11606604963765 69567
91845493156.2476 1080 1.42550429148164 5.57923956116021 0.147175898811329 0.326898075442691 0.371344485537952 0.447548591330304  0.48829535318377   0.5223852435346 0.608484682850862 0.665452705741626 0.898101298981763  1.44501849533604  1.68910004611513   4.5812787329658  0.41245888824727  1.21033702278505 0.854388262694765 0.874082890227641 0.843847455503508  0.82967040969448 0.852924450306987   1.2328952760337   1.1083228521992   1.2113172225215  1.26385000325536 0.970501013652874  1.32353840482023  5.48061331679792  6.38683185089987 -1.88888977867883 -2.56891484605245 0.315193888843183  4.83265699445704 0.956829504328141  5.02799633497432 -9.19246071909126 -7.42038421680882 -3.82014364460634 73101
90817885123.5784 1100 1.39555210621806 5.63700686540635 0.141744897864196 0.316504040694772 0.369837555657883 0.434356717043595 0.479378104651466 0.520804028087222 0.584315602663887 0.674942318724216 0.921792491425339  1.41643682297164  1.64766196624062  4.50406410260685 0.408154347285723  1.21212902021508 0.850921038867053 0.856263461934923 0.842792902423212 0.827653864722714 0.851661781001343   1.2254407287027  1.14836797959907  1.20121226179251  1.25655442398903 0.965833458342613  1.30236353980987    4.504124890485  5.97836939851116 -1.86083463245267  -1.8579719480882 0.812676678975361  4.53807745051444  1.68683376168043  3.82137516211899 -8.70238092798009 -7.11474250052916 -3.14527528576041 71118
105673162720.133 1120 1.52155763126557 5.7229130448735 0.138532254784347 0.317707731498299  0.36071810440149 0.417247304421133 0.474968674464028 0.528388759060583 0.566881146883705 0.674195247688957 0.967857621022089  1.37928570222346  1.62591316592084  4.53717152021498 0.401105262623782  1.19822774470913 0.897536957252306  0.85854069543793 0.825700178335832 0.896154924057626 0.845867939020405  1.20771028510784  1.14152458555881  1.27467589008892  1.24519753638421 0.965655819658287  1.33238150754365  4.68395640084082  4.77485063225332 -2.08344640787215 -2.09223627325654 -1.11708797424525  4.03298388262752 0.960605512737479  4.21170453503587 -6.84908620373629 -7.94598810153552 -2.68049600106913 69126
101577446138.776 1140 1.59639154103877 5.77373473890998 0.132172313348077 0.306888983117221 0.346351315307207 0.402212884667328 0.470055428028367 0.506333886481524 0.573487054162725  0.69336062281605  1.06852647804129  1.35981818982595  1.94381099151484  4.40609793424225 0.394075183004578  1.18460249385675 0.917959462837286 0.844331273756518 0.810832894594068 0.917315461582112  0.83796991301007   1.1870893450943  1.12177054173904   1.2735484498454  1.25488116341927 0.958333844983331   1.4430537266038  5.14904415901242  4.99640564799648 -2.11448238448416 -2.40351208981336 -1.94442443627347  4.49202102545808 0.598295378136617  4.03572838994173 -7.12888420733934 -8.68079946271902 -2.64628382802848 74505
117321690596.799 1160 1.57308877240024 5.80262960869191 0.127432958294858 0.297868687563817 0.338728659956389 0.426932575461235 0.467596094267055 0.500285326611271 0.572468186395734 0.669158851068166  1.11608370097907  1.32208262057326  1.96847041044974  4.29073274446909 0.386922374614606  1.16371368951447 0.910141084517158 0.835239276138942 0.803101267108328 0.925162020331082  0.82749129728111  1.18620379224007  1.09767299199331  1.26697075647059  1.25654345663394 0.940338329408976  1.65794147102423  4.94000561935791  4.78911445708088 -1.54313198234078 -1.88898050950936 -2.18115197838924  4.02460824921291  1.40925077084401  4.54008460881117 -6.83782442089612 -8.78646901285048 -3.42628743593398 71639
101876406187.913 1180 1.42277949921254 5.85670490679019 0.121247185858883 0.290891160141857 0.354957878349466  0.41317593903653   0.4610095891845 0.490944781544958 0.554010037579118 0.656253861346355  1.10741920115185  1.28502630662606   2.0020414001656     4.15889879645 0.378758280767971  1.14849082708276 0.909305561869252 0.820933966823727  0.78835850180275 0.920199318352916 0.830662082602463  1.17464329357233  1.08466055375058  1.28426465256757  1.24940658642618 0.929685948292465  1.58474452244079  5.72182501962876  5.51685681326853 -1.77473781370479 -2.10140306852994 -1.77813452765765   4.8513522162164  1.50841569428882  4.84249319782674 -8.12735310421768 -8.80926058017049 -3.54923366575106 68968
103112855124.582 1200 1.30811611146538 5.9300828533152 0.115511162797336 0.287324604559228  0.34544425795672 0.411703886313179 0.441279678164574 0.482887622219944 0.548542012794421 0.642933442849036  1.09403897204535  1.27973520628984  2.04102462733885  4.06205199537077 0.375115482153332  1.13095643183998 0.908931899468921  0.81371522100292 0.796872912989837 0.918454440620952 0.825077368713583  1.15895940764488  1.07980880761218  1.28027833509763  1.24678950385717 0.910497649182403  1.79570519248132   5.2691406715041   5.7885641745849 -1.15905651369109 -1.53695240735783 -1.04676078525729  4.43398216238166  1.21764322180524  5.60263382817412 -8.27348295033491 -7.70397838340993 -3.43893817478785 68725
107006465319.807 1220 1.25943516160442 5.93930558086205 0.112661361551947  0.28574307918831 0.343412994309583  0.39905890451172 0.430880204326032 0.472611806343405 0.527564777558925 0.634194116823664  1.09457030929675  1.25014719995874  2.07414421644429  3.97416904841944 0.367770781233844   1.1335371660191 0.897193117571652  0.80408555897607 0.796698322240284 0.905489585968117 0.820533521454198  1.16452406953485  1.07919568606665  1.27657558620429  1.27067673763136 0.907173836289572  1.72032226711003  5.83759633327082  5.41668502563798 -1.16819037973125 -1.58895607275805 -0.98900946109628  4.46174069394666  0.52014056794376  6.25083268607109 -8.55358470625353 -7.52170767650173 -3.91941454430222 68734
87878091222.327 1240 1.26732069606644 6.11437865782928 0.108432566634786 0.283702781350078 0.330996178551949 0.401685982684154 0.418353469903412 0.464857504936316  0.51477798150398 0.606214737313866  1.12417659907132  1.24314105954504  2.03743611869847  4.05381942269117 0.361811957965239  1.12809712458919 0.920008972195434 0.787905584873669 0.794435706652626 0.900018651732868 0.834898423266218  1.15891119580407  1.06301529208008  1.29777376478337  1.25209979071273 0.921706194526237     1.5054601693452    6.43563980273176     6.0826074772374   -1.24341914700279   -1.90607804153323  -0.606538087292618    4.81575509560152 -0.0040480874753243    6.23124020469167   -9.44474632296637   -6.97342758755569   -4.63819971519931 68388
105812648744.813 1260 1.24486702084154 6.21146745353092 0.106219052456157 0.280178679925593 0.331881890409755 0.396220691675385 0.416739565065477 0.466251441204813 0.501388479174409 0.588158749288273  1.12791078080706   1.2018655984168  2.06853614581413  4.09817831388153 0.357328387366277  1.15362908953961 0.915265527467832 0.776376130323947 0.781705539131452 0.885239595476288 0.839307951508912  1.14791591241949  1.06654692245491  1.31395003181589  1.23301703318744 0.918503786024505   1.72183641098497   7.35772773361285   6.52431026927785  -1.17484027152168  -1.72811989142514 -0.699074932691992   4.90148361303361 -0.348174766548011   5.74163612379332  -9.64943892627343  -7.18413735322493  -4.80819455853735 68018
95721820569.7 1280 1.30084562792566 6.36292369270527  0.10281905536113 0.277739356421701 0.319829718628028 0.386420129268416 0.413494488874263 0.451714830516691 0.510551248901976 0.598000185480832  1.10927585295206   1.1784343051082  2.03274974973466  4.16281431664807 0.349283442680767  1.15664093500201 0.901761368641621  0.75895575060148 0.778824601586254 0.894648059130103 0.848936936871761    1.145316418087  1.04933866775358  1.29487504374703  1.22080750433704 0.905588425736437   1.71674269650001   7.57261469200201   6.32294807305621  -1.41676496709024  -1.29511791994738  -1.75589821122947   5.53800476604669 -0.467634660719005   5.27876423923066  -9.94179452781519  -7.56141583133318  -4.74630883284117 65123
90141055105.6141 1300 1.33868968211186 6.42684446028651 0.098622878108457 0.273071577110168 0.327279124496598 0.383293474148566 0.403841929368647 0.442250664924305 0.540106472751357 0.604438814164568  1.08436019506627  1.17225159896071  1.97361687719719  4.07355187500314 0.343600031270302  1.14200603912351 0.911217878742512  0.74963925666092 0.776044400896298 0.910293543350205 0.838720653302194  1.12120662685286  1.05071422018545  1.29374850070875  1.22891183034696 0.904250468800696    1.57750868188298    7.03620399325407    6.89498335584923  -0.968213641367469  -0.792078399098936    -1.3978115762973    5.11131327837577 -0.0811099284748623    6.07536409314481   -10.6121878724532   -6.26914593180967   -4.95763743581584 67635
99145928095.2419 1320 1.34643686365345 6.47283693691995 0.0950236727176873  0.272350817252812  0.320448794887709  0.376712585923041  0.398369562129684  0.424617804480459  0.532154832385039  0.634058460931233   1.04595191548647   1.18247756074195   2.04819889827692   3.98126554161872 0.336799626829543  1.11949048943022 0.895863275625697  0.73674502817299 0.787757484613789 0.906013543758424 0.820841824479298  1.11308566381847   1.0387015801543  1.28570408806842  1.24531173964301 0.900101541248993   1.67690153564006   6.82118557800334   7.05990600365112  -1.06489654044671 -0.470879513524351  -2.02050199817618   5.15567686863358 -0.227666442036701   5.63107594067376  -10.7634986269596  -6.72680098283459  -4.20244105640281 67017
100705575295.382 1340 1.3621749046075 6.45674228828353 0.091584681355145 0.273811571976094 0.316090336216311 0.365113991398333  0.38775561593293 0.422975969891869 0.529774526382186 0.673498880331626  1.02672736824518  1.19533122215921  2.05835501125917  3.81812149455546 0.332730033033393  1.12486302722992 0.894192353834743 0.722516820383542 0.784845491394481  0.92227050497886 0.818461692247349  1.12105204173444  1.03050833093762  1.29090005999837  1.24295855646451 0.892016512447489    1.43480459612747    6.30686045158678    6.95930275357005   -1.42849747087481  -0.400158165004197   -2.27917528014799    5.74065852147285 -0.0966216387982318    5.91877481462803   -10.4894479132019    -7.2030723005487   -4.87550555459447 66462
91647239131.3951 1360 1.31758601980267 6.61156656465784 0.088320352193231 0.274359820709157 0.316618071143964 0.359202089034265 0.374297938587533 0.471805048246816 0.535961970105032 0.695111364706485  1.00378252295084  1.15645642881823  2.02320239812145  3.86073098996043 0.326124501865432  1.15699555538142 0.896110397045859 0.708130988980181 0.768232169159386 0.907825421597938 0.826124936266053  1.12105953424231  1.02926028229159  1.32790545112348  1.22172955533593 0.886393545171428   1.48492321535538   4.86240935300725   5.96178192410282  -1.20861901685003 -0.656133972384014  -1.72165984419048   4.88655898131831  0.494331030264551   5.47338820376243  -8.51318652913787  -7.02207595727682  -4.04804610482119 69035
104855811636.647 1380 1.21098163002877 6.84359652005645 0.0851644153610635  0.269823085960779  0.315998877855743   0.36045686290415  0.370915791842439  0.472843344983381   0.52824646274648  0.696282563239098   1.00667284311439   1.11682916207773   1.99217713191131   3.98865949573683 0.319957689880645  1.18473734567569 0.900220218643735 0.700193000766956 0.758793679225409 0.900450410395772 0.822768795682187   1.1136644357555  1.04157425948954  1.37452028710662  1.25714213117582 0.881145117961218   1.51546237333346   5.68959233383939   6.43378344416647 -0.936909462024341 -0.461228038583316  -1.97120693133002   4.68580790593224  0.158409888041306   5.83813228556775  -9.00177777385153  -8.01426988302397  -4.18230599117345 65216
96241251126.0958 1400 1.09030567144338 7.15938214426752 0.0821203419382465  0.258893977655759  0.307978521863267  0.351535643187167  0.364792017446684  0.478359526761174  0.535598243095458  0.683914127861628   1.00613578198112   1.11721249085436   2.04566122234339    4.2092220573545 0.313419433478751  1.17918066526425 0.895455261461615 0.687375829957376 0.751830699389126 0.892381192355641 0.828219518732136  1.10749295555992  1.02148639509808  1.36220714080713  1.25143392873029 0.869182450586826   1.62516229613713   5.98934577192899   6.92254281841909 -0.844781917370862 -0.498508325514891  -2.13214396101152   4.67551480519534 0.0603309118752566   5.64986719874455   -9.4102918268135  -7.74382451815811  -3.99340944846649 69791
78463126705.806 1420 1.05730275860588 7.23476884476426 0.0787226076921898  0.253968124084364  0.301530621511178  0.341820315474843  0.381221418846168  0.479693822859015  0.520078208199196    0.6714840613758  0.963020170800497   1.12953507389958   2.01615028203843   4.12048930378244 0.308317810356271  1.16519967061633 0.899725641007446 0.679933056677953  0.74033810060546 0.884744907042812 0.827049227872546  1.12511207490016  1.03548095970939  1.34362766248971  1.26102477215192 0.850582282308425    1.5262381072429   6.44014052306615   7.12078308385373  -1.13905222169457 -0.578379639732445  -1.90820355390596   4.57114898733231 -0.707249194568448   5.67294545077123   -9.1021974755795  -8.61861699872883  -4.03673884054745 69537
87042257310.1316 1440 0.988276654191732 7.20561326301105 0.0763750254059755  0.247781039192329  0.297897916357919    0.3430166287966  0.376206619602324   0.48529058986181  0.518366732628685    0.6713821866072  0.973637392770118   1.09415654151031   2.14698893870843   3.96545719223833 0.301441779677219  1.14120879849813 0.890681029384996 0.668541572657374 0.723108928360484   0.8729763339747 0.827493768019554  1.12408223381639  1.01958131648873  1.34752069668974  1.25076798128035 0.840283580232003   1.47924491461539   6.50142457063607   6.89234365213721  -1.14802108474959 -0.566773145863163  -2.21846497329525    4.4929287218012  -1.09637288083573   5.35408339693747  -9.29265274873563  -7.72542502701331   -4.1700525425868 68347
82638341337.6466 1460 0.930339730032717 7.25674446401215 0.0730791355772783  0.246722234652161  0.290837388468535  0.335367634944868  0.363587288437052  0.472485444001895  0.507524246398505  0.670812500262552  0.974904932696222   1.07742290863884   2.13150547610674   3.84837214218854 0.297805782289494  1.13463985249266 0.879198810782841 0.661618411219613 0.712131617395475 0.855097175257789 0.819219867492151  1.12270631078623  1.02092472058635  1.33140890800185  1.23033422447341 0.824044796198959   1.64953002184636   6.49750110903092   7.04428860922444 -0.766711803910672 -0.492829793854165  -1.97453427875596   4.15128858128186  -1.25323315880965   5.34985679365116  -8.97587169805314   -7.8916722081854  -4.28622858875496 67520
92848740691.0769 1480 0.892794338910648 7.20970937290186 0.0712397011583808  0.240850870143991   0.28952216229539  0.335013643541378  0.359644552099511  0.473560488301925  0.508782008676516  0.648631969013929  0.964015643395307   1.05684583832258   2.11330763887372   3.70303320061911 0.297153249671836  1.11204183361812 0.867872364793332 0.659808000700022 0.699230158362218  0.84512067470441 0.805576783246601  1.10591026944263 0.997530431442625  1.32175340864103  1.22272352640765 0.810294570435101   1.55527743960425   6.79416607737423   7.27922804738968  -1.30275459880891 -0.486783173567722  -1.55550068941571   4.00735377689152  -1.10117548659263   5.30145263939005  -8.81600253899017  -7.77930261086321  -4.37669810609071 67637
93421107155.2036 1500 0.854735277672504 7.08548785749083 0.0700284828051114  0.237498983359511  0.278191441256953  0.333164634898938  0.360421049004559  0.460179303499493  0.498838497581648  0.636027432239918  0.944195966373662   1.02150205978676   2.12659104962781   3.51571962718903 0.294706419279526  1.10183035597905 0.865982800289523 0.651199137649027 0.691605961308085 0.843625227551628 0.802701322634944   1.1105585026035 0.991171794189577  1.31131545515056  1.20848789998241 0.799104807648154   1.59612935966688   7.02396867784259   6.95353932599652  -1.15244202050687 -0.837906845036148  -2.14296988320954    3.7703719778504  -1.17333028537588   5.18054454067275  -8.67709754689184   -8.2533239446987  -4.62559018871701 66224
78613480024.4899 1520 0.836783167031076 7.09145466550064 0.0687941949398231  0.234229928505245   0.28414052007819  0.332169816087214  0.357071936198355  0.443150875392878  0.517459672047171  0.619300366469754  0.944552360066715  0.994741500887958   2.08835789651504   3.45957264487249 0.290890325587172  1.08605830906739 0.872187281386768 0.648516185898454 0.678957236658976 0.846862801134141 0.794348252098003  1.10443295671871 0.972191246311904  1.29402229629877   1.2009931879184  0.81264012312729   1.59064242180532   6.77036887725263   6.50422936379516 -0.762750541021389 -0.590921398765773  -2.37754355345043   3.73889315181357  -1.50913856355077   5.34820113086368  -8.29898803405109  -8.76236358890657  -3.89380588642987 67073
89871748240.3588 1540 0.837373679356801 7.05467627422175 0.0667211415622215  0.225270816325817  0.278609788911712  0.317799211846235  0.362464827880946  0.435925875853603  0.529157828501717  0.619272819750313  0.923638510784966  0.985788025397772   2.13150555998519   3.32060828711968 0.284874893098464  1.07452368528156 0.870431439817454 0.639047968450587 0.673194408310041 0.831552806421943 0.798143490704532  1.10251589932077 0.985081449425381  1.27269518116002   1.2200251278953 0.823982127402809   1.56985748523278   6.91213385876112   6.10080520855949 -0.943703452354333 -0.822396861619704  -2.22844042063173   4.21582495842959  -1.94327485828699   5.76545991944032  -8.36842730658119  -8.89858039383822  -4.40964626524853 70127
96505605083.9469 1560 0.834924216524079 7.11808852557301 0.0644462329232904  0.216461181098248   0.27305139009628  0.313082671943714  0.388448765864317  0.420099845870469  0.524053552505063  0.625504221691587  0.899510015461563   1.00871750696805   2.15789497606073   3.26530915825152 0.279652197675614  1.09866039742655 0.880742306149416 0.630160266457445 0.665216269227665 0.838613507986151 0.799717526566724  1.15836269493369 0.999643024983482  1.25735801110347  1.20894946424651 0.819835391581622   1.64240957423147   7.46240989320519   6.67361730850838  -1.00023132403351 -0.917483382850804  -1.79256009787812   4.15540470781371  -2.68789696208562      6.16187611125  -8.78917515103348  -8.87585085045911  -4.43237229818453 65804
96961610046.5188 1580 0.833802147365468 7.44672420415399 0.0620651274721191  0.207668867399889  0.273489749383128  0.313687139530509  0.391527952381665  0.412510883119266  0.570275431228013  0.601713245146986   0.87378243713062   1.05072091049635   2.09994798182332   3.44174104449949 0.276473511464854  1.08711220513176 0.903895425342673 0.623161739562397 0.651983999498207 0.838801455552165 0.793631979188238  1.16283511825087 0.998154018022134  1.29559956421702   1.2367939752167 0.805180162175669   1.50283283936682   6.88702216922038   6.33072662859136 -0.726303881933466 -0.990846086576111  -1.61797586391128    3.9075588168035  -2.39046746948765   6.11272590741719  -8.38540060271534  -9.28868389727851  -4.36206553153859 68870
78268889369.4089 1600 0.781137876095823 7.41561870098102 0.0618463899967866  0.204008053118592  0.265737094171167  0.306801819461841  0.380980616081261   0.41280569590498  0.559820707711436  0.607553176632954  0.878500318558353   1.03683395371164   2.31127295530549   3.40101961529599 0.272211461097856  1.07611254948543 0.887288435203079 0.620380805279386 0.649176217487084 0.832368375353176 0.803843506938275  1.16182142182645 0.980431200122004  1.28306971003975  1.25036554789609 0.794456036787545   1.59924061994376   7.41558626674127   6.23096078387572 -0.988667815034787 -0.799297430680816  -1.83729686839529   3.81189675617167  -2.79580254338656   6.08042329470442  -8.16269491566379  -9.27185738424081  -4.13831377916607 67951
