102335628899.133 880 1.50262931802155 4.20515666227325 0.198892228046496 0.359196306529478 0.405770023801703  0.53750690061875 0.564511662551051 0.707223685730284 0.783844642250831 0.826638355138465  1.07386500960412  1.12064852077006  1.67250451562042   3.5170793999264 0.449404812380279 0.977895044623212 0.984184407889263  1.04332118157773 0.869087378081308 0.969822658461225  1.19145449999282  1.00458482488488 0.899743046822352  1.27223246052619  1.04564872367041 0.945499434054226  1.63424585109379  5.97414521794952  3.09296538919371 -2.19332134053461 -4.61110431556728  1.64854298070104  5.15573560044661 -2.52162166550971   1.2378401179398 -8.95792348422003 -3.25881369172294  6.06759096036276 70460
96001331547.0379 900 1.46851906994942 4.26350015292665 0.190557421129579 0.345955084902835 0.394613671701722 0.519258453942022  0.57036401040136 0.712964574784415 0.788167453072981 0.798255103094405  1.08965306632892  1.20731494013701  1.67451957262877  3.46384486080558 0.442668418808144 0.983326635491053 0.967180377318384  1.05768127656624  0.86417823546702  0.96417483872683  1.16992938117829  1.03001237300575 0.891482895553739  1.26091170109355  1.03595800835445 0.955992804142934  1.48981197515339  5.40432192629596  3.03102301444315 -2.65109225803998 -3.99435080039282  1.17724258083215   5.1729278633039 -3.49032356570998  1.88567640621429  -8.5395870032312 -3.45539464806882  5.75192377653439 69808
114390911023.936 920 1.32671329266437 4.31022948619891 0.183274861007166 0.333984809065111 0.383617225486262 0.529918618013133 0.581983828004825 0.697494767297778 0.782772259710101  0.79428882357355  1.12391468234958  1.20191832475503   1.6768199580979   3.4048947042286  0.43707632699598  1.00021657591588 0.961518144320694   1.0450762256989 0.868085765383401 0.949804588850109  1.15529999985793  1.03135893309072 0.873291449462361  1.24344330613169  1.03130111976543 0.958921609621179  1.41942492564881  6.11110171755452  3.53335968773616 -3.08983580585138 -3.80048338757741  1.38043846477218  6.03659614007616 -2.67938510929821  1.94565429055788 -9.32467547850922 -3.98993201392647  5.95746141815719 70699
83976542157.8705 940 1.27451679264342 4.32170682569424 0.178338432955248  0.34044129056599 0.372888906816343 0.507771954714554  0.56837090197336 0.670721730084684 0.774179834910244 0.788827569849826  1.09552486160526  1.19311655084697  1.73315755234627  3.33085364296285 0.427077283973368 0.983328812032012 0.954372367268206  1.03637813083597 0.852356969475745 0.961768066469459  1.14753796443524  1.01003505698477 0.890190226104247  1.21816012854121  1.01897136694557 0.963460187407435  1.56895312130013  6.41487638267085  3.29597975685175 -2.24635380770522 -4.10945525697821  2.41249593219595  6.48277679163305 -2.23827889735351 0.898924264868349 -9.58019557892073 -3.56639452606578  6.12505498828902 72666
97106533012.277 960 1.30209877067773 4.36291856289776 0.169695161623713 0.342767005867733 0.386113633614978 0.495778682005318 0.544137017527228 0.655221254005559 0.765080726321842 0.818683746079413  1.07561888807079  1.19898931951798  1.68342939053961  3.23015730941017 0.416695851452053  0.96102903920186 0.963058788330194  1.02024798801196 0.851732901939677 0.966445245188063  1.12785469916966  1.01859877789854 0.896145741836555  1.19678098538583  1.00986843513634 0.970935858140671  1.55746620925289  6.24143526670728  2.25138144058937  -2.1167348895957 -3.87407568108975  2.25252305912632  6.38855062968508 -1.51718300419076 0.272166724100288 -8.79894729352142 -2.78771703418357  5.43687257516209 71083
95097970737.5847 980 1.34136115943371 4.41192053641116 0.161779450979766 0.340698568469618 0.386038130031168  0.49460792795794 0.551965733903943 0.665239244572136 0.766267137704361 0.802546601546361  1.06222286511386  1.21268221367835  1.63948627448764  3.14904394065357 0.406715003639517 0.957598845766745 0.957201153569469  1.00712051482036 0.839838748841438  0.95648545870419  1.15131318197602   1.0243826107755 0.895313100242163  1.16918020433547 0.997334312644024 0.959769722565317   1.4901432072715  6.43670175001386  2.49555052238565 -2.50250175079488 -3.78961560009791  2.23340783420702  7.54208155051462 -2.77038405449792 0.172848653210544 -8.78099056683076 -2.45974104965917  5.47797668678094 71528
113118569148.16 1000 1.32722053596332 4.46618648227895 0.153876152993168 0.331489267406308 0.377602714494432 0.485104376895014 0.565267966118033 0.690217349120439 0.744202578048696  0.84872232401466  1.02832793014782  1.19535075570012  1.60291370386285  3.06934018678898  0.40303635511437 0.959786572144203 0.958140294724064  1.00849048136358 0.832158991865695 0.958262449020737   1.1462292662147  1.03538253991236 0.887166376766767  1.17315274946788 0.993972226699129 0.978659822054595   1.28494840238662   6.42876460894312   3.20937643452994  -3.38677147044774   -3.4527474016178   2.88922773314196   7.51022446343048  -2.32966785425344 0.0848655218688456  -9.03563804053467  -2.39005766476752   5.75528519635114 72291
105139102847.009 1020 1.27831644612568 4.55832438363913 0.149854921634789 0.329336816954247 0.378482643137326 0.479870323994687 0.556725999382629 0.692997026046111 0.771721865734324 0.865174521170881  1.01896039542813  1.18866271588359  1.57891495254934   3.1137336931023  0.39341321384715 0.968816047070649 0.960587323547056 0.996704563916866 0.825979488709241 0.954649487232793  1.13997335749249   1.0313710333595 0.891926121437322  1.16241268645308 0.979341277519493 0.972642275413711   1.40254406446817   6.42226462175404   2.66892126225184  -3.59294719613339  -3.18303270358886   2.97033483823151   7.44715289664511  -2.05814555333691 -0.331622462528992  -9.30110291105229  -2.77181235257949   5.32270680383881 71114
101922284699.776 1040 1.19002017540128 4.57994444372558 0.143215425472374 0.335672780357536 0.381205873541419 0.461424119730114 0.548355081516398 0.705800827200077 0.758297767238761 0.871186941592481  1.01234178981393  1.21100177082728  1.58569395384656  3.00407116963895 0.388680686092808 0.958977485197482 0.949928390042629  1.01469690912054 0.846297836023255 0.951955432674636  1.17561342025193  1.01627724448613 0.884442401347023   1.1632088153175  0.98160840867982 0.957623589637969   1.50367746651367   6.61813858771587   2.77222499043545  -3.62114489234063  -3.54694628291547   2.88590996042355   8.21096198478046  -1.87972598369512 -0.232017047840612  -9.46776106986674  -3.08764184727608   5.70357703812163 68376
104475368950.442 1060 1.1597668388482 4.67566594320181 0.140454536833973 0.332644222847697 0.370775291481541 0.466223171479553 0.537003629569301 0.698528889037286 0.773458780618936 0.859745267335189  1.02648958687591  1.21712471535891  1.56285650761782  3.07059629873693 0.383025592713829 0.956239415808724 0.950369371359296  1.00161668284279 0.860210629178908 0.980356402965595  1.16657933210047 0.999627780512841  0.89026686935902   1.1399004062807 0.980248697768308 0.956379825180484  1.63100041257785  6.03739652178984  2.14280069491838 -3.49873181464907 -2.97384692627032  3.52559407660186   7.6355446456324 -1.58920392092854  0.20853369669494 -8.97872166672021 -3.22199001469392  5.24140046927787 71133
94372999066.1819 1080 1.09468591062446 4.67486046685226 0.136736422288423 0.326777284489793 0.375125707675111 0.466043927333633 0.536929699489126 0.677812953604411 0.766959930988362 0.848071354000894   1.0335926682204  1.23275556650231  1.60717520631865   2.9882815809267 0.376017714718152 0.946085222026557 0.957868834202619  1.00750117545301 0.854340650844131 0.991774654694109  1.15524556038195 0.993881791871044 0.882362390948969  1.12206754167337 0.974064888277767 0.937761959650889    1.71768850394073    6.15337739521561    2.88742695383773   -3.51294466966477   -3.26086972351803    3.89748206832259    8.12404652475507   -1.33860803511174 -0.0475133807229163   -9.28026855806258   -3.28131330744574     5.3540291170265 67872
98062712213.1786 1100 1.08142184041937 4.67872115765638 0.132979544336792 0.321977714670188 0.372847311174093 0.475294309107612 0.532236131804419 0.691939717927564 0.754322137124315 0.820670155086044  1.01569453566162  1.22311650945576  1.61868728684297  2.91097962895875 0.367664389887589 0.936384344668623  0.96944705711087  1.01801053359379 0.847939890286272 0.977445825839923  1.15932366284444 0.977850749675937 0.878173123468295  1.10598217590688 0.968569996810008 0.928968267785724  1.69018759287271  5.94534892749436  1.85771930210124 -3.95913990273444 -3.26663372253573  3.87296304803136   8.4670871896509 -1.31219528499359 0.480071375973428  -9.3608670877209 -2.86723471881461  5.09596973763716 72698
92904581084.2185 1120 1.0574655436565 4.69159250321623 0.127389975079787 0.310332457545193 0.354535122906206 0.485712531740483 0.546883309709378 0.714215121509228 0.733185923628386 0.799112725191755  1.04884212300828  1.21435628654935  1.61973467942892  2.80398586462634 0.359176596724708 0.921208479650604 0.961683905914371   1.0350492541837 0.837021617028508 0.965091785064066  1.14726789156546 0.965789165955022 0.865513560616648  1.09872182242215 0.979666860741177 0.916339706406248  1.64489104611909  5.60264243614143  1.86742032912815 -3.83002234494103 -3.09811418877024  3.98706161485206  8.74817603318331 -1.02815981165348 0.281476913057106 -8.94715444760516 -3.26218624087275  5.18629673945756 70706
98084779797.2171 1140 0.967111435100364 4.72887841935347  0.12102037108822  0.32833124651704 0.357979253715748 0.475806083236286 0.529058404383614   0.6927058824177 0.709328129542196 0.792248767246511  1.05347203870293  1.20185217778633  1.64240931285958  2.70629276791316  0.35424199020878 0.904605576296562 0.948881979428904  1.05449926533395 0.837296584872968 0.960671826655207  1.12672645351217  0.95861075052706 0.847453798296849  1.11128610810638 0.978386104367381 0.901428085617903   1.55468598963915   5.78214327682984   2.25581335675255  -4.41570721336347  -3.12832425422683   3.75199395266209    8.4663978185131 -0.703487072081208  0.275314146390554  -9.05576458508726  -3.29247507007205    5.1931687979873 70546
104720997234.229 1160 0.929141034019777 4.79479099152949  0.11597705738985 0.317938199457535 0.349367384824261 0.484805006939857 0.512163951600618 0.680743614118149 0.693450411674955 0.804767936448682  1.02681508715904  1.18848782943595  1.65066264283353  2.66631494460331 0.347046470901985  0.88832033855355 0.944297353993325  1.07547040754887 0.822863257933832  0.94605898262824  1.11189303641744 0.966619156519578 0.840761694499665  1.09155713956476 0.991244336996985 0.890984910396903   1.57997630842852    6.0223124055354   2.05047717869268  -4.47653357812894   -2.9726626321689   3.65490164519568   8.48970468933425 -0.739424831199216  0.762608693802349  -8.83878186519156  -3.76663759750771   4.98623831395999 70019
97423252948.9259 1180 0.905745910835148 4.78823571362557 0.111579721328124 0.311865744752982 0.362077946789697 0.482405738492067 0.494229134305297 0.659852988825391 0.686114872725606 0.813690786803397  1.04716489130492  1.17586300188541   1.6724197337983  2.55821072622395 0.342283453195723 0.893394275700419 0.926267334660575  1.05751107047376 0.819225275625457 0.936360786351571  1.10651071344063 0.947528999953095 0.865319426515334  1.08993010138398 0.988522620256057 0.891340371493673  1.54146762980726  5.61051889907894  2.13569680617242 -4.19377534836199 -2.86231009294629  3.40522210005795  8.51015271651817 -0.62780678035985   1.3388818162687 -8.92321475914048 -4.11386442889987  4.62399841589701 69542
101232322473.752 1200 0.91685127162252 4.83792877888325  0.10831272648405  0.30592520952791 0.353938469389741 0.478217514574112 0.499445380787275 0.630122192177426  0.66189564340737 0.795524649432253   1.0525428708722  1.17880818476401  1.67022853298228  2.53511946279265 0.335750989521198 0.886843604165447  0.91642931230025  1.04948917722809  0.84774234707786 0.933517645372595  1.11680718015416 0.959057513037452 0.875366252946501  1.08437582024688 0.981614621468419 0.917986135931521   1.51738731654088    6.0534234757734   2.12398056003535  -4.17108621801854  -2.16678338589752   3.26505451986339   9.25239679703835 -0.359987684072151   1.46818422557406  -8.91953793160843  -3.98105969818381   4.54517373204224 69988
96727003188.7269 1220 0.918112983409919 4.87261034613356 0.104372314430329 0.307129333378704 0.350429069953249 0.468155882312292 0.489566538019892 0.611375450248445 0.697978732368066 0.805644604885481  1.11382974006802  1.29258341072709  1.62695802824474  2.47804209752462 0.329256737702414 0.868569657965879 0.896283996061438   1.0665004030253 0.849413027412738 0.917601812140204  1.12075186289978 0.959087978998276 0.867039121984781  1.09744278436447  1.00015882602335 0.901240785049447   1.48690499585512   6.20575467889694   2.25261800668124  -4.65621249499174  -1.96193173914188   3.52080230680393   9.02048947623947 -0.137991851459075   1.54349304139723  -9.48514866540468   -4.2712216811744   4.48038585301377 75164
90257460393.3239 1240 0.895354196134786 4.99132640770426 0.100314183820122 0.304598908248009 0.337143983664044 0.452748560337185 0.476530622157418 0.592343290891838 0.696219510618709 0.837648513357478  1.10734820233394  1.29725189468365  1.61038259260606  2.49916129894044 0.321315854609471  0.85058772077759 0.886107877250413  1.05995478303888 0.855279480229961 0.907191580895065  1.10255142545835 0.956028593569608 0.865616012693042  1.11893991225259 0.991539537265289 0.894854749346331  1.52735523367059  6.08741240813623  2.40663192085685 -4.11994024714043 -2.43708894224559  3.28056215515517  8.96817447474087 0.167491356968847  1.68872617523916 -10.1841266793023 -4.41197251241809  4.52587565464464 70127
91674293655.169 1260 0.900453133041039 5.12791661068137   0.0954441108747 0.301666184905457 0.329206073540723 0.440084855506786 0.486873089633579 0.588546454450253 0.703659962466132 0.812570380340991  1.08535609035983  1.27557084143849  1.57604641109823   2.5097533630607 0.315006259757424 0.840407475442304 0.892582558299952  1.06386949311807 0.850152258381015 0.904558663390394  1.09300274766589 0.956381174515982  0.86130293031556  1.11760260429156 0.976506863836023 0.883264751054493  1.47160470115997  5.87373854293971  2.09537425486979 -3.91094793808986 -2.78459309434514  2.82698306864229  8.55119503018054 0.392729842917913  1.64883835293552 -10.3058931130026 -4.54610414812316   4.4301390346678 69938
104703969397.586 1280 0.885709229493992 5.15342290532309 0.0919019841812181  0.298301578565467  0.326051310496082   0.42279377770531  0.494217105235311  0.601141038339764  0.717557112319349  0.779639835843532   1.07629030145335   1.31290523329227   1.54743056094334   2.44071154164163 0.310215723090536 0.826725952703265   0.8857119382779    1.050211774186   0.8740846467356 0.898456724837462  1.11081595726621 0.958857381457972 0.846887370513364  1.10621210992668 0.965312779852093 0.871482315720075  1.50671228317558  5.66485708813834  1.83071806753102 -3.85141955594332 -3.04640668009787   3.1573640686676  7.88980856654266 0.527872894283384  1.61535404778019 -9.96624828961249   -4.182593074968  4.14154388537001 69013
94529566642.3568 1300 0.882980430238898 5.21129974144031 0.0892781709604821  0.290592381077857  0.316383257467242  0.417503604312237  0.482499123980593  0.593896429119822  0.726527553044332  0.780178704851871   1.06960503052973   1.30858780994013   1.52430473092881   2.42458487275982 0.305457481039901 0.818485248168259  0.87793215618085  1.07166508243154  0.86904406899391 0.884096709522473  1.09487681089631 0.975737212930817 0.842467973580037    1.090998259987 0.961440788493133 0.862510484415583  1.55743596700729  5.66295697029697  1.76897169257192 -3.10748255563252 -3.19117671492468  3.05531059422342  8.21198994740855 0.808576485772243  1.33209219970804 -10.3103974667599 -4.00477013087898   4.1074755692261 72885
95933222262.1134 1320 0.896334747092593 5.21902690598897 0.0861240740871544  0.285265037665748  0.315675692803789  0.405532676910729  0.471523123500393  0.571159396222272   0.77273170707526  0.801038930972701   1.06235686172713    1.2670716421877    1.5541109327848   2.34586835870023 0.298004680419656 0.805170181741754 0.871094475096433  1.08540465341445 0.889564166888452 0.880165098501733  1.10138771747296 0.973977800750461 0.838544669623425  1.09586278535686 0.963852597317473 0.857289752253943  1.57288107567724  5.85398740652014  2.08155332234367 -2.91007549600668 -3.68969526107472  3.07568049746235  8.15939443488234 0.888549903199372  1.23901726395047  -9.8651843204123  -4.0237739437808  3.85275477108876 72407
94395162373.4795 1340 1.03466728729313 5.37147935786694  0.08270404324612 0.285803687132177 0.307070051499123 0.431667930869628 0.478659135370656 0.561157782148321 0.754176629696965 0.803468913476306  1.02358702241336  1.26044544199095  1.59476421099764  2.38624243262083 0.292264528414989 0.807627243090539 0.867694949340865  1.11703888244653 0.906230112376293 0.866329040141971  1.10022866550763  1.01165610509975 0.836142677532282  1.08745281820556 0.985273513564509 0.861515347320372  1.63293617568123   6.0060817407294  1.99353040654928 -2.10033534752787 -4.16010872374722  2.80611303625706  7.90158257568503  1.65170140167236  1.02685865502352  -9.7314112491405 -3.31384955505822   3.6512418410445 70865
88143715745.8655 1360 1.06255410888542 5.48981026740038 0.0789323781895727  0.286984799538184  0.303879728476028  0.418653899630434  0.472293677107988  0.545651386315054  0.735296535621735  0.942991061676216  0.988860211361356   1.28058726665503   1.70574543902912    2.3788653377355  0.28634077270581 0.815219710061518 0.853645446713929  1.10601188280854 0.924289476665103 0.875495888081232  1.09564124961026  1.02032177527899 0.830387709111285   1.0991362849153 0.999913432128834 0.860954398684385  1.50240132451859  6.17266036061521  2.12946933907775 -2.52053041583402 -4.46314479750895  2.72473366444769   8.0642530513119  1.61080603365831  1.45122388435793 -9.70357658485898 -2.98085074306422  4.01979752306284 69249
93963191197.3049 1380 1.08813672731794 5.67314199700957 0.0752621568270326  0.287036479554555  0.302550447390191  0.404950002649486  0.460088038557425  0.536624037989514  0.711378796476641  0.955391079980433   1.04053089076548   1.29665503576457   1.70680620395905   2.42227790578443 0.280384709822083 0.806807187564894 0.863673362041896  1.11984261423101 0.966679058555876 0.895243411868197  1.07654659765565   1.0052928613405  0.82167164781728  1.09023284033342  1.00166433579832 0.856599210957179  1.48502468286417  6.53269372253163  2.75338124059037 -1.92584528061908 -5.06274355335079  2.96452435791749  8.02759446966083  1.48919452462176  1.13877337760306 -9.81733319040041 -3.76625918593905  4.46195931541683 68356
92754661275.174 1400 1.12857229255366 5.77287732049804 0.0724126379132186  0.283080816527401  0.291249548634269  0.425910468907246  0.457844787338777  0.521345558086931   0.68554517444975  0.960867294314999   1.03024565630641   1.36512365334294   1.72901633837302   2.41323172168291 0.275706433801304 0.808733417765846 0.859030231840992  1.12025984556188 0.967047668653068 0.881605647598224  1.07042066166722 0.992648521646327 0.843679851401572  1.07694792462688  1.00417478833892 0.853317009542062  1.58858638490786   6.8276102933894  2.70655452824889 -2.00843767289477  -4.9624761166279  3.26639886330647  8.69406268188267 0.953891933525413 0.280234137158113 -9.32942360141254 -3.32917287383822  4.89590208572699 76677
105140044458.099 1420 1.17141339103212 5.81830135507247 0.0695644316780604  0.276071497912661  0.284065747056921  0.406924677121378  0.441559565742003  0.499441218762858  0.730476715219484  0.964096106870816   1.00215601116103   1.44623664536578   1.69913785009684   2.35493901256153 0.272546609689519 0.827267937776298 0.841104201445247  1.11078872861718 0.967581120423357 0.881528903237464  1.07387144145009 0.973939336237522 0.843086288507155  1.07052233139539  1.01275807641324 0.853531602593587  1.48744700680847  7.44282163949673  2.57975192529117 -2.86034916514902 -4.88624044197832  3.47702503458843  9.17243345348525  1.16330980773448 0.677013718126114 -9.05048635289006 -3.35384222538983  5.23655211483282 70927
95524578909.6639 1440 1.12995905367651 5.85042880617238 0.0667701797822169  0.266786857527001  0.289300281027852  0.405401075206215   0.43289681756739  0.492033664865067  0.723726658338062  0.940975725758564   1.03712971290887   1.52000583378324   1.66562929298273   2.28537747801736  0.26681165941863 0.832427536067354 0.842850776490554   1.0981159242815 0.999545636481884 0.874023386108588  1.05959051631819 0.968472014222483 0.825249551919024  1.07521103282265  1.00637872746454 0.846146638490533  1.47902424501602  7.31006006779817  2.96842590399348 -2.49554491791009 -4.34831604987225  3.61348005998232  9.14542307933807 0.600822334154812 0.740187924634457 -8.70340101323369 -3.53194940067965  5.03156501620135 71526
77595354747.9194 1460 1.02708094269496 5.90498902362756 0.0638901514770333   0.25881207215459  0.294978499743649  0.394034707723734  0.424449924689556  0.494886647382931  0.733242428906953  0.921192536280057   1.00426622093548   1.60743015462406   1.64497405655198   2.22777900697259 0.261255260850761 0.820436753184082  0.82816186865138  1.08556279300428 0.992028286090865 0.862554283416566  1.05304043572335 0.953274495950231 0.817063979570218  1.09134172597088    0.989719022241 0.837126135821416  1.57180967223431  7.01939425978988  2.90066671900033 -2.11675779043746 -4.81640929266828  3.70774521525529  8.47230150976107  0.57774927980508   1.0313846444082 -8.81529706571477 -3.33579382061576  4.79925705811657 72765
91300543409.2315 1480 0.95256069615318 5.96525437843969 0.0614891999807098  0.253898815721583  0.287094264837985  0.401262166532939  0.416308598082101   0.48463226058067  0.739040424614946   0.89353206884654  0.994087484379161   1.54586325461815   1.62510388632887   2.18804766697661 0.257506946857642 0.803202486051304 0.814210544213139  1.07299123775319 0.990780665489015 0.865558361050768  1.04091865374398 0.950689211393231 0.802289094199488  1.08332577360934 0.999347194072403 0.828191733924302  1.47445195452485  6.82045850776215  2.80254561311123 -1.85733589003421 -5.10216943835499  3.26093309381518  8.32502074780712 0.918918155533475 0.986660591619367 -8.21712010583292 -2.76649706013419  4.40158586896327 69153
99319586617.5424 1500 0.9188076111471 6.02316955081065 0.0594575032979281  0.247984074270922  0.281652916563828  0.401983339163478   0.41481419578153  0.479563298604796  0.710096959164829  0.885519982409079  0.996201033855181    1.4808336951698   1.63057089743474   2.15703328090786 0.256703975892808 0.798938304491934 0.800844943191339  1.06056719798181 0.989458274472563 0.870038361654481  1.02879176530636 0.938289565775096 0.789601053520191  1.08033768363592 0.994359162838882  0.81894153244965  1.63304068183357  7.01417294860294  2.49554962172818 -1.75418194071019 -5.30006871627292  2.59110272602502  8.02078474786842 0.670115599929682 0.827012885063781  -7.9496557842805 -2.56657791532922  4.27110856096989 69865
92552285229.0287 1520 0.813928583779813 6.0987666547232 0.0575637187569166  0.245884685972807  0.283345635346002  0.387430498978976  0.409109362274152   0.47976658076209  0.682510753591694   0.87228464841198  0.967171670618729   1.43128366063217   1.63773256869058   2.14107991203152 0.253466893885443 0.791955925237319 0.794945452407838  1.04440244168867 0.967946097473462 0.863570187251541  1.01541567746845 0.934929502200428 0.787102189306576  1.08815860193864 0.987606099694051 0.808025691078127  1.52313794982087  6.65599138884201  2.72262188334795  -1.7886250932496 -5.06706224749067  3.05476903780439   8.1347559251342 0.548672205093482 0.802282386519903 -7.96316158978041 -2.90960167609858  4.07399761885112 69566
89823740973.1246 1540 0.775944355435358 6.21845935164936 0.055042849931683  0.24213898431042 0.283261029879359  0.37229818614995 0.396686198155432 0.477414673956675 0.683146509599181 0.903379174443418 0.940213423060066  1.37279377111279  1.57904020566374  2.12846499309753 0.249410147588604 0.786636478454207  0.78636245568057  1.02083625465816  0.97498770835293 0.877844235275144  1.00661231945438 0.930469052956579 0.796130420516154  1.08652130908816 0.992557073093553  0.81432857245618  1.51337159907725  6.78962118710072  2.85914703456151 -1.72163511198696 -5.64460623975798  3.50245101393723   7.7752254419435  0.89841094251254 0.383738715289878 -7.82697148352678 -2.45273577788873  4.30712416060916 72038
89833392615.8286 1560 0.758605431896581 6.32959968508043 0.0532958481061772  0.240101963081773  0.282473254666795   0.36623749413575  0.379290549225378   0.47406161984344  0.659729546345893  0.894517271576488  0.961869239651796   1.37909903676706   1.57846852589239   2.13523591406332 0.246010383718476 0.774466194635806 0.774659824833794  1.00844961229954  0.96614613059396 0.864926770193331 0.997867083804511 0.921518337444613 0.791006835664626  1.07991333501427  1.01430690696922 0.807337817230435   1.5012180344666  6.53623646421417  2.86507259472711 -1.59009718351625 -5.55505655469812  3.31327926040492  8.02206995806702  1.00665753590495 0.182931435307711 -7.64546579079248 -1.93457662668975  4.19954736010168 70996
86654082873.7488 1580 0.8597978287651 6.47146836514723 0.0509973176546134  0.234087954073258  0.286939801829084  0.356333665288513  0.379742862449126  0.468428130246497  0.656377452418488    0.8917631913308  0.946336316271531   1.33600211166259   1.53360485508461    2.1357627064921 0.242416633862978 0.778454859980527 0.781477740040865  1.00342039934123 0.978844120258628 0.861079648303889  1.01704719692155 0.942275484402853 0.816803277960445  1.06641340935129  1.02463469515238  0.80915295159656   1.41687608974838    6.3056767671559   3.19538076508962  -1.79017843436338  -6.06610820860299   3.62450687859317   7.56347382171071   1.40859425710622 -0.318230671429051  -7.58787178794732  -1.65888030374496   4.55557480665885 69717
86312519996.8912 1600 0.836413155822533 6.71590401631811 0.0486614368646194  0.233344746363114  0.283269727508517  0.360983363050926  0.379612789283917  0.473457560329385  0.637927511687095  0.907221512575442  0.965386871324875   1.37458145586025   1.55394811462713   2.19479463379822 0.241415595752823 0.798502482084005 0.790904209991592 0.982497313717616 0.970739298218306 0.859593745524156  1.00120116098107 0.964818876331703 0.819267014820619  1.05252185364776  1.02414188493171 0.810332706649906   1.53053950229599   6.96071776791851   3.32942931034897  -1.83369433391082  -5.93739358109222   3.40627426688946   7.50305912487162  0.638232932776858 -0.321569692399827    -7.301430724156  -1.73122475669641   4.83887435627181 70708
