84506338447.0782 880 0.511873091755838 3.29479761529805 0.205646133415945 0.366407015584493 0.384974206710966 0.424790992075406 0.534999237569861   0.6194230130247 0.725703138275155 0.810701791517474 0.980625985823394  1.08863013242319  1.64551371007702  2.23243094670238 0.462610227682553  1.02110497888386  1.09446363056256 0.765964911111052 0.879071895334796  0.83243418196915 0.988338675750386 0.962205852883784 0.892511737850188 0.888667841371165 0.923044570908424  1.00591354712277    1.5500677321465   6.10241556081806   4.11044369136814 -0.699859446239906  -2.42970558042055  0.309127481522944   1.50260677827806  -3.30889740832492   1.22018532699211  0.253994871060591  -2.50133341644459  0.404596296061678 64743
83828403070.3302 900 0.527342526496213 3.32333699690368 0.196034294260607   0.3513944800085 0.375786698075235 0.414162225674144  0.51096931875196 0.622381727023285 0.736820646801705 0.794583570662217 0.969052837629099  1.08662972802462    1.636835292728  2.16511424913835   0.4562155985303  1.01564489326844  1.08225044005863 0.771058204525411 0.881278532754508 0.865091614784718   1.0183179826758 0.963363409293493 0.901168635942067 0.906323199958901 0.919478633341291  1.01364593856226  1.52320894775022  6.42617041569695  4.24555176574451 -1.03307989482987   -2.541511604652 0.777605316431156  2.02593557343419 -3.53643843695522  1.60964309647867   0.4609386645985 -2.65170634723897 0.137990707770905 64554
87842357555.6568 920 0.539502272349379 3.45029986017472 0.190630592846951 0.344261791734983 0.361202720778964  0.40767419510806 0.544504730627905 0.611836920770618 0.729756028738509 0.765226385255683  1.00956964947457  1.11324680375467  1.65470072793294  2.26937506990945 0.444938666954323  1.00761016681261  1.05910906507232 0.764011367715717 0.894115402495173   0.8647530212422  1.05779002652733 0.946644335613677 0.885036896783841 0.913877062030423 0.947062253659142  1.01075758815811   1.55574872094964   6.51453530679647   4.25546048117699 -0.870903753478553  -2.53551805457829  0.687404586884744   2.42255208589047  -3.47609228696207   1.53570352975251  0.729814681478688  -2.16243219142074  0.356877565237576 64651
83196113506.9908 940 0.509384805811389 3.49411154965704 0.182709332519138  0.33582018714341  0.35126621345854 0.410020161274975 0.529989134722133 0.617919193933912 0.721581336749729 0.763735721330102 0.987163117440361  1.13074079980571  1.75637910077762  2.23066453477283 0.440057060044822 0.994290829810639  1.06558203451347 0.749431173272796 0.881026057651797 0.868152855014064  1.04941180391997 0.977247392413939 0.871009245490101 0.910663117623105 0.945447303546449  1.00055807985293   1.63124758513976   6.21361032880179   3.88385663407545 -0.853041630385153  -2.28285089021118  0.658851793775721   2.03888505780812  -2.91897602414154   1.39315363646947  0.331091763666698  -2.49008273396844  0.176985638456851 64709
87220729549.7484 960 0.523141848388738 3.58376446630827 0.178234846592906 0.327333932531269 0.340146694265498 0.409405076466731 0.509316713607251 0.614224946831948 0.718230395023103 0.754573887635182  1.00063340421905  1.10250935873074  1.70475707812263  2.28913568065286 0.432128160084198 0.983820016367872  1.08028360781946 0.739236076803421 0.877061780462548 0.856045623439105  1.04931389584549 0.997638825577145 0.859536130862636 0.896682916483095 0.969794944400248 0.991011949185047   1.64449996453649   6.07480733112508   3.55661910126642 -0.941742127845759  -2.43701382486406  0.739548357880612   2.30485035846105  -2.58026940440493   1.21471268762565  0.384640635612116  -2.66029366724254 0.0522684576711249 64597
93144736679.2258 980 0.528582491113689 3.63255677813032 0.171319407011558  0.31525436451145  0.33083972414508 0.395767879091611 0.505913404611788 0.607364516394378 0.690647763978712 0.775050128095475  1.01866770193925  1.12491189898014  1.73558643734647  2.26063988086261 0.422890568449483 0.970824282659655  1.07088009549011 0.728491303740272 0.865915804275652 0.849578044789854   1.0400460616848  1.00865062298212  0.86033651194233 0.903962598781132 0.966005667937889 0.984364823863536   1.63631600837347   6.24072424353479    3.8331391034019   -1.0234028483079  -2.41839843331383  0.761389803289285   2.44712281970998  -2.45959593350727   1.30592349979325  0.440817985473238  -2.92828339295067 0.0946489357034342 64645
79605795576.76 1000 0.5326072205314 3.66712261113131  0.16546028840498 0.309198885599748 0.328911593643868 0.390342004198071 0.511247333464976   0.5945780999685 0.691408207616479 0.790018743191264  1.03050635683163  1.12644495601005  1.66576186353507  2.22507492143847 0.414550557361825 0.962581779921197  1.06021214341404 0.722373267674613 0.866607312351168 0.853350640698916  1.03887901556203  1.00795501389022 0.840895670329337 0.899017930465901 0.967156048147845 0.971472071637267  1.58679237437507  6.27675655594631  3.79261356772316 -1.08195024167881 -2.56784565515406 0.513737994304349  2.52267944643088 -2.34789795347108  1.28974094795082 0.369293227998217 -3.10081964658245 0.175704294248213 64864
84154894065.0528 1020 0.560044423572229 3.70634195904983 0.158164588416012 0.305406650130417 0.334250907513423 0.385569792414367 0.507442155384951 0.581724540538428  0.67739224229008  0.80294178936858  1.01367749269852  1.14370142979094  1.63026091031184   2.1727023196025  0.40718730734295  0.94466703976525  1.05960227778511 0.721512233253851 0.865657937495616 0.849337954823118  1.05615102950791  1.03807351743373 0.831541598479598 0.883924378910284 0.999001094364965 0.963299567709143   1.51026197216268   6.21275829902426   4.22389027248758 -0.998833501670709     -2.48716585091  0.596948987585097   2.12705443527123  -2.21004376478822    1.0691025542177  0.377415416861776  -3.49387432736791   0.10771116567972 64603
88075351281.6759 1040 0.569193538398167 3.71049575230049 0.151460315446472 0.319539716301188 0.336119193210594 0.380344593672216 0.505700888594978 0.572745598280094 0.683831168543723 0.801764210931226  1.02328367809724  1.18400101325605  1.71999495595783  2.08527210911587  0.39871365525055 0.937320532579337  1.04725298305854 0.720317144435456 0.856088911604297  0.85351023045335  1.05548326000565  1.04638770746656 0.828355870391077 0.894085166458744  1.01920899916874 0.953281937179464   1.55320497893982    6.3450468201542   4.13982048536963 -0.970165859346946  -2.70064174109636  0.379044385537397   1.76773344656339  -2.36109786327551  0.995190321904577  0.507332559388196  -3.72402068745798  0.345997373550169 64786
91670344039.6005 1060 0.533558927941473 3.7832566900772  0.14473697721941 0.314129214447607 0.333681024409969 0.376294730727168  0.49864987749665 0.555227317132113 0.710887287508001  0.88731026203034 0.986859492718627  1.17932837776265  1.69784378222336  2.07162486827658 0.390218188056256 0.953174917996495  1.04246873592558  0.71878188166217 0.871267695511558    0.857673287263  1.06355943063842  1.04618987163449 0.821441950400447 0.884000013911475  1.01508419186593 0.957332644629188  1.51781359250851  6.37559877270699  4.10206041290279 -1.10066886010737 -2.60494625494162 0.298945838699303  1.62601603005109 -2.34757765761916  1.01429588716736 0.376937474032516 -3.39060912465489 0.518858694081266 64741
87540215998.2031 1080 0.487460146586238 3.87447688430331 0.139115822682679 0.304155870572112 0.328683361840555 0.361569355972649 0.502138791494651 0.563980160104292 0.700758618924826 0.899758530161402  1.04229786691208  1.18088328958595  1.67599976849125  2.08834706709225 0.381336251209527 0.932392672492815  1.02768881866913 0.703932746620715 0.860386689197068 0.848981948739149  1.07002638624103   1.0412403492414 0.810703445283858 0.890912104181931  1.01278995501273 0.970262871162421   1.52736921691834   6.36261420289615    4.1325232058543 -0.979991130504654  -2.55931988542206  0.222170699189295   1.46256276977419  -2.56871579722138   1.03890267651422  0.185548100569399  -3.55090377252769  0.560704357431929 65207
82625761454.2866 1100 0.48608606731157 3.87821499606991 0.133081167063392 0.292640349932827  0.32960941681433 0.350308965105543  0.48915181215312 0.540620608032418 0.670135039915197 0.893094578233823  1.03498762689835  1.25748766476546  1.68199919083454  2.00161415431521 0.373121394958983 0.913940430242399  1.04161858292836 0.697820449095134 0.855768303963348 0.837773831552817  1.05440447195683   1.0248529269733 0.805467737374183 0.873470889886139  1.01140041698891 0.984526299561077   1.55690805715032   6.26583048918402    3.6512937354249 -0.981223419359631  -2.41671866184313 0.0795218931204329   1.55640065654131   -2.5984596023879   1.23821194751978  0.146347359054324  -3.18913668624696  0.789520234406258 64681
87213525502.8705 1120 0.461621067157964 3.91663149201465 0.127040261981835 0.299649695394135 0.326130026731035 0.339409676506426 0.495337570276004 0.527773514582104 0.649869752970915 0.871982658614527  1.00985334132169  1.29362280284539  1.65721133650366  1.94879790391031 0.366290643462794 0.900573355889978  1.03045402766108 0.691214873392293 0.868689960123057 0.848054452514304  1.05407128018739  1.02300345477014 0.788135242822254 0.866918116893212  1.01955942540195 0.992906492982072   1.57179670426999   6.37780220468103   3.67563489546531  -1.12429667873628  -2.43805043575459 0.0278519218627751   1.52798909078649   -2.3238828760082   1.16394246168974 0.0795759740231284  -3.25803989698651  0.954793312277923 64905
79977234371.9465 1140 0.427141257708287 3.90768736144085 0.123715926956878 0.293601043865535 0.321606477576656 0.325675773683384 0.492553887905478 0.516987063394822 0.674637345862254 0.885931917298697  1.00529501036122  1.27193098091687  1.71322438023609  1.88914474263464 0.357306660738516 0.883411258694467  1.03131069042552 0.683746581845261 0.865219585180664 0.836050422692582  1.04459387910502  1.02504383815784 0.775994678087976 0.885683102644206  1.01324229551725 0.999941441459449    1.53056950676481    6.32284661922073    3.58043516427348  -0.911534597135321   -2.57406319182063 0.00505668793893504    1.65348219921004   -2.51416276606454    1.24663751642881   0.434421326163569   -3.18038109101119   0.928163275667421 65036
77196395451.6846 1160 0.3852943330877 3.96675507398039 0.118953462573207 0.285341193297912 0.311097074013511 0.329217295932928 0.474618919414405  0.49948765168098 0.652137270951634 0.875603349827812    1.034411062535  1.28460636909406  1.70459251860248  1.87175007902041 0.352857207999963  0.88370061308076  1.03354442987208 0.671225485230019  0.86280735660646 0.825978395307082  1.03010190171685  1.03677817288788 0.776533769351688 0.880674991854102  1.02617391274432   1.0000305051843   1.61333240133318    6.2957131602211   3.86349957220244 -0.877022336805325  -2.46754328477925   0.10748570638293   1.67278156877847  -2.71390210568561   1.27476896120641  0.428402893023955   -3.1905362854349  0.939687862992102 64623
79236158191.0271 1180 0.39381999575894 4.05966495110607 0.117616811031465 0.279344902098908 0.301046485741205 0.320001709065539 0.454893801964551 0.480525949814956 0.634289093121743 0.849469062812553  1.02438039596211   1.3364214039776  1.68215741471449  1.93842849157621 0.348922014617503 0.879346799745802  1.02863213723939 0.693101790528441 0.860630227599453 0.814031110228129  1.01416927048969  1.03030497683117 0.760787359718751  0.88149853429006  1.01634801853743 0.985400141050481   1.65440545799997   6.13656135316246   3.67345747225529 -0.615297154352642  -2.39694989265826 0.0635750070795299   1.72657307406931  -2.92276823123033   1.27516087289228  0.561094280296563  -3.12967575261172  0.774054919722127 65092
81451540639.1717 1200 0.368206707264547 4.07186467128279 0.113292654992821 0.270721283914081 0.301821637598042 0.322643802292703 0.443634597030197   0.4911305867483 0.621738828381948 0.846493885819105  1.03686069564319  1.30099988471719  1.65894467357217     1.87840149859 0.341543355525703 0.883270175925392   1.0160632536238 0.686061348877739 0.844810721991447 0.800998590990545  1.00239255342432  1.03633146438105 0.744138746930918 0.876066782508674  1.00272033341054 0.968291777205467   1.63537906465697   6.21030382345406   3.57981867455374 -0.691275435981716  -2.41470259265339 0.0941993732899875   1.71855453335855  -2.89918842021852   1.28099128848484  0.352974378803005  -3.20688549340804  0.677380631824334 64925
81633113779.6723 1220 0.365695465141407 4.16093379325453 0.108749514312156  0.26723817069753 0.295913975627243  0.31485716711776 0.431308735726324 0.485659402366539 0.612174900340043 0.827955775817171  1.01111212433063  1.24980111362063  1.61064146407041  1.88282058207006  0.33695790017083 0.881536870113733  1.00841171504052 0.678801956482271 0.840666808803688 0.810649997847031 0.986263004089893  1.08777911745007 0.730791088795013 0.870353761597667   1.0025548211169 0.968744559809448   1.61232563289355   6.19077553436833   3.60206334881071 -0.832073927138819  -2.56265395379326 -0.122276422976923   1.79677567641674  -3.19865049405802    1.2104092488319  0.467661894551185  -3.11930729088759  0.781572256229146 64711
86199573509.3651 1240 0.377640009442236 4.21769849661582 0.106128073677203 0.283473652866542 0.292985024838455 0.322953159141886 0.415370156191475 0.484849239411722 0.624635011975668 0.808365855041207  1.05721522300642  1.24501279054542  1.59442143299568  1.88791024464587 0.334274716171771 0.871850465273096  1.01653528802849  0.66866261035758 0.836003546284913 0.804644706498939 0.986481120227114  1.07770560485953 0.719473000308616 0.877324516869098 0.992832839380709 0.965062792602881    1.5603387417085   6.06823786081675   3.37038112357025 -0.790077812399652  -2.68388494531637 -0.052806967600293   1.77848313868685  -3.13305284735805   1.16023107413471  0.348004855816666  -3.14339065611063  0.980189458949626 64940
83289389524.3659 1260 0.338616856332215 4.21907435300322 0.104329524387309 0.278789077432409 0.299315377896243 0.340021492980348  0.39789333661081 0.479941907078109 0.606292929891344 0.790363092596292  1.02501816145635  1.24109651940739   1.6174805081426  1.85712692118662 0.328644028068643 0.858355615532704  1.00478411301046 0.664433409943323  0.83888867201569 0.799052158149455 0.983024742527639  1.06146869329347 0.711138951724133 0.868685560401327 0.999891302459079 0.955590620453353   1.57919643836937   6.04838913653783   3.43175367684476 -0.630062925477222  -2.53679350435282 0.0257857278612945   1.64152443653273  -3.02437045772626   1.10265330597806  0.334008410510402  -3.20283520436599  0.781287620408651 65219
83213079872.1998 1280 0.296077711345402 4.24497614290784 0.100942934280538 0.273449777377833 0.294837831769841 0.351776022072235 0.390525141327253 0.475810109424963 0.603855092840884 0.774634242227954 0.991964681409628  1.20185120090855  1.62576459144657  1.81897375370662 0.322181212172553 0.849243756088585 0.995412751637578 0.650746774070253 0.841097409012498 0.803375819217308 0.977747957606684  1.04237828792824 0.697883133192316  0.84738040544837  1.00026509564588 0.950810982226103   1.54547536706058   6.13649575985611    3.5548200970017 -0.653478548857409  -2.59523334723945 0.0649751315183193   1.69925725201653  -2.98152222135201    1.1807369313621  0.346967961274795   -3.0570951881568  0.809567475519013 64496
83721530179.3955 1300 0.278909322628961 4.25015655459443 0.0972184059477202  0.268827607510949  0.285532040418999  0.346324136856393  0.384468671146977  0.493777908075551   0.58249950798007  0.756386298414873  0.967209896677918    1.1921454861104   1.61387413868595   1.75613682971243 0.317580659203389 0.852474942679761 0.994484002033416 0.648526463663117 0.835994710919912 0.789811485347798  0.98244851289243  1.03116329366335 0.694432886082037 0.876970954097636 0.989208335970142 0.955447715297676   1.52759924337797   6.11258964837777   3.67187489740541 -0.766840833932226  -2.50374200731468 0.0140432907604332   1.58572018887878  -2.81883639329397   1.22079680898025  0.104595182606847  -3.18060844438452  0.765113571614453 64578
86386824206.458 1320 0.277083562570892 4.33064879762922 0.0937166304332879  0.259574528531237  0.281427299727687  0.344617838534726  0.388784073985012  0.484318402124873  0.592899135638247  0.761999211263698  0.966683249921762   1.18283780323522   1.61660822108802   1.75761032686499 0.311730328921409 0.842654017677908 0.995703995750703 0.648612111108098 0.818964268038757 0.807461472798589 0.964976910373194  1.01200847867908 0.712610557082534 0.878751433451554 0.981405948570402 0.943989318810276   1.50891072038558   6.09835156147617   3.61812726446595 -0.829002524599957  -2.46618752079016 -0.180675650408016    1.7075418474451  -2.80326162922904   1.10634794634896 0.0188486451009131  -3.17339414272555  0.729185643580893 64769
68826677159.4783 1340 0.286801350587137 4.39623301697413 0.0900411626659751  0.252997386037994  0.278382893696531  0.336409862633223  0.386157514899121  0.466183806591785  0.627408931072506  0.755225311292082   0.93794372984249   1.14493316589736   1.61579803146947   1.74021337183563 0.305817882951245 0.846346603828283 0.987712246936828 0.661334148687954 0.811323747080051 0.792942597227583 0.971172039131403  1.01847559951738 0.705586630832973 0.871950839165122 0.972813337160523 0.941526866534201   1.51394634183101   6.00587423113612   3.52181398588064 -0.953136153299297  -2.45284318427933 -0.126103332615999   1.88919061599445  -2.59606758322173   1.20766124275747 0.0232276103925552  -3.05924926431819  0.686361718509159 64876
84124335200.1888 1360 0.298577694184289 4.4354376185072 0.0863836183862806  0.253962948570806  0.273232988924857  0.325309225199389  0.383102065978144  0.475022060027508  0.625143172972373  0.734352552448686   0.97043830016109    1.1779072364906   1.57693841539638   1.69943415612922 0.312751724524146 0.844235419815047 0.993091152920737 0.661705912777528 0.805872452402379   0.7970580824789 0.954424372370066  1.00557776452506 0.701301219878086 0.859708432263225  0.99180323748324 0.943266973878743    1.59722199654615    5.97395641632053    3.43434427430312  -0.985832956661394   -2.45390536898773  -0.242069741899796    1.87099053354487   -2.64791730166501    1.17683027785729 -0.0069624750579053   -2.82658567106825   0.841563882754472 65055
74702027361.793 1380 0.276077701575302 4.34897907109363 0.0917639850962627  0.248816408460778   0.26118673850595   0.32664465350116  0.375236421556131  0.466093647914909  0.637443518823851  0.716147247827554  0.983323256986032   1.16707138868396   1.53650827735126    1.7355890484362 0.306810684775844 0.834245827266347 0.975814592270007 0.657288367602499 0.815132978446524 0.794579720271481 0.939528465610773 0.996119685770504 0.696788432799235 0.876704559239993 0.986928169572536 0.939883023346227   1.56397182305131   6.03214998569132   3.43865678115556 -0.929613905411641   -2.3408331539666 -0.211042853208539   1.84047845449522  -2.56541574055784   1.14421343332288 -0.129790557193398  -2.97781502995295  0.738895080576946 65176
81094472654.9727 1400 0.266277440506086 4.38207300495829 0.0886623381861695  0.244917399171674  0.256290455651772  0.331825009846459  0.371982946753697  0.455203213585414  0.621550430406493  0.725654315087921  0.975905961703739   1.15297017301918    1.5291337465797   1.70254420751987 0.307699905525173 0.850578805542112 0.981136453997729 0.657321995878307 0.807155838536867 0.796860337327078 0.920227404054455  1.00875535835221 0.692687115873077 0.870423382286633 0.975645569262152 0.927963792485744   1.61390934332332   5.97077697938147   3.28145150130019 -0.946516298855777  -2.42365016720946 -0.302559529645915   1.82371270549011  -2.55197951059485   1.13610269614551  -0.15444121668532  -2.90067285933358  0.684345045668329 64987
76181674711.1039 1420 0.264249015551924 4.48227350985943 0.0887013409947191  0.241220040644562   0.25445883171796  0.325180344303614  0.364963556784261  0.453429762188962  0.641109705718485  0.716769790735532  0.955248502158494   1.11893735618164   1.47211267086882   1.78207875660881 0.305466212892677 0.879675981600803 0.965404339255326 0.648095634066952 0.802876907031161 0.807715863358672 0.948114666379393 0.992911278110615 0.679279376312502 0.891726976070762 0.964328584366841 0.934413913196291   1.62025750026123   5.76206212162392    3.3598370935687 -0.913622237342399  -2.41175236725276 -0.292032806993308    1.8010938278959  -2.54031211225366   1.14703804854825 0.0592477151799944    -2.931208140687  0.758246636641185 65253
81538064994.4075 1440 0.297249918545074 4.44898270408627 0.0881531699627336  0.254672755119421  0.260896851167334  0.338387509723465  0.356593906694993  0.446165788051202  0.647691057989986  0.712054892147814  0.957549623688072   1.14953898830721    1.5040802009618   1.74485510646565 0.304798094291278 0.887610600853502 0.954304493104916 0.640845357323684   0.8208909859192 0.797530287557605 0.934960673017673 0.999440125681654 0.679021823235889 0.897839340267364  0.97960483017985 0.933328229763797    1.6270532782897   5.67109530550052   3.32641749247164 -0.860350065044796  -2.20228010286466 -0.330520495612772     1.857854930008  -2.75651307209562   1.29051701611882  0.218232286492292  -2.78370354616126  0.908163124858368 64937
80721587434.4182 1460 0.292320793259743 4.43080170965666 0.0873330903017791  0.249965245802808   0.25539944212041  0.326957693768124  0.384748471024036  0.440416957182929  0.673071762493758  0.707220880476351  0.919931780853273   1.15217076085794   1.57125657028581   1.71452355982282 0.299690145483584 0.911891193660074 0.952195688951567   0.6394010467947 0.814991447659267 0.785537497385305 0.929116852008358 0.983088656996697  0.67163360735384 0.888069182888622 0.967683353043795 0.979279705054636   1.63248430758166   5.77180310766306   3.26855168230298 -0.816886488856993  -2.34873525156615 -0.354552821360753   1.95283258384774     -2.81674303991   1.19265266720448  0.168465105865278  -2.93019042388209  0.938286094543247 64974
80849228199.5576 1480 0.281480182509029 4.46982211962026 0.0832620966736162  0.247276466517711  0.275610408921378  0.320542864754045  0.387125158783985  0.450190036147677  0.674986003656651  0.717313165040868   1.00282947462229   1.12201709153974   1.53835811232646   1.66351922246163 0.295567090665165 0.911754220814402 0.947237402789166 0.633181517170379 0.806466883938183 0.781089480659668 0.934960455052281  0.97378791790096 0.671821881990948 0.903343012020239 0.959125198239895  0.96346099847485   1.62541298875187   5.69188230832667   3.14948224591986 -0.903512427853188  -2.28141749710715 -0.326201035728517   2.04094456763062  -2.75320507752844   1.19713563285015  0.264860901961928  -2.89282719707454  0.943949569898979 64964
88777859233.3391 1500 0.262106389750702 4.56450775390048 0.0801981610446354  0.238830291355942  0.266174334997273  0.308146178577885  0.389072055219328   0.45773332491826  0.656613466091225  0.684035631849512  0.995083070862776   1.11384885015761    1.5546457684277   1.67090711490009 0.293610329200409 0.922487263449108   0.9450127171205 0.629775436964639 0.795417865498459 0.776494875929379 0.925932018289879 0.971074526084341 0.674180694136625 0.897087296867094 0.952463596543464   0.9481535907852    1.5881699351387   5.55118268035689   3.17390350942461 -0.823809866817407  -2.20949018044976 -0.289713424357518   2.00141172578788  -2.67504293612315   1.18738430409009  0.191530663478943  -2.79235923417272  0.874973817336284 64842
77929835968.8674 1520 0.26335832119222 4.6265424075645 0.0786826177153505  0.235187528807811  0.258439892821681  0.298060540660756  0.382509785839721  0.456061121370926  0.633417185393954  0.685743108913412  0.987891429432552   1.10049438765188   1.52761224345961   1.68419314290405 0.289215178028221 0.933023022762034 0.927416985842869 0.644548488467499 0.797714196542886  0.78010175059434 0.920019497181847 0.968475926865419 0.687520626806206 0.881050953892889 0.968404718242077  0.95436829437702   1.59237391852035   5.48259480689991   3.19721503890383 -0.722972714652913  -2.21693819122378 -0.397691696616979   1.87931493709674  -2.82709253142137   1.36069839952833  0.216384629672812  -2.77830864352527  0.867896282663677 64670
84908055708.3156 1540 0.262100246975702 4.69867784522424 0.0764336030620755  0.235208327440121   0.24608141082395  0.291778332150538  0.388655812221261  0.450032780834823  0.631449955142747  0.699727755152335    0.9774660020759   1.18546466099836   1.48680538299045   1.68746848895313 0.284357088439466 0.931443557340394 0.919715015222664  0.64109694504177 0.804102481479115 0.781403471466035 0.908553696775816  0.95778439900222 0.689851085415313 0.886369768528451 0.964121976579659 0.948278897693406   1.57805548523704   5.44581206479597   3.18891786091844 -0.691571896251538  -2.42430957624373  -0.35802049636469   1.89097759266653  -2.90030925927157   1.36032627197886  0.290936269398284  -2.69226859746981   0.80698319044209 64765
77873519733.8513 1560 0.238142337492655 4.72557982180074 0.0741012948434417  0.227359514494063  0.239402349245049  0.294222722431881  0.405158911951942  0.457001255579541  0.634895883763059  0.680885508644358  0.963200369626969   1.17697665867094   1.48766171814163   1.65476377001319 0.279866972549865 0.944028447082839 0.923249966535072 0.637225876933331 0.813150680798197 0.773945903029306 0.895594202860784 0.955800005811185 0.684634656319768 0.887983493265019 0.960270974049362 0.931802676635794   1.59878922294078   5.52415378925757   3.18324186311901 -0.697743224409114  -2.23521695891564 -0.394555542335077   1.84802888584278  -2.86438350281529   1.28012418212473   0.30835455925638   -2.6796092701208  0.818699474324671 64990
75776792745.3904 1580 0.230300402068724 4.79500102374463 0.0722177736774473  0.218343376550806  0.241694501982494  0.299039848786669   0.39665992968553  0.438928671471845  0.620342562942628  0.667921605798369  0.954330569323309   1.17483453807921   1.50668039155601   1.66043356684952 0.274596528741709 0.924111439710495 0.932284609124201 0.650468790583422 0.804877178592185  0.76681277152547 0.887636446100522 0.983269234196347 0.681443551010646 0.882131814850024 0.948379848596176 0.915850215936755   1.58028854223916   5.57485683215196   3.23360954931066 -0.670425387997883  -2.23123474082179 -0.401763036596876   1.79601585679694  -3.09290137323153   1.29331992642183  0.213453606622065  -2.69971702420597  0.836318404975268 64731
82963946630.8596 1600 0.228548069167209 4.81460313530161 0.0700894422945608  0.212980780931328   0.24261012788976  0.293305159921457  0.394763015204458  0.444611989966737  0.630331235732628  0.660778698874488  0.955340704731906   1.18228815723545   1.48112234454995   1.62470154299644 0.272277174919004 0.939357685443772 0.956957126497193 0.644208164557927 0.811004232229129 0.750704099741343 0.876104040961426 0.996994812183282 0.680481492798483 0.901074701738442 0.936649749995018 0.911141280611132   1.58938394514347   5.66355196015876   3.36133668173887 -0.636684779501818  -2.37549693542158 -0.375804288497254   1.81196126183882  -3.15542708100178   1.25997377766418  0.146783960858179  -2.77377885290325  0.711057842945694 64893
