86610368756.323 880 0.579223294713636 3.09643930396822 0.256350484025715 0.373233032068215 0.444436887648273 0.507405843008062 0.587699542692978 0.620261012948565 0.670738754264503 0.749762674395452 0.912523875243031    1.279303719024  1.48629870351051  2.45787212750361  1.03457270167661 0.548083984442745 0.945966747603403  1.21094269369906 0.887458275043042 0.855149018679051  0.81924122609365 0.946343703202321 0.895275700039191 0.891698671003968 0.862523065768067  1.04631127086858    5.06797520760647    1.57366704562202   -1.19335295233292    4.09639049559412    0.13970420551964   0.160322730008954  -0.214846617594015    2.27874510346251 -0.0904123480685983   0.569614982578029   0.634504675268965  -0.300096607317579 73814
93206581215.9818 900 0.532323666318339 3.1167014306407  0.25223310638176 0.371442814882604 0.441784508041435 0.498482309951799 0.591252460540264 0.632488320437521 0.680716373030769 0.751056588290731 0.891635244963324  1.24877196347568  1.44290240993914  2.45014896280827  1.03438826534604 0.542081259331976 0.939016692607237  1.23429793419709 0.897362936012355 0.839476230908711 0.819071206164425 0.942257227363395 0.884241316195962 0.880729077993372 0.874221668598721  1.03841395757105    5.43715439284899    1.49201780038571   -1.50402649351266    4.45034247997719 -0.0449495026791991 -0.0248059121271192  -0.213245998491297    2.42250736523676   0.196215714851138   0.755422822731469   0.843672410689276  -0.354476787582608 69381
96750992683.5214 920 0.508742793660171 3.18667106535272 0.250555717957187 0.366078474520933 0.430155252699129 0.486720438738134 0.567738128408972 0.624056232292609 0.678913056865564   0.7745613261634 0.869196119111966  1.25128945440644  1.39426974041254  2.54436136467845  1.01983496691735 0.530585894889696 0.922830143372646  1.23916697223914 0.894914166550924 0.845069729279616 0.830419005430334 0.930898810956328 0.895065052975753 0.864272692116215 0.856344656356235  1.03232194816988   5.45233617759959   1.55819936080462  -1.42176803005834   4.61436625831775 -0.257987214263156 -0.187478945596264   -0.1887569485932   2.55783844031024  0.480416472711436  0.864066366061969  0.840045175027138 -0.381100151356552 67473
89892304982.1421 940 0.508962396284059 3.22095407204867 0.241758007459973 0.352214525899576 0.431227224604772 0.490804463675072  0.56821316164622 0.611991731597629 0.661603510989665 0.774667317671364 0.852548843851219  1.27412395962481  1.35975894742684  2.50812935995909  1.01342675874662  0.52382970011483 0.915918357608888  1.22578243381761 0.889673488920005 0.851858287711587 0.844141514484012 0.938730759437282 0.888243243071085 0.852451622787802 0.840643250789697  1.06751817906839    5.12792960206956    1.54194815626144   -1.16050287801669    4.61673406551821 -0.0755376169092328  -0.187109934919226   0.126618650667743     2.7339298507698   0.240085393994782   0.798046830541492   0.836955408849027  -0.362086758332706 68808
83402845788.0915 960 0.514898846885572 3.24925726882025  0.23360306216867 0.342745863717875  0.43121114317716 0.491603567652988 0.564571378607597 0.586378866652405 0.664710988507447 0.780732664888024 0.836371064057004  1.28149139537818  1.43605343311647  2.46630469521689  1.03366078729903 0.513767082610557   0.9016287306963  1.20528123111651 0.886299624333574 0.839901408096762 0.863603952663187 0.930683912442637 0.877790515315237 0.859689211186908 0.840898847314512  1.05495375177051    4.77613601412799    1.49318846312596   -1.08329481291384    4.65926269343117   0.185683831083724 -0.0315348991111731  0.0948388469434124    2.71289039513251   0.167680703995087    1.08906362726671    1.05285923573894  -0.343584919937505 70303
81772898956.3668 980 0.542044916401409 3.27436551609758 0.222443931661163  0.34011182134732 0.422208144810799 0.497537395366708 0.553189999114181  0.59683389374878 0.670708446713089 0.777761759022866 0.871660312805124  1.29709110454436  1.39614155698017  2.38492583610789  1.04772041926606 0.503172010348764  0.89982087718365  1.19037239174691 0.876158049771145 0.822166300167625   0.8709446032063 0.919079555420523 0.873739508569709 0.910150345917343 0.827382128987662  1.04490375370284     4.5718918101558    1.47199784248953  -0.970640852179259    4.44335936517976 0.00850884572916387  0.0573144094038495   0.221299435624365    2.64285762450447  0.0130271194815215    1.56234872643597    0.97703636366657  -0.493086555364297 71207
93350368739.9304 1000 0.605084835710069 3.31526893105167 0.214073501264504 0.338897930966125 0.406204269068913 0.495193861792069 0.539312545382353 0.578684206838427 0.671302197589804 0.770980199904716 0.947959331845895  1.31424622779269  1.36286784256009  2.35288358322449  1.06333437691416 0.495099340227521  0.89413601690873  1.18733894735631 0.876020781810221 0.814140736102242 0.873968235462859 0.935003494933832 0.858456792999911 0.951794247179892 0.829404359595739  1.04931681693271    4.32864577645724    1.56825479430941   -1.10269384670682    4.15088274977338   0.225955163658497   0.114031809553744   0.418790061624633    2.98637207715596 -0.0726791045503116    1.90834636427564   0.810613152336997  -0.556516216807644 69100
82263782583.0025 1020 0.630081131745412 3.38316673647498 0.208175383218255  0.33005184173729 0.401688088701851 0.492594617981371 0.529384150849898 0.603657197421378 0.664774944480595 0.748653029737252   1.0028132572792  1.32200653576506  1.39864721325651  2.38273737494275  1.06757434448354 0.487023223017411 0.893879336524002  1.18933199159191 0.860218717120199 0.796870679595705 0.873803859378216 0.932158320754723 0.865948493003621  1.00174302586161 0.818561128889668  1.05423032270614   4.23542747007946   1.48603999538832 -0.858484617398912    4.3451097742622  0.289520791337387 0.0799908350466693  0.539012654944846   2.61444820175424 -0.255967869298944   2.19583976934336  0.712086519795271 -0.784759503336713 71477
89794929701.918 1040 0.70258444278426 3.50995427909294 0.199665950250308 0.323571595852964 0.405716408437844 0.474241218967935 0.513803746182589 0.581306956816665  0.67780852661079 0.735967955904174 0.975164942662334  1.32771865924997   1.4578623234908  2.45984038915955  1.06511137249571 0.481358888523848 0.878683597656663   1.1689190494211 0.863861071828489 0.779306035728217 0.877736829255583 0.923178585825715 0.855683490325627  1.10754217781548 0.827248410815062  1.05616623065929   4.46878911265174   1.61246422434482 -0.850945571343717   4.23512587958076     0.145115806578  0.177827796812036  0.692114416982125   2.91076878358888 -0.366646991477393   2.84462930403983  0.337223908616214 -0.896769015427122 72084
82420867690.3023 1060 0.721100412601177 3.5599861460474 0.193493584555106 0.315367171036717 0.396097730731393 0.456678749570089 0.501715774455297 0.617216281391713 0.682900288022717 0.770076231832597 0.965944098703347  1.34333728888073  1.54448226081041  2.45224120701998  1.05856417494002 0.473224543999351 0.863804802561277  1.14677708490055 0.851078115316274   0.7659753735121 0.885516181316549 0.923064108979095 0.851668711411684  1.15758346777569 0.833815786759558   1.0328029253172     4.3279891648996    1.49122557723522  -0.803570705919352    4.66539814192612   0.392048134260892 -0.0248125347196189   0.675916867239605    3.09260033666641  -0.275100890032394    3.04224566453001   0.525838193023771  -0.756653902941381 72512
89453487711.072 1080 0.733071351908126 3.56152115755769 0.188037253447922 0.305818305721882 0.397810155573058  0.44888634967224 0.497715525925059 0.621355222934907 0.662754607034074 0.792758028996057 0.947805993766672   1.3082546901061  1.62392214868741  2.38514593453997  1.04315173749284 0.463730787707727 0.861617004668654  1.15482618763429 0.839954382279287 0.766577688166737 0.879286024363696 0.919194641185974 0.846940850367497  1.17529934914205 0.822968296103947  1.02793899841094   4.48569215483925   1.45743906828781  -1.03928761200828   5.05404685601432  0.320543265624984  0.195676250874764  0.898292015704292    3.0102289955248 -0.406662601848389   3.27148768971833  0.401312055095926 -0.397409504852605 74131
82631022876.4579 1100 0.701961422113416 3.63859756815228 0.179342876696467 0.295914509516598 0.381738591626775 0.439455914453273 0.481675639527597 0.601271435395736 0.656196424363655 0.793491688268564  0.94108223734991  1.29113041067827  1.68732893754564  2.37439069415285  1.02412727147766 0.454232980841498 0.843894206045202  1.13734163388488 0.830028974524188 0.758954307813996 0.864491200396607 0.903300121404999 0.843094973259074  1.19158168663915 0.802297838434682  1.02567461002711    4.48871338331312     1.5817745725064  -0.938663852517845     4.9835374760589   0.331922855777322 -0.0128444761129213   0.910751294267048    2.79103519550988  -0.414674528799288    3.40502521266618   0.488588943700571  -0.208092667869707 70100
91843184843.8354 1120 0.723843848919683 3.63011464227576 0.173476617371948  0.28429197374881  0.37644687926864 0.430478722801762  0.46269299944002 0.589378090653082 0.652623148231504 0.779085018624424 0.908160807991114  1.27616249440013  1.69666467474995  2.28602842682395  1.00902747942822 0.446934158281978 0.827527151649733  1.12049322971503 0.825751329664851 0.751478877741936 0.861022651422033 0.889852527616948 0.831157038143038  1.21850027112163 0.800777708465403  1.02165017109484   4.84818748607481   1.52881646181763 -0.981542118234029   4.70405656945175  0.640205400305591 -0.143884521252055  0.472347314494229   2.87678584988908 -0.463679257941518   3.86675056577684  0.242571649267701 -0.389442164195683 71115
83185812101.423 1140 0.741445759726768 3.59639828137916 0.169428278596999 0.290628469098889 0.365952124473594 0.424003757147171 0.448182968852107 0.580076061183932 0.700838197695191 0.791245388870148 0.877944992196544  1.26857553648282  1.69028030758689    2.191399011006 0.994836545580255 0.436583557215549 0.810950866558076  1.14535649942995 0.821298573813281  0.74408312051499 0.850295409436164 0.927432931559025 0.820261064610133  1.24387856875812  0.79955628787438   1.0121523822049   4.84666383481402   1.44439918241379  -1.15521664066838   4.98113486655455  0.810638272299536 -0.179778637690918   0.42007081556275   3.49545680573918 -0.394803191992786   4.30584938716071  0.418501786330585 -0.751226925853381 70647
90902506637.2985 1160 0.768481549178918 3.67321176762998 0.161959076890956 0.280634140673812 0.360525885000141 0.419627370340944 0.437152674647576 0.603240002082656 0.715543688224737 0.772446831966947 0.854992582759566  1.23392251074158  1.81964261859254  2.18523036533433 0.986321897326822 0.426636725060433 0.798351578724141   1.1299350498315 0.845293524072176  0.73825177618026   0.8762160625918 0.921851574277361 0.808208287669856  1.27416023946019 0.799738293218479  1.01849942565506   4.51367722679636   1.48821206355315 -0.955296630628901   5.08553709860088   1.21039169983758 -0.319539483849601   1.14301868033648   3.71300261899208 -0.648242442574075   4.53109514024428  0.174688228598658 -0.463796788113502 71525
91382629365.0177 1180 0.784798256316245 3.77617293461062 0.154403723968191  0.27672137669714 0.350561777856026 0.410413275772594 0.436177820619704 0.612814124695317 0.710146538937866 0.756508137032622 0.823830290545778  1.28619172372593  1.88019143293538  2.20171712761154 0.982851531914558 0.417377340268963 0.787977988517051  1.11440211881113 0.853442232412041 0.741864797222902  0.87895314487333 0.926096815001345 0.807099544188605  1.28467729997754 0.790923263878822  1.01606646104174   4.97156602615344   1.45599172506212  -1.04173493620806   5.12923969931682   1.37140764503103 -0.610027579040509  0.850139681748741   3.93213276050018 -0.661225500331215   4.77935484579629 0.0908147170706369 -0.733628133981089 72992
83667167314.0606 1200 0.745462561723307 3.80606654428522   0.1493941647877 0.272178938378661  0.35657117244836 0.394913020836465 0.440286759929555 0.606765075920781 0.685308854481794 0.798258048454597 0.838460153991835  1.26085248995145   1.9045655908525  2.16414516568825 0.973035520415601 0.409699773626633 0.774769937917812  1.09227110145238 0.842633042548584 0.731757607651628 0.891663821093404 0.915154168226199 0.809999166677222  1.28953670207976 0.782561272259651  1.00642063989324   4.71368525325697   1.57029422101635  -1.07540502283981   4.94892144773575   1.34523947910538 -0.318410185420436  0.899953334344096   3.88315113332591   -0.9837137680999   4.91137814941782  0.259506644906419  -0.38244049473271 75643
85855066873.0831 1220 0.771187486210239 3.86554611549671 0.145511568770752 0.262887216105214 0.346107565299949 0.388967243423124 0.436490119674014 0.585177526249385 0.661601707057525 0.767856594263972 0.810237545850155  1.29244847854276  1.85875157559789  2.17429887092629 0.975799198684677 0.400472325095605 0.765362314986545  1.07250064716167 0.833608212017145 0.748525977133794 0.888216208613738 0.925235386092044 0.804275124497013  1.32670955325257 0.773695703794716  0.99498573828199   5.27979073724978   1.48908410327371    -1.008388503292   4.98470363774614    1.3895199653418 -0.596444809088719   1.30154799942027    4.1944895220007  -1.06147817894554   5.48483054647912  0.229821233639717 -0.492327435634551 73598
86387518570.4059 1240 0.745831466570913 3.98393432119886 0.142337401907111 0.260217718522507 0.337684981951327 0.391712728647685 0.447499737801879 0.584273778095732 0.656748552178107 0.738396080752808 0.831708125649067  1.24003079140745  1.85464889949725  2.25914119281284 0.963274447309249 0.394186299614718 0.766696186621011  1.06671226706522 0.842504882378753 0.742158138875091 0.890089204981193 0.948140311807872 0.813228327318296  1.35099163839233 0.779752090961912 0.986010600063989   5.22724609055648   1.55156001132112  -1.13723820904861   4.74564043047341   1.05964078623201   -0.4625971776005    1.3504667938254   4.44516722128755  -1.18402612096982   5.10061001538993   0.18373648178686 -0.652834648576334 70480
83342450440.9119 1260 0.6941941763763 4.14383677272873 0.136695982606921 0.251312536352053 0.324082350432534 0.388470868536283 0.444562934668221 0.606342448317483 0.657823940710467 0.726659100880401 0.818480698008726  1.24259513006588  1.88328448302735  2.34725909910986 0.941917279482021 0.387056578872303 0.753052837629984  1.04983190731682 0.845475779581661 0.728928264059324 0.876773329866702 0.957691513447145 0.805680213542984  1.33757444819444 0.778144700992486 0.984895208422551   5.01350428033645   1.60523140138505 -0.969704335543286   4.61715531103541   1.20662439789714 -0.468585054874161   1.44916124381084   4.56754744817681  -1.31921343558504   5.41725082322899 -0.062772692136948 -0.859770541733487 75597
70748859275.4256 1280 0.636128543042897 4.21644306245532 0.131230131750896 0.245031155913369 0.322056076042986 0.389778124522273 0.436548997180516 0.624104418466008 0.648438051773011 0.707970057122195 0.782161569109649  1.22292638073138  1.80877483955625  2.33306073746136 0.940037320960538 0.379811643344194 0.743927380115092  1.03740252694881  0.83572116872657 0.729105775822641  0.87014824075848 0.965743658307409 0.793760278821141  1.33080073821194 0.770372434909817 0.984468865000047   5.37851921689278   1.58459175581834  -1.15201445038574   4.75546485042784    1.0221723602077 -0.584050672818572   1.32592949740555   4.43682206076021  -1.25234671720073   4.85008546655988 -0.101161121015773 -0.934206421400273 71732
93456118333.6541 1300 0.579646278663094 4.27469343332987 0.126258160211629 0.254493959628613 0.320052361998978 0.383440536281264 0.432959442010926  0.62194764935842  0.64987485735679 0.682199844640668 0.767604791882674   1.2381065507329  1.75708748312031   2.3071158601347  0.94871251884555 0.373947047450473 0.737949315406647  1.01913265001216 0.829526346431428 0.720430713386271 0.864166416144698 0.962197957675214 0.790886805047348  1.32921513749171 0.763222486351785 0.988569033120622   4.91920645305041   1.58565880673693 -0.967550096305236   4.86462343235609   1.03144805532193 -0.631050706753096   1.51663328809959   4.15071138347272  -1.16378159959777   5.21042537490815  -0.22618528118877 -0.407615002868682 71895
81578080460.2792 1320 0.546046057259631 4.34783463153417 0.122309419098296  0.25716479181945 0.316872050477229 0.383852303808903 0.427410118356294 0.609644195653414 0.645573102386523 0.680785693488836 0.766711841516304  1.24395861842056  1.68854884169986  2.31209640522947 0.938957133765788 0.366329563091502  0.74056984204946  1.01113077252588 0.816684653024424 0.709622648349476 0.857928693382923 0.954552608288026 0.774928203171934  1.30022354419978 0.770425143220485 0.971057709213399   4.93774364306123   1.58361219347565 -0.823378267656147   4.75154963007332  0.863216079932036 -0.645565958436422   1.73608808917717   4.00837828615976   -1.2031418627882   5.20015039356572 -0.466425168877671 -0.519880251379274 70257
82462530373.7282 1340 0.511480300063299 4.34289719077649 0.117546336200834 0.247926577320852 0.303097652916759 0.383501164380421 0.425409781516328 0.592625678536178 0.630628125147715 0.663470565293399 0.743663678320407  1.20135067705097    1.705787385697  2.21701276691272  0.92667962961557 0.357963292076217 0.733607581022928  1.00639064730495 0.816765642132805 0.703298834267065 0.860083076341241 0.956663509434229 0.788335622070541  1.28716039236761 0.759934161639351 0.962213785756142   4.90583039167203   1.59595911827449 -0.801272535115583   4.50165309936104  0.963747077333915 -0.808951978024977   1.87908504896271   4.05948339229619  -1.42971987969625    5.1836461508777 -0.498111632677772  -0.39643683808286 72192
78383041370.1598 1360 0.49630541894799 4.40167972805665 0.112532895332299 0.238745538845635 0.322590974938694 0.375233227879225 0.416561072550125  0.58731141089059 0.646347235167126 0.668161830979229 0.721976188299231  1.16922247566426  1.69718519479661  2.18030058816529 0.920276132281026 0.354304492565372 0.723473464920538  1.01688889328104 0.800700367846337  0.69361861074375 0.860126919218176 0.969260462464551 0.778812091618824  1.27728560022907 0.765310481561059 0.947887430352125   5.06057239729025    1.4884961542444 -0.942811774228505   4.97993640789839  0.920339083939275 -0.663613208875044   2.06744913118746   4.02701631353295  -1.37052478786484   4.84629095205382 -0.112396254980403 -0.388656047865765 71402
74818954111.8186 1380 0.495906201675654 4.44180552337496 0.109701354738885 0.233815809762665 0.311154879674653 0.377042862288213 0.404819862635888 0.593432077963921 0.630025041986932 0.657924015303408 0.729720561746527  1.16051434001692  1.68110758117714  2.16436783143652  0.92611200230407 0.347549453556207 0.712993842825289  1.00688665817897 0.807119931925524 0.681061635215966 0.888077687962692 0.947613945639448 0.817572194716581  1.27327170814917 0.805727424980881 0.977701485469907    4.79862880186984    1.50756435213639   -0.90087500200669    4.87196082029908    1.12071419753876  -0.637135745325593     2.2674339245054    4.03869685156717   -1.62063756442879    4.76251055446416  -0.465194105784952 -0.0665699237473707 78206
83869390540.3685 1400 0.460107630411595 4.54288305122113 0.104256325831087 0.230924033926878 0.299932991583487 0.373510887466763 0.410566126466279 0.591916141269143 0.636244291698923 0.691788420070386 0.758566678348902   1.3048734176395  1.64313964607765  2.15161978513066 0.916405234283562 0.343526396793429 0.702245527624536  1.01559023230926 0.793379719608513 0.672838029402555 0.882303424160083 0.961966081255115 0.811125220430179  1.26929710544182 0.792609864307704  0.97651120657108   4.82146980450988   1.58057050796233 -0.850640747250709   4.77708352059068  0.940049945087487 -0.691240915774681   2.13440232264293   4.01045744123046  -1.69273922153034   4.87285872470661   -0.4613986226773 0.0458531693940503 73757
85345241584.8861 1420 0.478250474880211 4.52774123689344 0.100954073998735 0.236228974400357 0.303522802609309 0.362058499261162 0.397485549119888 0.586344579322161 0.615491355410656 0.669691467968099 0.764403973552653  1.29443413308242  1.71900708847648  2.06960300826889 0.908476485295821 0.338074269000274  0.69832646799465  1.03777376502799 0.790324298272234 0.660329316414831 0.871549302188301 0.974651084393782 0.825999285859195  1.25394453322792 0.780559898115869 0.966147229480734   5.09344753423174   1.51454203493964 -0.685612827337061   4.36789797145153   1.03494354188646 -0.775382297860881   2.05990847071711   3.64985556218811  -1.75540195151124   4.93266189863293 -0.331158205293548  0.118844331152618 70213
75723381092.6976 1440 0.434338677650545 4.5290791361482 0.0989892141708184  0.237932989084109   0.29384033480699  0.353915237362765  0.404817145651862  0.575810109506406  0.610734563923539  0.705049602439054   0.76213469144046   1.27126517429402     1.726803098158   2.03052197938306 0.894035776818972 0.332049259100922 0.691365388969678  1.03214468833549 0.794193938621335 0.653524995295069 0.866649712718012 0.978207628618462 0.824049995866057  1.22584748651919 0.782925467819756 0.983838861916676   5.03378420031695   1.51170069556289 -0.747677785781553   4.39023294412887   0.92843472630769 -0.808607468698788   2.00378989015156   3.68488472359723  -1.51552498873024   4.94947413801119 -0.317097431370711  0.041971709493849 69833
81846602556.6378 1460 0.432621780079879 4.52872857871204 0.0946612530743961  0.245666069836402  0.282658663255251   0.34640725056733  0.387809126304806  0.574039229563355  0.616277128622828  0.708401957047575  0.768518160149255   1.29781889196167   1.71764632918892   1.94144385098476 0.888449077097871  0.33024758916549 0.694482795498249  1.03899393027528 0.782893326042779  0.65267339465955 0.872823478310561   0.9827799533672 0.823920303071499  1.24401478714881 0.790392674146199    1.044768552453   4.85802783285618   1.48350031896914 -0.942936524818012   4.47335892946927   1.07158959442659 -0.942702972822974   2.23793935905519   3.81769387884735  -1.71951673123579   5.14311936362573 -0.342963861503883  0.550429010372326 72453
83041196058.3961 1480 0.433681837231012 4.66339476585197 0.092278543392111 0.243731268309512 0.286028268440144 0.343966274750077 0.391869114939389 0.580888823655705 0.590258671605971 0.686553909761829 0.749818482621179  1.44000867421173  1.75727446526537  2.00680462127096 0.883680872250452 0.326049943388863 0.692659027877892  1.05421101504045  0.77363480283289 0.658343321856578 0.869051172394781 0.978527840571866  0.82990120985784  1.22855297798853 0.778499199524656  1.04492164993715   4.87945549503846   1.50769197062549 -0.756086244532995   4.18092403014045  0.849173470215363 -0.859025906403966   2.37106763486723   3.70550739654402  -1.80388169652064   4.94925874015121 -0.184700679128327  0.495559880887746 71349
88508841712.8186 1500 0.472095388152753 4.6895296037284 0.0894589929458261  0.241706830399896  0.284130249778991  0.334645601968712  0.410824717016721  0.569008961917644  0.582196998280224  0.670981786109028  0.754222502019076   1.41306524160035   1.80143581618775   1.96735425309266 0.888864833941725 0.320605685424014 0.689943554503618  1.06426278199311 0.776155768715296 0.672243683792999 0.911187086794391 0.966264960682289 0.872274936375139  1.20932983854804 0.780072308480029  1.09984285176725   5.01835097638873   1.50592858315099 -0.824025525516159   4.03917833606962  0.789349882662631 -0.740644981117137   2.65823266979838   3.80337935905529  -2.18469801861893   4.78899879517997 -0.373918134244913  0.760316965555651 67680
