79929538054.0356 880 0.511677519307997 4.40496103039885 0.198061653309237 0.346769161682561 0.402869270933707 0.469268376182106  0.51839319490431 0.540471722373008 0.642722886108514  0.79961677373178 0.840975561473716  0.94233601528469  1.14707031231408  3.84312527369474 0.446222275130196  1.40605583787768  0.85805258482725 0.993062807376011 0.877444840347647 0.807665342992114 0.949203190755348 0.760091654044397 0.788416638686776  1.23863421751761 0.944956406815399 0.819301929581009   1.60775713476943   8.56786840936195   3.25492075205554 -0.933381487462679  -1.52223776972041    1.2774708708358   3.24066250237237 -0.586422165937048 -0.883820256657629   -6.0900891975162   2.34767121185598  0.735829042999361 61242
82071605587.7427 900 0.472336993950507 4.50174302781087 0.189315332463986 0.344974706070029 0.397988096124534 0.452381210664007 0.502914502899256 0.525622929528676 0.637254086700489 0.773690517667688 0.826310462093367 0.896752287051281   1.1356978475139  3.83660589456891 0.437179786875558  1.38464933425536 0.849123984613133 0.985215635678656 0.882449356069715 0.794263580384691  0.93250640245759 0.756603895579626 0.782941343557512  1.22988338837242 0.942223050729055 0.807406663185438   1.54305286091113   8.69046238091736   3.23560156145746 -0.766572372473672  -1.58032188452582   1.16973908079798   3.32842590492351 -0.504975097383989 -0.963771764573038  -6.14038477362856    2.7153700021134  0.886019719437436 61211
84284895900.7743 920 0.456136284050704 4.52852872622669  0.18221102023009 0.348008195183658 0.388031714073678 0.445325410377768 0.490999121021635 0.512854369183165 0.637820193335241 0.768404978714449 0.832953317289823 0.875411420025315   1.0982051417471  3.73670569386694 0.428707629407651  1.42029593329964 0.876239587187686 0.965540714116588 0.862430755530311 0.787141594802386 0.933463923675259 0.756642745316894 0.770975357867447  1.29264691646312 0.992312683252489  0.80006829987986    1.6350014880196   9.21682762906303   3.33730587991809 -0.851228620593387  -1.62933353172898   1.07241180739399   3.52157089914189 -0.297250849117488 -0.948397755620088  -6.65192543909164   2.83818942816201   1.09269673796048 61111
77436344191.3478 940 0.439838222433532 4.84773227973495 0.174203360272535 0.344180080760203  0.37484915800277 0.430635517760063 0.484122836235841 0.513350629639803 0.620803182238557 0.769989595487214 0.842987025504304 0.876583734219712   1.0728974660989  4.09386750630491 0.419343843815567  1.44197094664445 0.883756990182969 0.956977982929508 0.873081531872097 0.794206555106102 0.929880639219281 0.755700525536806 0.752467088190471  1.30762518713778  1.00852203008867 0.808003963066628   1.61812529001426   9.37523246014094   3.68525454196663  -1.13673104077363    -1.579619933309   1.15119822419663   3.72403293595145 -0.272462369440893 -0.920641904375688  -6.95426968593075   2.83681728192177   1.30931518196716 61316
81657657135.08 960 0.438623006602988 5.03972700212667 0.167478861034991 0.335135680914517 0.367892188649462 0.416193665509049 0.474727471567577 0.494238396731842 0.612941821109525 0.745525442840789 0.844813031047325 0.900907976509319  1.11321217371148  4.25377017750954 0.416397778363508   1.4651011840906 0.875959777999636  0.96604058225424 0.864353630609078 0.794183648326501 0.925306816164562  0.75057741003497 0.740089260381876  1.29392414002963  1.00233545576683 0.801728802846638   1.52841400426839   8.83750182475683   3.51665935525563  -1.25512189824042  -1.69622210615762    1.3000316402279    3.4991339216177 -0.428257853652151   -1.0553229378294  -6.95842689208382    2.5087179734251   1.26829400477302 61472
80166969558.0991 980 0.472712981861632 5.08885244735453 0.162435415767709 0.331910538174749 0.351781072273021 0.413799217220986 0.468650367793097 0.493692504118302 0.601929639889923 0.741287074388265 0.828862888660728 0.937642987415748  1.14877244950575  4.20649562467365 0.408072725963263  1.45071798363435 0.867679379028879 0.948430502549014 0.862948804860272 0.804841990028935 0.929206666451768 0.743024472520885 0.731278174425726  1.28692442648129 0.997940491847622 0.833805929972997   1.56439349651279   8.58153411138153   3.34609764590133  -1.13760291428157  -1.73517440002063   1.51863072476456   3.69346044487781 -0.301652022286759  -1.02348295138182  -6.76237512984096   2.50898343848269    1.5837889871931 61520
83596315775.0697 1000 0.52425659696389 5.12492749416962 0.155676397461135 0.333782604627415 0.356325790044771 0.405561060881145 0.473352516648043   0.5173396756649 0.615213679633832 0.742665687514055 0.857575838642114 0.925655184845632  1.14154478961194  4.08882218155722 0.398432800507475  1.44373508509282 0.867459503277562 0.945386867791102 0.874108928021741 0.832218055278237 0.917234964665568 0.755430251452525 0.730640580428757  1.29307116658214 0.993418070311456 0.835981338000918   1.54072097690011   8.73567435806205   3.37951398253667   -1.3550786945828  -2.08944076516482   1.74848154572618   3.63565253346541 -0.160028763051021  -1.24904063101833  -7.06914941268727   2.35548378797983   1.57706912129169 61185
87095136216.2189 1020 0.523693027042613 5.21608175808872 0.148619352048153  0.34641962939639 0.361647774084405 0.392996028758641  0.46799994133565 0.536987899308465 0.629658466612733 0.720122767138275 0.846705506826796 0.955499835402371  1.19940358085787  4.04356234461248 0.393603912559716  1.46397450093944 0.858044096780339 0.927432778827699 0.869115425272703 0.840978038845915 0.923500393799356 0.755127539944878 0.721397575556052  1.32343694792254 0.974580935627138 0.831721924421829   1.48288112182887   9.26422601590724   3.37304941678695  -1.37915162305306  -2.14474018339672   1.71840262331185   3.78172043421292 -0.477338355815324  -1.08872623214433  -7.56143148269822   2.45195419038942   1.49785606979047 61527
79805151223.0068 1040 0.472784372791155 5.32969899026046 0.145210280354425 0.349815036133315 0.372801571804456 0.402160290314248 0.447251952556918  0.52064138268516 0.611969300811837 0.699186539698403 0.829603868309419 0.959673516039303  1.23054991071126  4.12479840122346 0.388415529623892  1.50075815106045 0.850045185172899 0.914473071317152 0.860479286623599 0.844572231923862 0.919348510369845 0.748189285015462 0.706136242317106  1.33535306352075 0.962384843931526 0.825573960975436   1.58220112274394   8.85564444739021   3.53990020104742  -1.12118167982377  -2.12143579635283   1.43695316121503   3.67884644369612 -0.443416395779148  -1.14076800495172  -7.21592959647849    2.4487696155694    1.3150025378748 61346
81862359402.9396 1060 0.450994023004677 5.51052086716592 0.140800013440994 0.343724442066385 0.365045251279906 0.411229357021963 0.449249136399081 0.508963908582413 0.591782798994636 0.687247800952358 0.798865267112553  0.93866393307722  1.19916574273879  4.27551071217501 0.380272105629235  1.47628563687371 0.858022143908842 0.905570732476996 0.848618326545509  0.84326551989837  0.90756938341028 0.754363457550932 0.697821227811679  1.30532676586527 0.944850185600083 0.818328382320437   1.57431876541972   8.56445618470523   3.57110004518675  -1.18900307652584  -2.19842717808423   1.74592493787797   3.57555823341955 -0.562506850417832  -1.02850804252979  -7.31321265564001   2.34881730240523   1.16045332762495 61433
83023194673.9819 1080 0.415534113506034 5.49682927431465 0.134759875685874 0.339295554651968 0.366261816421863 0.405946745006814 0.433375134727506 0.493079872721607 0.574640841019417 0.684497656043313 0.806961600818232 0.946987184476882  1.19992464282637  4.07178744171517 0.373481561822154  1.47486089025356 0.845778394656772 0.897591573878748 0.843476774301729 0.847070765881578 0.909144381271453  0.74373816584911 0.689480433311125  1.28537675901648 0.934875853521936 0.807416670529313   1.62589824922093   8.86256956250254   3.66447814674582  -1.01760054157812  -2.24925130266916   1.50046590158356   3.71503220575714 -0.490085526416517  -1.00599150354826  -7.01603479645792   2.45630286591775   1.15078824137353 61409
82610837979.5262 1100 0.434855541143799 5.51772461979181 0.129371507704887 0.335180869998096 0.353542489938104 0.395984159042498 0.439074925660673   0.4727862053038 0.586634160012357 0.690825201721053 0.815699964425908 0.921108977196239  1.21891710605565  3.93875242034902 0.366852751872631  1.46907905236593 0.899893166570727  0.88792239510402 0.831999300097434 0.826406200649355 0.904865798525503   0.7495680191076 0.688307573237774   1.2843185852531 0.924349684731094 0.807836128862336   1.56540748006082   9.12545986469716   4.11327499080031  -1.23247424168461  -2.12181644455423   1.49782683322997   3.89630686809794 -0.264104946415988 -0.847496673047582  -7.18810162499557   2.65306170344852   1.14398174312583 61545
81975758900.0823 1120 0.444863267843606 5.6507935447633 0.124194790523987 0.332974523157512 0.349814782391976 0.380256193493815 0.429795524031972 0.484491909775518 0.610649034814363 0.686681071310714 0.785817432863166 0.948210352094705  1.17844800684335  3.96572194032894 0.361592105284446  1.50537609666155 0.927686609617152 0.875630365891423 0.819965929229999 0.843489599387323 0.897147063718342 0.751143091232436 0.690489622536867  1.29811752099385 0.933929205362078 0.837910283434576   1.56914931612803   8.43051308118423   3.99863093578435  -1.26563784778756  -2.09409320423772   1.72090711763132   3.75941216621966 -0.310454734663878 -0.816520624236643  -6.83644713169855   2.39925706081035  0.894150057044554 61573
64938705911.0658 1140 0.450282218058904 5.90214602430942 0.120217323259772 0.327429586493405 0.355853409938459  0.37496249953055 0.421563623677537 0.526541450491843 0.608481178694924 0.675364886849325 0.773438486109805  0.95804642655687  1.18363835236697   4.1878098500419 0.356492070170085  1.50476537257061 0.931375955522935  0.85783984027393 0.806953493894539 0.836365778630194 0.899352318443322 0.743423137842234 0.682542163263952  1.29954146298114 0.935845130332805 0.831899519395958   1.50926954140629     8.385207716127   3.99140581841623  -1.21407859064831  -2.10996254042998   1.86056721924833   3.48162467122917 -0.240440981537339 -0.769352726851348  -6.69258776951272   2.39331428347023  0.909952321078931 61446
77930946995.8273 1160 0.483015735513339 5.99333368702914 0.116350952549858 0.322416362879933 0.361671464331479 0.381735925746887 0.418159695177197 0.510623259996619 0.603841377176668 0.667545495615597  0.76185193234505 0.946720383065134  1.15923600427489  4.17933188002979 0.348644272241564  1.49633392676758 0.929265231167719 0.848045616602232 0.801961108516032 0.852231523490158 0.920718915809934 0.730596427452646 0.670667097839392  1.32470119125086 0.940039099196651  0.84765058264909   1.53001602304542   8.19322176805019   3.88940530585225  -1.00878408891164  -2.12439969708993    1.9753285368904   3.16163464487066  -0.29098641854322 -0.922868350993676  -6.27878872476484   2.06370847151263  0.600961102441447 61400
76028645614.5668 1180 0.493081239249211 6.23137277962286 0.111240627776793  0.31360618821936  0.35391887347531 0.385043748271603 0.403162644568324 0.520302138209556 0.612654900964412 0.668604385586132  0.73065533941831 0.956676582283651  1.12569080537663  4.31947432395689 0.344852570823601  1.51998121898022 0.915389308217138 0.836866328035519 0.793388328296444 0.862483913347689 0.917807206765247  0.71649973543515 0.665354445072933  1.30398915710947 0.929954840135288  0.86090904933003   1.53715276764968   7.82746098905221   3.92229794175606  -1.05383085031626  -2.28401540014932   1.74836718669676   3.17972259746571 -0.207104403392924 -0.925423570086689  -6.37028521124816   2.26200355659401  0.423180390283074 61320
84526079906.1476 1200 0.557872083095559 6.28686045551288 0.108506254549591  0.30776701982744  0.34055022535865 0.377270773737326 0.425255259701538 0.515315338597198 0.602321869716605 0.671950080661265  0.75586085620151 0.921320893360075  1.13091273215897  4.28866786966019 0.338986352713126  1.53634165252255 0.909162592609181 0.826663876956762 0.791735970581808 0.872623357132545 0.910563199799634 0.709159691965381 0.652748875873959  1.29228697369178 0.926781051914024 0.937385274938438    1.51930556264496    7.43325389226821    3.89551754310178  -0.967690053850504   -2.36678874435606    1.78890664091116    3.40611159546511  -0.151170335797687  -0.903003166695774   -6.36130372775089    2.20227216617512 -0.0681002280285744 61290
83863027847.7762 1220 0.549547301697947 6.43246041943823 0.103881977451894 0.296334955202694 0.337079724358273 0.371151862105525 0.479712799526383 0.510805089166291 0.595532996035059 0.691977536128358 0.762150592567968  0.92037456683022  1.17197874830435  4.29827752744009 0.333346910623537   1.5242753032038 0.892075326022052 0.815274025597521 0.782028736521181 0.868492760522942 0.893354726849496 0.704651741834057 0.662974318347646  1.27029285461582 0.959351423798362 0.947332693883235   1.49880775516718   7.42725537834865   3.73189718122145  -1.10444119018664   -2.4237762776764   1.99956461166981   3.27441948906471 -0.146503207012012 -0.892270539653063  -6.24061049458125   1.70635297262264 0.0360720619318258 61292
87055323122.9053 1240 0.529578505043824 6.52082483626702 0.099773407403374 0.291768029287368 0.336640473765831 0.362373815869169 0.488969964761618 0.494251027810844 0.574907171781892   0.6715898938855 0.769103893837284 0.932538654011799  1.16204711482172  4.24248067525454 0.328747418445256  1.49421771519211 0.887108212528458 0.806351092405214 0.777411414991378 0.866671449791973 0.872349197453275 0.717915812906673 0.657697664386544  1.26443581434106 0.977456866453063 0.945981110332092    1.4333464424639   7.47494884378083    3.5872508115482  -1.25806079972874  -2.43287985623409   2.01449284473423   3.41673811232644  -0.13482214445125 -0.742311580547976  -6.12975560785005   1.49540537560069  0.175210112359289 61206
89728696231.8472 1260 0.532472452321785 6.58130879665132 0.0958846641701101  0.290370759125971  0.338839826362639  0.363305408038864   0.46546247380963  0.481764510068471  0.570504091717982  0.659073158977298  0.799341124436601  0.908918783928267   1.16489775698196   4.15311243284057 0.323954983748526  1.51628225996256 0.884380875858672 0.793681387285146 0.772244293993829 0.859590388199167 0.855879617230867 0.728968415686153 0.655463682602691  1.28497727707502  1.01701586620519 0.948791330809638     1.4953842816449    7.00000952974762    3.47465823152471   -1.12794056048807   -2.39956151559201       2.07229201371    3.27503831067367   0.152525426731419  -0.597632238457207   -5.73028303946265    1.21849388794421 -0.0122026022950794 61239
90411596535.9921 1280 0.530290901553363 6.84695902501703 0.092848952442936 0.280123398977132 0.335975780410799 0.361422614990338 0.448157812539311 0.477815488840659 0.558410267458138 0.647234567528859 0.808046891724719 0.911309849283398  1.15644241972886  4.35283761624747 0.319263928920929  1.52812291913243  0.89592921948932  0.78779255240663 0.777996036323018 0.849553590052231 0.841731899925488 0.741585827278558 0.654490072178944  1.29260553953298  1.02201601454553 0.941866607614707   1.43368580761969   7.35383333291427   3.92045076796818  -1.35482161703276  -2.50776484064337   2.18048142001003   3.43019193770162  0.193422209201883 -0.472878365424764  -5.71765409908769   1.44230696989196 0.0753802395263556 61447
84890442576.1826 1300 0.490549171747715 7.0326305378746 0.0894903342862822  0.274727088675084  0.324085750944741  0.344520117242498  0.449738591348819  0.477201879364076  0.559663963897946  0.650777183898512  0.809122044402856   0.92327669549055   1.14808546268228   4.42600331343316  0.31902044865536  1.49529800878187 0.886823655484994 0.772515403417979 0.777248380966722 0.861327159626429 0.833125305356599 0.732940295885227 0.647127267776171  1.28100158230477  1.00546600320436 0.928231847236756   1.54014906121477   7.46046237338061   4.06850294105901  -1.25639373985352  -2.50191053827631   2.10843557360512   3.52232421356721  0.163026663517454 -0.537338232208791  -5.87157003062631   1.67635370514449  0.320838708439017 61239
85868313838.2756 1320 0.468739961516338 6.93455155560123 0.0883529125088907  0.269087750643302   0.31300618585725  0.333096771637406  0.450808969853342   0.46830184456753  0.562925382719532  0.628825227100648  0.811640742355708  0.909946205609763    1.1458328841026    4.2487153229916 0.317882724942316  1.48163307485574 0.890200849780505 0.761829449633397 0.777058284387698 0.850305585394998 0.814956708331342 0.739245781909998 0.639055175042721  1.28736385440354 0.985221648384954 0.919443665411391    1.42700431483669    7.67730871401406    4.25543081004732   -1.10669848742992   -2.45430076253513    2.19358417713182    3.57146078299113 -0.0791645195744056  -0.455067647262233   -6.10971835663327    1.82132350143928   0.483284495548596 61512
75886596132.9772 1340 0.440964648594317 6.89647870690618 0.0881592722187855  0.265559674837458  0.301879306277855  0.345606256840829  0.437093379909462  0.468566015612569  0.577382032441526  0.609030089114886  0.789095321186097  0.890573822059983   1.12241593171791   4.19298004548512 0.311716826032985  1.46281724014368 0.886884539664572 0.747116502431667 0.762702853822376 0.841266969461383 0.798109864383082 0.764864162657222 0.635436025189817  1.27147373776576 0.986067330041268 0.922544107771092   1.43025832807916   7.79355374539884   3.99964259926867  -1.10337857368448  -2.44345503969072   2.11448487714271   3.58287640461082 -0.318426775734234 -0.415316701222466  -6.13324174146443   1.80498486364473  0.534183520770801 61174
98771783697.7645 1360 0.436275040755076 6.9565887531301 0.0848174818756897  0.258950969129815  0.294027827678918  0.340638366753366  0.430447093052991  0.448264342762552  0.570564599269455  0.597499832284726  0.791015887670771  0.887351900565985   1.12878573321188   4.10466799651267 0.311290702471386  1.46223803335126 0.895826461341043 0.740759914422498 0.750713159124685 0.841336254909559 0.795854644963136 0.763716197592541 0.629774222495589  1.26356977665909 0.970480337516797 0.917663703044201   1.44313291328955   7.97507262575388   3.74303248729283 -0.990562940505677  -2.37577031062442    1.9958432771705   3.65879366175009  -0.41933675981629 -0.522239700218571  -6.26842294002872   1.83583753719084  0.478038652085724 61389
85267021940.1669 1380 0.427031134426893 6.94304442536805 0.0846493227999056  0.255488755886399  0.298889151383685  0.330902527871494  0.431517852067483  0.452938474909348   0.56622602859739  0.596338552161673  0.771768316031312  0.871921266043498   1.11026501341193   4.08059390279457 0.311511042324898  1.45879586743993 0.885190514659338 0.732026031122274 0.753726645866134 0.835728569660984 0.794104611530912 0.762603716657676 0.629877479516869  1.24337561785329 0.961311187277006 0.914801298742465   1.55903700305603   7.94780278710418   3.87572767885136 -0.952100600841962   -2.4427488507493   2.17704979469405   3.83513997487434 -0.426669402118338 -0.628110438214544  -6.37082300779966   1.81746538016721  0.427031914304532 61397
87535321761.3632 1400 0.440146999011654 6.83407184785402 0.0844180757277379  0.255942738828223  0.290350801817205   0.32264282941683  0.439262875690577  0.460869869442219  0.563664312355869  0.578484131900754  0.812788082726168  0.855836165043099   1.12000360213631   3.94270722753905 0.310782616168579  1.46203909400521 0.924800549068309   0.7253602762632 0.770453865531912 0.847795229387335 0.786108142325506 0.755820255980926 0.630651162373017  1.24327790061013 0.951239755302104  0.90753906414565   1.61446546782709   8.08118582647208   4.21185967966363 -0.918689645178305  -2.32290970718583   1.93093990481017   3.71159523454546 -0.420290178559158 -0.465822436141674  -6.11111628342004   1.88032141511908  0.244642946258476 61525
83993661558.8155 1420 0.470136990674292 6.88559346946585 0.0829128820800466  0.263357946483534  0.287797130864414  0.331255464772734  0.436779362644139  0.450969678507733  0.553798121751369  0.616215007771825  0.815805272965608  0.867094606443851   1.15207788690223   3.93101560409441 0.308777867495808  1.43723890017651 0.938504379780026 0.721354357610874 0.760848305565321  0.83654384044723 0.769581303363871 0.752567716696702 0.622550417198434  1.22620760866088 0.954507238375847 0.940788720435695     1.5059464745237    8.03063555318583    4.46727465259024  -0.824712691044411   -2.29930389119328    2.02699917248968    3.75811358026644  -0.551417226629236  -0.489103628574948   -6.29806893123903    2.09684526188734 -0.0216533041060199 61386
82740520306.0021 1440 0.532775159954154 6.8148069561946 0.082355784637039   0.2631638839838 0.284246051183681 0.319777877183017 0.419224885698345 0.435805949500413 0.574128119805198 0.645025330483397 0.819679384581889 0.897875492688123  1.12075624454948  3.82473390132776 0.307261144263072  1.43855124570278 0.949494904443234 0.712469038178836  0.75313394045109 0.884053319211961 0.767258688586948 0.760042937018896 0.613008950497757  1.21564157574865 0.941493555064261 0.983325480434441   1.55257446618309   8.20558659508891   4.52479514221568 -0.872821854042582  -2.38477998722668   2.52040230983578   3.78790723506658 -0.515984680415813 -0.484256457324227    -6.320425876965   1.94891891046521 -0.416236995854619 61304
88371177112.1394 1460 0.539408697657827 6.69958947680792 0.0835347966947228  0.263316383274896  0.278395604825707  0.307622951274557  0.411217033364427  0.445087134522106  0.566195464067996  0.757037330017321  0.849647825135978  0.897887373463536   1.18564808625695   3.74941751188756  0.30110122799247  1.42756762583112 0.959771838135149 0.708034329727864 0.750145377679636 0.881443209957798 0.758220215335714 0.750087361231495 0.609153016721043  1.23836862331707  0.93944727765222 0.978941587219023   1.50953129766704     8.329833807337   4.31079534977782  -1.01501918828992  -2.35761229833563   2.62332784696939   3.80841878803052 -0.415753336776388 -0.388167237377852  -6.52948072504096   1.98821269871311 -0.272330365747869 61584
90600953380.4369 1480 0.556975081324644 6.88503128817841 0.0799371905753725  0.259805906436813  0.282825246316713  0.297157981354108  0.401872886360588  0.435161480083587  0.558579708955938  0.744815626729321  0.840522809729185  0.865873794680969   1.21791939528985   3.78931507078715 0.299456551311282   1.4658628561765 0.947766922725534 0.695149146322599 0.744826353316201 0.876326135634199 0.751849296724541 0.747875892034777 0.618876460542176   1.2586517921322 0.955532192250561 0.967752455088191   1.58627571083243   8.88558962724606   4.07433457447428 -0.979472795858203  -2.15912028149283   2.44640907651553   3.81819253221069 -0.450967113719947 -0.665169860297989  -6.51387402718173   2.13123827280812 -0.337339367490741 61458
80618431247.8196 1500 0.566756607599237 7.08895261313831 0.0778600307616939  0.255082054187741  0.275387704174571  0.285309358857226  0.394113429850907  0.433088362498766  0.550227936139215  0.740930010914254  0.833004257098801  0.902766555389941   1.22354188948592   3.91271952479688 0.294601012406656  1.47035294494396 0.953707395275133 0.685094883281321 0.733814693162197 0.887201009622809 0.748199971588287 0.749943674347558 0.618039754650296  1.23724404311089 0.944347453332611 0.971403970846729   1.50912538009857   8.30302417050526   3.79867545032508  -1.01946710367048  -2.11146184889717   2.78276033481449   3.85216071387315 -0.217941407009475 -0.581187867755039   -6.2716278886852   1.91522559370398 -0.392340895575509 61476
78796792247.322 1520 0.532310444955533 7.21096173750916 0.0747328916793197  0.246461690467656  0.270056157664509  0.282221806880392  0.393048752268121  0.469103911617951  0.558405094859521  0.735293203941022   0.81156827404137  0.906080878461932    1.1907011692644   3.88595859826018   0.2889677523073  1.47387369211257 0.957898217760232 0.680895012968904 0.728827830159841 0.889886706016517 0.752900011509403  0.73527294803785 0.609923740869426  1.27493996990219 0.955967311564859 0.983044236098525    1.48704657236802    8.81422259304311    3.95560231286027   -1.15575293234977   -2.23162692741984    2.66044372555247    4.01795988449702  -0.334013972037802  -0.587983485295726   -6.96201779582455    2.29000544589626 -0.0205719539200449 61232
85426836431.3112 1540 0.478312071237291 7.59549260006575 0.0711793798621206   0.23764305953799  0.260046500082956  0.284391706132807  0.380087592958149  0.472932223368544  0.548433398321365  0.705976452329295  0.791717793200971  0.879240299698024   1.20720033820718   4.10644575119485 0.284155709367598  1.45296420160995 0.952636387039432 0.668767284818387  0.72329214036004 0.890573380825334 0.751702060615058 0.730001001824956 0.600154432922663  1.24900006551542 0.957165556946432 0.991606895041365   1.49163743641059   8.42302835287015   4.02191853570849  -1.15871931695482  -2.42303136604813    2.8645748173718   3.78438980658115 -0.530416814605724 -0.528914659573924  -6.71417072745692   1.89324533089005 -0.156824882120046 61525
82720304417.6893 1560 0.460338289299529 7.60495192382027 0.0688988195587155  0.231134248019238  0.256443596389207  0.277489970421591  0.366695751296896  0.471494916231573  0.542458576474019  0.678258271890688  0.817151258804894  0.899822303983634   1.18585058551793   3.98478346914479 0.279512393431026  1.42432711264889 0.939897112095189 0.660841961926853 0.723823713754161 0.909302451060156 0.747722258950743 0.720838204537599 0.598293252156574  1.24607070927745 0.950648071708454 0.976752354975072   1.52660950823001   8.57101451585451   3.91891212749247  -1.16414758713748  -2.61250279458614   3.10145230276554   3.97654658063409 -0.503565554803826 -0.655425804512838  -7.02612551881021   2.10232431362699 -0.027741317515407 61569
83169963724.419 1580 0.442048907078663 7.64080853069514 0.0663571844616223  0.230017341377966  0.251847727186934  0.273606719661278  0.361190031385862  0.456279475985977  0.533338501480292  0.674959254254583  0.811243424678131   0.88740207577857   1.20452164531398    3.8740621573472 0.275429014368797  1.42288045395238 0.932880128853069 0.657946123322104 0.715856271171083 0.906496074804609 0.741805243006225 0.708609784655949 0.588756457880073  1.24853316336116 0.970154325757516 0.973676665418925   1.57071218123425   8.82011909549782   3.94116687992245 -0.995756498472597  -2.60063072291955   3.15984964428841   3.90593437742852 -0.484595460350588 -0.694872879973686  -7.10616353530783   2.02647156584799 -0.202362378783636 61626
77216505899.14 1600 0.423796133446905 7.77320742957264 0.0645293447058355   0.22930521126326   0.25017322905911  0.280893984064445  0.354926376448318   0.43622116992229  0.509026811487271  0.662203154202688  0.803900319302557  0.906493348624588   1.18819778209891    3.8990407043684 0.269080032350517  1.44510252293585 0.926527650160639 0.650880314423167 0.713553909002896 0.924341459249254 0.739015548662878 0.721348211356074 0.590502600713422  1.24288436068651 0.958514502829776 0.993239776000791    1.54651838551437    8.24471669118707     4.1920855629518  -0.907095343707609   -2.48236024147109    2.89814622339452    3.90021884694568  -0.268378451500596  -0.488108633257001   -6.84377134833026    2.05929196414295 -0.0845798717372035 61476
