110342998766.34 880 3.00942014124511 4.19572687870815 0.176986069436105 0.340975562048117 0.381962192510315 0.445777892226444  0.55772150907462 0.627114134671983 0.795432946068305 0.838775974110177  1.02345118146499  1.17775017716794  1.81931472241603  3.11568471983161 0.430239750656225 0.972044837945585  1.36206744861344 0.691035656797358  1.05152134376361 0.900995739775466 0.770343606033536 0.860302969843406 0.950646498886462  1.23896707414274  1.16815592649594 0.808498029752473    1.4699571119659   8.52848765344745   13.7678268935973  -1.13001907795253  -2.40989423071274  -11.6112571235653   4.79275247804374 0.0455713604667964   4.04164148895485  -19.4493220365087    2.6073576294566  -7.08565963415272 63374
106540606480.534 900 3.00871488758952 4.21388110673714 0.168770206493787 0.338300097291888  0.37554058942116 0.439927398245708 0.555436901654079 0.632525385308683 0.780838508792169 0.833787085930194 0.983284655895517  1.22466827606516  1.84090497163706  2.99681778696189 0.419615864539297 0.963761686664792  1.35434067892391 0.677608319103921  1.09581079654494  0.89859570366956 0.757760752851361 0.860112674373791 0.954172719136932  1.24662874688577  1.14625878921127 0.805473751401462  1.77117820086805  8.46661387928658  12.1462435810035 -1.01259153898667 -4.01184545558294 -10.7704328660981  5.21135510940863 0.520375224969444    2.688402670066 -20.7487297194721  3.37197111365467 -6.51972801922685 61456
116518553272.886 920 2.98644826099273 4.26656650778909 0.160752055058292 0.330750447187873 0.373331273483313 0.433842622611122 0.556603319066453 0.631987757354751 0.780102213139531 0.845142979444541  1.02077290366204  1.29067202056833   1.7975804135687  2.92626446422415 0.411142338959659 0.972826964029604  1.35988740298425 0.666243454260345  1.08898328595378 0.884652180071358 0.772634083047786 0.852470439563817 0.935506584123208  1.24629828200902  1.14283436225516 0.800275609649213  1.71700578448513  10.8510927859206  15.5445584637556 -1.38478422894119 -4.36818622280301 -10.9763420803902  6.77332043816035  1.03500938835361  2.95138882456641 -21.1515626500399  3.96537381693343 -6.47466306101655 61751
93811546771.7254 940 2.93810449715061 4.37277206119436 0.154094932646645 0.317113712195431 0.365802642031216 0.421776511444224 0.549847681771719 0.644489506197668 0.755983173301149 0.830106043772696  1.01176850782996  1.27582569669892  1.80243268024394  2.94647008687073 0.403720589938313  0.99308212821248  1.39568610525119 0.655477710580084  1.09565283641953 0.873027578849497 0.768123468880937 0.856613332316362 0.941563233836922  1.23979816900574  1.14733446408263 0.796952081404196  1.40448128726275   12.361324500955   17.706718994822 -1.91892577033083 -3.84402819935134 -10.8333495345576  6.36946857591062  1.37291601650556  2.06836908458836 -20.8873784809922  3.47509572232409 -7.17089082412255 62807
124313820094.65 960 2.87020274124966 4.52833889499568 0.147856704497414 0.313045563340422   0.3557075640281 0.435072395619083 0.539706568458685 0.633988451395866 0.736921927982913 0.861251606304516 0.997701844645846  1.29442195930943  1.84077287827401  3.03192786936095 0.394789059345538 0.997227390427293  1.39266037136411 0.646325199341646  1.07813783148796 0.884317660888616 0.770173555466221  0.85669099783574 0.925085778600687  1.24173420888394  1.14333042987258 0.799357827643898  1.28260014421379  12.6279950225218  18.4549773779251 -2.23429816158402 -3.08661428339245 -10.4227528323095  7.63484220554122  1.34685752305992  2.80635978797229 -21.8031516181904  4.79597723871079 -8.45495404740472 64734
139108756457.352 980 2.9534497278086 4.60047357933029 0.141071759222049 0.307861811020499 0.343456136720167 0.445375420019214 0.551274296035325 0.644261706957492 0.719948652197166  0.84253142384683 0.994935718169623  1.26845165544604  1.87804899882751  2.98569309653492  0.38892476223021  1.01807055240396  1.42857102859598  0.64490962039389  1.07500032141998 0.866615132528636 0.799870671598427 0.849862576055562 0.909902664218758  1.23459352384149  1.13496522371214 0.788445174033733  1.53599938663647  14.3379462844455  19.7725009733336 -2.51035108460028 -4.19531962193361 -9.93105622072534  9.68210640334769 0.427659016694445  3.79182503203449 -22.8406580055199  3.79151765942175 -8.68306622800223 62866
113811104333.513 1000 3.10101108695693 4.82870285237766 0.135897526999037 0.304196530093492 0.347267921453543 0.431372992752655 0.535069177429533 0.629414788402153 0.703883217132526  0.82679729074189 0.981285999781971  1.25399441191613  1.85727952362594     3.16863718964 0.380174805100217  1.03971794040548  1.42877939433305 0.636856578531998  1.06433856331617 0.851678639884691 0.834038503281349  0.84392922002231 0.897429952423745  1.23356268632485  1.14911300007174 0.780723316750674   1.2961764515469  15.5525238514687  20.2500315488191 -2.96615296611518 -3.97791334055272 -11.1404601170276  11.0547360041038  1.65807245442856  2.08976448357694 -24.2947279635549  6.39365644548778 -7.27363038342904 63518
107380757591.592 1020 3.21120212826797 4.94581020532396 0.129751532307944 0.292672040484667 0.344354292066627 0.421886643061644 0.518665944573789 0.618907687997999 0.681192016070423 0.815286211189537 0.992029214234466  1.23507826216986  1.97191889586235  3.17385723851824 0.372232269451511  1.06194116279428   1.4534758311963 0.632489321112991   1.0644449269157 0.841098380747125 0.870284181430685 0.837183885634233 0.880545179817732  1.21995959708922  1.13154421872932 0.776968234258579  1.10920255420653  16.5750492606504  22.3830621860285 -2.05564866775579 -3.63104605715299 -10.9870605905841  12.5367679268735  1.24382987305858  2.48098125920302 -24.1579507293901  5.90712621677265 -8.30637052570538 62297
103170492271.321 1040 3.07729340577548 5.13075576712398 0.125802605824836  0.29414832628453 0.342159406445647 0.403342916942443 0.517147647936898  0.62096083870394 0.656188734499371 0.819159309689064 0.959485733209186  1.22702427611251  1.94827476079918  3.31171016396714 0.363133009496026  1.06255041243559  1.44539024765125 0.624294288806605  1.07098371689616 0.839680225169097 0.882144869520788 0.845161456742958   0.8713086608496  1.23197323308778  1.11516200463513 0.791096164149783  1.22036895197202  16.3071205043454  20.6856721934468 -2.38590917459875  -5.1112491348205 -12.2257838383497  12.5909405924162  2.67655818777558  1.72038958632085 -25.4904457604089   5.6375162956421 -7.88803926753039 61330
100707631248.763 1060 3.0650597445437 5.31387580648602 0.119508646216319  0.28280372510313 0.331957515658019 0.401653093174388 0.522679809008889 0.598488478834952 0.656856813017315 0.793399017050759 0.944947218393707  1.25446296376411  1.94932209862128   3.3745986379648 0.354915659637151  1.05287687945953  1.41646472578038 0.617985050577015  1.08750180356564 0.835569339714901 0.889173004605828 0.853093340775201 0.868633332885439   1.2706842595353  1.10441579634241 0.782978758741635  1.46232285067883  16.2513982365605  21.0761927065231 -1.63132456667182 -6.96554625835569 -13.0152245192843   12.472539761383  3.46577944138062  2.63351501229485 -28.3191808526373  6.88863789539637  -8.7552114241046 60965
100578257991.701 1080 3.02371139561475 5.44025222437643 0.114016427772939 0.277761777962812 0.318848329407328 0.395528276002387 0.509020691905244 0.629756037568536 0.652247137850439 0.772112104980129 0.917286241380673  1.30015687907026  1.96277485546432  3.37446944821433 0.346535113140004  1.03241658654465  1.39394131451261 0.613267556261799  1.09074765074362 0.821817364468847  0.88291070559935 0.870490010272206 0.852715151449355  1.26545741435126  1.10753431545071 0.766928062131411  1.55690504716323  15.0102527228916  18.9097064851381 -1.25339757833184 -7.64130369010543 -12.9852748599478  11.7519761059328  5.43869187400487  2.62552645315833 -28.1937138208436   7.9747198586818  -8.4662852147944 62577
113403593104.09 1100 2.99729137700737 5.49121958656772 0.108276602682685 0.274551644858632 0.317333933261664  0.39291656669501 0.493353167071176 0.613848885162888 0.640823389982774 0.744085947841839 0.899434976314417  1.27775309905115  2.02355903127719   3.2649177321048 0.341036806444256  1.01604078470621  1.39270224483709 0.606353229643951  1.08773695115627 0.829790087556772 0.874825540940021  0.89062203356634 0.852948618659874  1.25144455161672  1.10418097891594 0.778375683217816  1.82583132146763  16.0422597927666   18.389752729024 -1.66187931790111 -7.97117630423729 -14.3721913212266  12.0324860122016   6.4456691578581  1.45140955915743   -28.44646161899  8.63848774262693 -7.05296077835766 61743
88405597615.0629 1120 2.87329090345413 5.55420028355222  0.10416700586185 0.272767571531061  0.30754728849758 0.385802439428035 0.506793259119293  0.59788972930545 0.637702415340567 0.721537585971604  0.87494062327411  1.25256100910532  2.12972695283241  3.21346262948532 0.334591495691341  1.01199777980355  1.37324168758832 0.597037031025838  1.07454008249782 0.819885912419714 0.860506651399282 0.889779283261694 0.844146830888823  1.24241251180949  1.09106775160365  0.78052830597789    1.5419687106813   15.7480650319497     19.48594869973 -0.976757123436457   -6.6213836831498  -14.7104796668855   11.0911966424778   5.65774147874673   1.69482143752344  -27.7969767143459   8.70053038741344  -5.72985462817549 61084
88508366026.8105 1140 2.80740622759497 5.59148389606751 0.101068072067976 0.272170995192313 0.301876768292076 0.381937265856737 0.486859218556961 0.590467028721744 0.618816783502187 0.711475565883456 0.845247508150362  1.23269774827097  2.09071197428527  3.15986216040819 0.325942397003198  1.00513776750145  1.36598310604559 0.584824921854955  1.06450487777914 0.843646036106424 0.856614606662726  0.89489060082794 0.834385806142016  1.24772074504332  1.09378869950113 0.775141927014165  1.53954149306147  15.7328503487527  20.2911640642368 -1.02477477053319 -7.20494472152338 -16.1134383529498   11.480455799054  4.34691767634096  2.73032310629147 -27.3920922223206  6.25285089161685 -6.13576097157645 61125
115647076986.289 1160 2.64415338086362 5.7365291669556 0.0960979229469505   0.27256859809521  0.300002682826183  0.377750509794693  0.479917916121476  0.576607216748675  0.611166910904459  0.736056853371877  0.825065633096058   1.22388968045997    2.0927309404965   3.16236804631067  0.31792617884838  1.02214409461094  1.34431807452562 0.577474892594753   1.0448565913964 0.841089282396336 0.845428205355168 0.907691366061288 0.829016185538146  1.23892392257165  1.07565027573429 0.780824121614843   1.6226003819794  12.9230544899093  19.8241389325576 -1.17418131490668 -5.71553401731798 -15.0948980806034  10.7503163995355   4.6415477205971  1.52342356889224 -25.7468317244038  6.08512280798524 -6.25308454451293 60960
96890723901.9073 1180 2.47513217258054 5.84572521951663 0.0915050644786055  0.262377003935548  0.294100303163219  0.382020046302835  0.494719536440526  0.564519229890952  0.614841336798027  0.734467143112434  0.817147387865143   1.17718528712735    2.0534035719567   3.12695712171356 0.312177020176716  1.01144099704729  1.33757900258067 0.569413577179562  1.04386988331091 0.846873626596389 0.843063891288615 0.894710749295138 0.816988261873898  1.21932925016847  1.05918694345188 0.770779416576947  1.40995344037972    13.92855495213  20.6152697595182 -1.46662629139741 -7.58120197039519 -16.0050581789094  9.83310477437088  4.10058160762007  1.98908984272467 -25.2821616845271  6.44962117590749 -6.98501633511027 60807
108427485865.739 1200 2.50809747928083 5.9059535311107 0.0875340419500077  0.252595385302499   0.29002957119663  0.375924614522012  0.498286930392048  0.562636198324889  0.611351341505349  0.721745005406174   0.82017111498885   1.14688014381152   2.00178478275785   3.05321251525852 0.305707133722322 0.989122276099057  1.33595206744772 0.563821100856186  1.03668903388223 0.836850743463206 0.835752141968401 0.902129022036378 0.811990870600725  1.20978044728442  1.05370860484239 0.770631394028961  1.46822347696356  14.3422141983704  21.6623191164943 -1.94219210198003 -7.97152440190278 -15.7347103020249  9.66239786840553  5.67524563101578   2.2945731623777 -24.6694251899811  5.44475803003996 -8.22907970900034 61442
97161999127.5152 1220 2.4879687611075 5.93659969303424 0.0840794816799535  0.251963757518124  0.321799956870922  0.377912245818203  0.499246348836136  0.551658472512057  0.609797899925408  0.692488102747319  0.811324954483274   1.14808259880081   1.97733095184864   2.96323132689599 0.301021243725872 0.974534419362826  1.32335198191859 0.555797556229152  1.04366324147537 0.839121688592389 0.833024344983022 0.893368947223309 0.804264767695248  1.19484098450966  1.05910089155354 0.775847985571955  1.37794946177678   13.351372141164  20.9954163309782 -2.13154352128543 -6.42593146845092 -16.4978616969218  9.78820655677086  5.08021386151879  1.44537372796709 -25.6239904720723  7.79633729095253 -8.95325283418059 60997
91899863189.8951 1240 2.32512364599818 5.98090427129914 0.0809395244144877  0.249455336536469  0.313610979365613  0.375626655872005  0.516137831297869  0.543444924927981  0.606158384132033  0.667247390736559  0.817151683205097   1.20225022697274   1.91669177001837   2.89530520287181 0.294120922221418  0.97444348694188  1.30011093251905 0.547450729011609  1.03246510367672 0.872109263033497 0.833243979482965 0.880948999174621 0.803311894449847  1.22001951004518  1.04936948412498 0.766835159733848  1.36590755128887  14.5979866473977  20.5227510595076 -1.79825449196742 -6.72987726883395 -13.9189520724576  10.2439087241561  4.68276943487374  1.42646315158607 -26.8845394991943  6.91403812242187 -9.07149412898784 60849
101486562145.664 1260 2.35290327780201 6.10504341258016 0.0769346733362126   0.24573787029425  0.314291943067444  0.367680447793331  0.505551710314849  0.531796230165967  0.597882580583905  0.665117159866429   0.89581951119336   1.20677902586796   1.87086740373791   2.86747491400375 0.286761556050473 0.974207044138009  1.30701549887426 0.545188792574819  1.05744118328845 0.858155049465438 0.824644101065731 0.875470461709437 0.849225566333207  1.19799215090138  1.06933588030909 0.774968768223916  1.34840423510641  15.9691381244274  22.2786595430107  -2.3125869434714 -9.31724121745911 -14.0691233395216   10.311181726804  3.95128996434768  3.62870173815538 -26.5639743565422  4.69904729715469 -9.64218165702076 60781
102319234558.279 1280 2.44052875336617 6.23408662658439 0.0729281632237319  0.239595677673546  0.313751174479151   0.35619621986415  0.512246800593152  0.539025742982916  0.601965091968109  0.682274169766744  0.863505605007006   1.26495678201951   1.95764172145541   2.83426818024984 0.279758472093074 0.964016466375892  1.28894785299805 0.543355574973219   1.0465214499811 0.890291994607844 0.841795672479916 0.892886404760971 0.846687292927413  1.20386221290175  1.08019141697822 0.773593199950055  1.44371772987427  16.0401115637549  20.7336278297935 -1.48541983587443 -8.59656850073065 -12.2316745184439  9.52908954540121  2.18087575737104  3.50641538669394 -26.9851973065519  3.97015480791898 -9.87569406560663 61467
104841732129.355 1300 2.5593018557668 6.29921658987166 0.0694642312843077  0.228487847229717  0.302722542113766  0.367007524426281  0.509491100203902  0.519053251014264  0.595527611712303  0.693627354196836  0.977257800878788   1.32527010783717    1.9450719276542     2.756349703129 0.273474534169982 0.946462946731909  1.28917393267028  0.53528373130026  1.03647676972591 0.897976818316341 0.857606223409255 0.882059062475883  0.85390084675278  1.20109903226639  1.09838524557134 0.764598389061146  1.58284597597549  16.1643442106089  19.5188097831117 -1.19416602772939 -8.79406998605742 -12.0217694589879  7.66949020203296  2.29333414012705  2.15230824624628 -26.2272200156827  2.81278621821977 -8.66890339328864 60918
116254416941.963 1320 2.61595050983851 6.39573836784413 0.0661910791441323  0.223079735177374  0.297774969763418  0.359213010057199  0.492046054647197  0.551628227685747  0.597097432054359  0.719739766266254  0.983662595344686   1.31818660953708   1.95989136867828   2.70757715387271 0.272527873145135 0.942122464473048  1.28023533938867 0.528064707238942  1.03507419972098 0.909412590546152 0.875117073536115 0.876269889041064 0.839774463805298  1.18679659717901  1.10867568688575 0.750496917030452  1.41101554429607   15.612851422113  19.6583989761712  -1.6709522543212 -7.26704255315857 -11.4459482322266  6.75090232115071  2.15977924924591  2.61254847693898 -25.7424678117419  1.83156929908609 -8.11143017180646 61654
108839159153.664 1340 2.74346158813276 6.46997316093392 0.0647105082066533  0.215655306404704  0.292010975630589   0.35782556380134  0.475420647465294  0.558429510550154  0.589996238271577  0.705461478332109  0.984754863239378   1.30201096886877   1.96283072285567   2.70881763923581 0.266838928743814 0.972833791457237  1.25997052955632 0.523867613816951  1.01316268745773 0.913536349211526 0.873669739800661 0.869904693106856 0.823896705519336  1.17236048714249  1.15404442639545 0.743069414240006   1.50591731453931   17.6587497874783   20.7636631356146  -2.05324572582521  -7.37342251366254  -10.4272659567406   6.96928125197184   1.40933554295767   2.85081048886511  -26.4494170377512 -0.130287037618475  -8.85225975403563 61227
97175371847.9115 1360 2.70788173474561 6.52010415030865 0.0620448389207636  0.210170327247496   0.29667145101698  0.346445140366821  0.458737370710046  0.565059848380896  0.579913694673959  0.704896318851885  0.991523651086169   1.25683438041857   2.08792527228088   2.63763518546842 0.261611959695939 0.974469525081229  1.23410971687347 0.528816347536723  1.00155178661274  0.92889445376243 0.884360322154468 0.862779763904831 0.811220472528682  1.14663622767084  1.18429710478356 0.737036842073804  1.47615552721896  18.2517707515814  20.0366301624507 -1.49913396467651 -7.37653651321486  -9.4686966397183  8.07398248076144  2.00624201535712  3.68350697019696 -26.2780294714893 0.179344574181403 -9.29607674075456 61381
96007613046.7809 1380 2.76101113860416 6.52805836789269 0.0592564854659592  0.213649017921434  0.312366155966186   0.33370505816408   0.46318808754167  0.544423579149825  0.603619262216984  0.731018470763222  0.974082686578182   1.25271886736382   2.11849925946343   2.52524748540913 0.256019961225092 0.976718394447627  1.22765340227593 0.521338594252109 0.988576020391482 0.929307514427835 0.883863133542597 0.867044779362119 0.799659650808325  1.13627783202202   1.2399674099876 0.723702549194012  1.54031489281725  17.8196391442012  20.7773737594772 -1.27697602271202 -7.93333350069668 -9.92818058047423  8.92748877131213  2.83396675576238  3.35936858658326 -25.6133326603851 -2.48120435113214 -9.35258639120407 60809
85036889343.37 1400 2.67102511430806 6.64916441155555 0.056332357790949 0.207087632392067 0.304044531348918 0.322590553079177 0.475940309119749 0.579995786745845 0.602663341754936  0.72025558123564 0.971594613250369  1.23219806192779  2.20094050699788  2.49053169186794 0.250886611845943 0.963378989714844  1.24222683315682 0.514562393077425 0.991707647588017 0.939025488845793 0.872128414552735 0.865804174065392 0.803470462393924    1.147157544305  1.23952005260174 0.711668345469793  1.35920973403357  17.2970416949249  21.5825944283187 -1.54373905098426 -9.01628636603753  -12.537972935077  7.81570950984192  3.39021238894635  4.59404174164369 -24.8868857772822  -1.4574942004475 -8.67210945615645 60876
109533245431.389 1420 2.69283312030962 6.80124390250413 0.0537935806704744  0.199943164980053  0.300380297610632  0.317451893502925  0.459951130015618   0.56206140258863  0.611500890735421    0.7291575879688   1.08963133079618   1.18576074860397   2.18088259674095   2.48832528342514 0.247282278163973 0.953984614136271  1.23727222236465 0.503811412437359 0.981771670467911 0.927339366557106 0.879905122354184 0.861376935349939 0.823084268933207  1.15931763582852  1.27376269113652 0.701801657887355  1.46547773425553  16.1726846736968  20.3676494378846 -1.40025157597949 -8.01036570548522 -11.2206672480669  6.39431519954258  2.73139037588204  5.79866976521182  -22.499754618484 -3.16989280354002 -9.25001944874004 60952
93466802737.8786 1440 2.46558741952457 7.01242796735809 0.0514783509947208  0.193260473013111  0.301690565523562  0.337881828423104  0.446519382490835  0.550967122360069  0.619451919825413  0.721395070150349   1.06467431471796   1.14405845380955   2.26964144946324   2.53140394751907 0.242744175592829 0.936731396192862  1.24039475275794 0.499358128104339 0.976474622722996 0.936527884736741 0.876583548480621 0.858153269067152 0.812819149296256  1.18430279096336  1.27497503582875 0.691153776723162  1.60152637257886  16.8690536541286  21.8681217418017 -1.11622234188305 -9.07475585424932 -12.4948412617122  7.50901440288666   3.8004764195052   5.5680021300378 -24.9712640364431  -2.0902178382074 -9.36424762967511 60603
107760498061.992 1460 2.39633003631676 7.38541257791629 0.0491094768159765  0.192465592974487   0.29298055432039  0.330147955719841  0.458019334460752  0.526869794503965  0.591372345860673  0.716967258085819   1.04226288566458   1.13622758198221   2.21117825265882   2.67864296672399 0.237225560666882 0.928476070005004  1.23847617381524 0.492475210588673 0.957196443794638 0.929806451966522 0.873734830644706 0.856814208652981 0.826891759516271  1.18133539815898   1.2556592021125 0.687656323821209    1.5515616406497   17.7178617346081   22.2339904957025 -0.973171657523817   -8.4504704275693  -11.9489991342524   8.82818910187739   4.42234162323287   6.94661118871522  -26.3247831526582  -1.47628286543317  -9.94883077735947 60774
96304316117.1721 1480 2.25099571654345 7.56103662097209 0.0466110943705765  0.184132513878398   0.28509437063436  0.325930119395818  0.450489709346119  0.525488855470274  0.614533511889451  0.703029932155653   1.01381579757968   1.12559962184406   2.16241362575758   2.66472246203958 0.231450229702801 0.911520889726447  1.23534004238561 0.485923521252407 0.944511419192938  0.91439568232733 0.862965734897783 0.844712883786935 0.828197877991958  1.17926780610307  1.25270391889873 0.686358645021187    1.55856852246838     17.359753122035     22.598830099584   -1.21098885591552   -7.55116526649894   -12.1181369069827     9.3832188290315    4.86723874557762    6.37547406809238   -27.0899996226579 -0.0427990689880029   -10.2339313246733 61418
96051102205.7416 1500 2.07712531367028 7.73947254410679 0.0446318410216839   0.17864725145933   0.27508841787436  0.320020398064178  0.437150603008626  0.513695194522211   0.60317551751657   0.69285268163312  0.989672615649865   1.09472358553184   2.12695663405529   2.67342207185683 0.226383705082277 0.897286189608508  1.21958292528697 0.474866671888661 0.935630117646626 0.902839973860171  0.85012968041754 0.842799121989289 0.830150406891187  1.17923753466181  1.25858926030671  0.67217019368173   1.53355569309091   16.9973467984642   22.6444972199703  -1.05628527540459  -7.37720194830814  -11.7354627737708    8.7296424021405   5.39074165896382   5.32245952962095  -27.0783344347181 -0.550016406696275  -10.1306366775138 61324
90853920376.6309 1520 1.9052263975307 7.83758540263668 0.0426207039243058  0.170682819786591  0.268894463546415  0.327419296297862  0.423280221712537  0.507807405031275  0.614840413952436  0.703483660797123  0.982382278750526   1.05704606063374   2.09186702694873   2.61809372997995 0.224440973277612 0.895531992738459   1.2027651907635 0.466825956096871 0.928203534295574  0.88971818172184 0.838154003793109 0.827593851026974 0.823944622064531  1.16643658830032  1.24947891688166 0.661602099285854    1.4895167851233   16.5005999923735   22.8295090393058 -0.901396867549727  -7.88170354218479  -12.0021293186247   8.79084102175613   4.72476517056169   4.96089343123769   -27.763925517131  -1.56476820091818  -10.4026971319338 60906
106675951231.568 1540 1.86554786148696 7.81936232176109 0.0414826610703673  0.166938773671841  0.259716788733947   0.32033169931916  0.418051347241402  0.491987493625562   0.60639117258783  0.695379580945749  0.972269034203878   1.03786252995626   2.04910813191311   2.53635058119616 0.221552343228377  0.87843360479221  1.18234122265948 0.459827004891836 0.920790865341459  0.88874839999146 0.821751862707417 0.821179869506098 0.818321021547113  1.16424508217505   1.2290988478561 0.658806530464682   1.63819919799986   16.2947210476853   22.7462249903559  -1.07128132796881  -8.75430730572439  -11.4439410288619   8.37651961439645   4.86356994418037   4.17982787387205  -27.2256494226639 -0.482177758791926  -11.0312159781768 60788
97210173400.053 1560 1.90595400617782 7.8440450886474 0.040239526448222 0.164882545978369 0.251522877528144 0.321749919227955 0.424247418861154 0.487324663718574  0.59234198057576 0.700289746963443 0.940435484018454  1.02316368068644  1.96517323490092  2.47589956732612 0.217698880120294 0.875658004889116  1.16000920841165 0.451418103466355 0.905463274832925 0.883095401126326 0.806147285500659 0.820594113097276 0.824900193716785  1.15522225836374  1.21708526433691 0.652197463445898  1.62902194581401  15.9356536793852  22.5256107878667 -1.03456224020446 -8.75690298060365 -11.0937018400094  8.07171335239296   4.1147296311245  3.20646276774001  -26.448426095794  0.41231024729087 -11.2461275060829 60828
107382130692.117 1580 1.98938792562437 7.87948312753407 0.0386607030079588  0.159260733585585  0.240970730635383  0.312949617236453  0.435822436806019  0.482386393427772  0.604265587728584  0.706239197351451  0.919561904684621  0.999708547718563   1.90807156064637    2.4002982405762 0.213754357115661 0.871686750969852  1.14150081100692 0.449954499532488 0.915634636482852 0.870948064816456 0.801464581580046 0.835698963820055 0.877248932925784  1.13212380370369  1.21003399756069 0.657914521592996   1.71302069719109    15.939582736204   21.6632049170499 -0.590307498871426   -8.6625438997925   -10.579325158437   8.15440999821938   4.06249219407691    1.7205402559362  -26.6127288025993 -0.383055468882967  -11.5742812558904 60880
88715226232.4176 1600 2.06318304358765 7.9524356625448 0.036946283646754 0.156450855791021 0.236994551304753 0.310822763597649 0.453213865418391 0.465070518156428 0.644902271808605 0.741202584595079 0.969257757355773  1.00884598221193  1.83675524792827  2.33652853136606 0.208560526383427 0.867111331361494   1.1523186647417 0.441317066748178 0.906365210247703 0.866121769233642 0.794026456625026 0.828298001152823 0.913408646399986   1.1125776523752  1.20687458669855 0.657935699700884   1.64440390812402   15.9950960766233   22.4161920180003 -0.892487798148994  -9.09192442623867   -11.130661783102   7.66477376111439    4.5940748451264  0.717393255722246  -27.1233920455766 -0.557608776921516  -11.7403192775435 61117
