86767447251.5514 880 0.999944371909222 3.15746778693409 0.202758238689017 0.370785016105417 0.492832466015465 0.510267072735681 0.564741480322171 0.600343469272385 0.835205970945493 0.986295918838303  1.20902313699583  1.35469877015944  1.46081766976219  2.02141910933278  1.15411375491469 0.461648013099213 0.873509144279961 0.831925235003037    1.081109918341  1.03916524662563  1.04755474139963  1.00047974492481 0.871108022391095  0.84637155555046 0.971988282920726 0.851619543987545  8.60596330051452    1.498371628189 -3.01248498009811  2.33238586627552   0.7823937265607  -3.2669264527474 -6.18788615194175  3.56194973933236  2.03823370957183  3.49284428715487  5.22387321576708 0.367991886516481 64913
99616759975.6085 900 0.956232652610128 3.2723493874326 0.192989566162455 0.362476827976447 0.483500450140965 0.506635048918954 0.556386424203797  0.58637240027164 0.830548570421754 0.984773599564726   1.1998608052757  1.31454694677437  1.40772493672858  2.06658448073716  1.13676978054004 0.457826328294446 0.862287573777742 0.828291363199668  1.08363198467264  1.02281849071218  1.02692476144533 0.988231520365371 0.862099746790212 0.836307196512638 0.963569286163474 0.877012945472107   8.07898295367318    1.3349780272183  -2.64133076174864   2.82949095220695 0.0577798553800336  -3.15157319298169  -5.93783363149896   3.41358175591612   1.89342533219639   3.37160247053581     5.474557139518    1.1485266993183 64518
104475706398.951 920 0.96592205544252 3.2401858412586 0.188173636170071 0.365867127769733 0.462266400170916 0.496009050094838 0.566038680288088 0.571845624643441 0.841227703629247 0.954919421085296  1.19703063438302  1.34832086342035  1.35599472628128  1.97559817791435  1.12196707515941 0.454033328213369 0.855020898509037 0.820942850814695  1.07344053708396  1.05314653718379  1.01647256103558 0.995259475032829 0.863552814872132  0.82233572274723 0.960715443036245 0.865057098278305    8.64555629778454     1.6131160920836    -2.3260991787588    2.90603568574556 -0.0671643264391003   -4.03931497058817   -6.05198163297579    3.90716152829069    1.56774055821601    3.57461834695398    5.66816590615309    1.23776750597805 64499
99851637442.8255 940 1.01539564890103 3.24916539946473 0.183414460479619 0.359491652795736 0.456326871618051 0.482920979322505 0.548555504162377 0.590597924387689 0.835067126203092 0.991824966508387  1.15929848062863  1.32879498740969  1.37575852388342  1.93632036082999  1.16232932490491 0.445228677693843 0.840108193925754  0.81540823352968  1.06454853859549  1.04406758169622  1.03249762480047   1.0493691427817 0.867759964156766 0.830927131098376 0.959080327073168 0.853508200518392   9.52305456900773   1.64812330373085  -2.40983967199374   3.13568226095147 -0.412857979855742  -3.59465058163811  -6.66767555905864   4.83144694826045    1.2188100765655   3.71241663491714   5.97337707594898   1.32530932254434 64794
100873072587.028 960 0.930119350931806 3.53877789445282 0.176701700566626 0.349867132622549  0.44639646744137  0.47771750469911 0.546054591197461 0.573624829492221 0.810736616592804  0.97835651334155  1.13851160982595  1.30511586967073  1.38632740628654  2.21282638198264  1.14239351714285 0.439664165219163 0.834516106905605 0.805519507291193  1.04843593948711  1.02458041093545  1.01101506144677  1.04421520567508  0.85976343540298 0.819530073525824 0.943744367489399 0.837500447673194  9.20807833555962  1.39261559371037 -2.18958588157802  3.11141412918994 -0.32704269093003 -3.63830724546956 -6.30822677690854    4.513706535361  1.31296547767245   3.7057653624013  5.85789627308962  1.00662686459567 64704
86144821064.5975 980 0.915311988924255 3.54307222488642 0.172401424004894 0.337842900939644 0.446442866726931 0.455934884253265 0.535682714110338 0.566056849315614 0.775028471001241  0.95477198736682  1.11354324467463   1.2472522342982  1.33887440763939   2.1642172763745  1.14591008600795 0.431548950017062 0.827705515073752 0.798413863723916  1.04529953612956  1.04641615623436 0.999405817556445  1.08345765088242 0.860566534353584 0.816236297022971 0.928757070728071 0.840983438046021   8.3809624910949  1.58416661892081 -2.13643837215351   2.6243924350909 0.080723809196591 -4.55342594898921 -6.27579035789841  3.13457761865705  1.12876230555859   3.4903354314028  5.80026651183753  1.23161228759138 64816
104115802248.482 1000 0.879649893339165 3.61467101126748 0.168654780707621 0.326901144236105 0.438223566588887 0.447541081051219 0.525701565445574 0.559655525124757 0.751228630878973 0.970492128104898  1.11664098068209  1.25948494067798  1.39075336971304  2.20361747953901  1.14190366644114 0.423038343161396  0.80826221084917 0.787027699416589  1.04347323002483  1.04667619648814 0.991945991945004  1.06390981893172 0.859243396916479 0.808637914608542 0.917717981269935 0.834452743220583  8.04712666661308  1.57830454548557 -2.12707142288029  2.58862691715069 0.707057748549882 -4.28332941569106 -6.03909455050811  3.17571097384736  1.02176669022634  3.57989024170397  6.14816675468041 0.783676913027772 64739
102046659028.151 1020 0.865319344106778 3.6465905701866 0.163124206134993 0.321180479872498 0.421644557557438  0.43000558341602 0.524990855772663 0.557344446649649 0.731069126520391 0.975826951003347  1.07729497740569  1.23459062452163  1.38031041668542  2.16916416054245  1.13525513674055 0.417777725590888 0.801021730344566 0.780536737915105  1.05969338895297  1.03741923881573 0.983291764116053   1.0503789041967 0.853318043823347 0.803607098918062 0.912859439617849  0.85579225738037  7.84627755519335  1.67144462655477 -1.89104791864268  2.42352532914918  1.09838293617946 -4.30997030331439 -5.79112437710451  3.02554573936313  1.09077265006584  3.33206251119786  5.90376133243489 0.193345999149638 64627
91070984389.4402 1040 0.82714364828266 3.68829506760815 0.159525070410628 0.319859568924576 0.402434868553636 0.434307540627934 0.511272611699848 0.542967047026465 0.717652560405153 0.980635957467435  1.05229283998028  1.27561136034687   1.3565299623144  2.17010256651101  1.13253461140064 0.409238032336534 0.808742144117896 0.768742741312441  1.05217142538997  1.03315034056528 0.972543124808324  1.03674583060283 0.866232614035785 0.807268285101137 0.899113106760654 0.886397747022759  7.67969853094446  1.69513466535791 -1.47202605411613   2.4749523412145 0.725715488285647  -4.2172860282987 -5.64456201019789  3.20101266952791 0.497829056366139  3.53327516680635   6.0150017108956 0.914362112281198 64786
89413604703.7878 1060 0.80699240828022 3.72417253323596 0.153630282418922 0.314118975180589 0.391012081027946 0.445285742585288 0.501409390261212 0.525235220439358 0.733878861082881 0.996328025402737  1.03738989734645  1.30599364121112  1.35138108686173  2.13076921923265  1.11193499233831 0.400520859784951 0.811010327658516 0.756355658293706  1.07109167891796  1.01388388961513 0.956946382666112  1.06281983676771 0.896367145432462 0.792219099496898 0.891846448518669 0.871940712844153  7.70231696241453  1.65048615707888 -1.18976321672683  2.62079752469516 0.395370215827352 -4.10228743690593 -5.54247284964605  3.56787983076951 0.031701642193752  3.40133426912548  6.25258466593115 0.893909573257845 64634
93421414392.3894 1080 0.782315349173749 3.79320069940347 0.146555405824661 0.301447785241923 0.378732337670754 0.439738582623458 0.486831441506405 0.523523368699649 0.708464864506344  1.00296434082316  1.08241666454826  1.29688666107402  1.35765910258094  2.10869363107343  1.09476675121109 0.393805279298977 0.803176000390324 0.752605441419099  1.06496261394003  1.01393809139008 0.952396468572128  1.08037158201036 0.897512019170831 0.801712802416689 0.874946213933326 0.864433012705822  7.93738565447995  1.74930877742319 -1.23876943575749  2.94597585543285 0.176777152980178 -3.54281537138182 -6.00105150503544  3.56566181321236 0.283486071869232  3.09685099779106  6.10164439848907 0.823568332175721 64833
93227330096.1903 1100 0.824838580720133 3.85478972887771 0.139926367925547 0.311043770707644 0.366862100049927  0.42731393914957 0.503038007603093 0.530002177196421 0.698332531947628 0.983039177480702  1.12327384204396  1.25554474378582  1.34502857059051  2.07922241080966   1.0851404817917 0.385779843470518 0.787624138163026 0.753110466385894  1.04346693713295  1.01262633174602 0.961472444980197  1.06791908312728 0.882293188732679 0.800344944459757 0.912631562599418 0.854471942453904   8.00056616710657   1.69311163042402  -1.28458549317742   2.87535217703195 0.0470197764541791  -3.41738354508112  -6.54231595682339   3.58678401224336   0.45726412809199   2.85741486716462   6.88414500752579  0.861776974777042 64603
94970847893.2985 1120 0.914913406895525 3.91297862218148 0.134828007391043 0.306458809763975 0.364474228578292 0.419491708296235 0.484647873121972  0.54719788914772 0.722583978965732 0.985842607931174  1.08146067765393  1.23765596652164  1.32596331951732  2.06440578125787  1.09205106344874 0.378794541507188 0.799203738319926 0.743764572114885  1.03165441049482  1.01949790101392 0.956365927838783  1.09235678285061 0.897495168470394 0.817430483043401 0.915602089233371 0.844700294993317    7.40270742775764     1.8047458308506  -0.784006843577894     2.6676567659105 -0.0358793827951148   -3.18215910944843   -6.36227594106728    4.20555993232856  -0.134274398908406    2.48939998623812    7.14722823377391    1.09193593576868 64427
92677353716.8272 1140 1.00855773700049 3.97191491194983 0.129612570019373 0.304397586582318 0.356866404751425 0.403864239038879 0.475311271739342 0.551133959873168 0.732022874605342 0.979874409052262  1.08196011969627  1.20236888777964  1.50288081727039  2.04478191156696  1.06924877246514 0.372764269417696 0.792545050214021 0.740299606706784  1.01416308925653  1.03822275939199 0.957918681970733  1.08403847138898 0.885251638624078 0.832720919411185 0.961905247451482 0.835088129023693   7.50887961959092   1.61080823009775  -1.23346962790136   2.90447711911562 -0.173588998518183  -2.64699161062586  -6.51508785431317   4.13378473574401 0.0343703217302782   2.17766060584046   7.83884864976946   0.98820535849694 64657
71936647449.6967 1160 1.05988763928052 4.06038763459422 0.123418867282594  0.30020664302882  0.34301175520603 0.405723022320522  0.46142395235444 0.540382036549894 0.783547872339876  1.01512734137472   1.0584920533248   1.1996643881432   1.4915529987938  2.03477573163538  1.09458631518214  0.36334895506952 0.778700726943505 0.741233265851972 0.992563693343172  1.05553799956837 0.958070346024559   1.0701110432227 0.877364799490102 0.856842819181484 0.972103497305503 0.856167810221636   7.06412734788469   1.66721956239627  -1.02929866511506   2.91157614013435 -0.114112533963534  -2.20813825931266  -6.37003572047409   4.07333870310215  -0.23885231720803   1.63749000444949   7.43016581372735   1.61113039111845 64560
90419632680.9383 1180 1.04473919942226 4.21497250919421 0.117891202047999  0.29000368466834 0.338214487777513 0.423906195486569 0.439327129988719 0.543023513664845  0.77443903430814  1.00700584998652  1.01249773725763  1.18870532374641  1.60081150548066   2.0944543002038  1.10264921150068 0.356173099940006 0.766415287839574  0.75621021733206  1.00015190918206  1.05418112156052 0.965544196811273  1.12659684778995 0.871199644043899 0.860809735518571 0.959827122020348 0.845164253291484    8.09082448562448    1.69462420359498   -1.20120036856194     3.6183080282421  -0.524688272101802   -2.42645370219409   -6.93929853798717    4.91413834173943 -0.0265415641187478     1.9597628143926    7.40985522075827    1.79799147777971 64109
94173052821.3859 1200 1.01167578313428 4.51342986969229 0.115048230642743 0.287272496292971 0.324931486842735 0.412716002242277 0.443494087494683 0.535546874564901 0.749058124701725 0.966258578948009   1.0030041766333  1.17504758294292  1.59456071187575  2.34365316548823  1.11503467434939 0.350965199221162 0.759982446379934 0.766040147044559  1.03599946137278  1.06522837186156 0.948207382163871  1.17175961176388 0.872663134723017 0.846134217334372  0.97506578768548 0.856364136506825   7.01862322343876   1.72191440533521  -1.34935968633581   2.88544563969842  0.244656099182465  -2.96648221038652  -6.91042517726672   3.86446079844116 -0.131054167158404   2.35788969293678   6.54211298611527   1.95048382808727 64937
102021385331.927 1220 0.953775265446679 4.8207080053462 0.111508389676443 0.288980053511711 0.318291898902016 0.419722680778548 0.455687961020472  0.51679677823126 0.750398807567227 0.963498441951114  1.01235238824883  1.17974782233155    1.564236948027  2.59136863210238  1.10348199801074 0.351411607110823 0.747605085048375 0.753311316462551  1.02138704010426  1.05966323095115  0.94571632257538  1.15005381733744 0.854887324750011 0.849370306827752 0.966192534403094 0.855308752110016   7.06064029506674   1.81233579800357   -1.2280008664185    2.6473683858449 -0.228143780895212  -2.57336649081609  -6.92675600440427   3.95761709445031 -0.179036881353631   2.68938933882725   6.48506555126756   1.83695620224118 64247
91233545943.9561 1240 0.949656024720856 4.7468967886805 0.110601269408106 0.282788963407502 0.305320297661231 0.411979353793512 0.463616588283437 0.508559560648538 0.725556818249965 0.948688041721747  1.02237142579379  1.16308824539738  1.53326587672776  2.49218162454563   1.1053960710708 0.344432965111386 0.734830275396976 0.742782957343475  1.00254133280462  1.05279839911465 0.944104587724175  1.15768443012756  0.86272715278543 0.839292515941175 0.959450730886572 0.851743335208643   6.46428511385596   1.71579905692498  -1.16213238850399   2.92372217195669 0.0228573731482574  -2.54241970405496  -7.38465282360199   3.76570114035216 -0.676617785457503   2.36973916094485   6.56822628259067    1.9913126801631 64587
85114083817.4313 1260 0.961983754375176 4.74258441268675 0.107035487365789 0.279157505003667 0.308213949919042 0.409161750715229 0.476568098976941 0.497907567887152 0.719836256168919 0.940057158881635  1.03526318087669  1.17520229320517  1.51614250962329  2.40745362515147  1.08504271793384 0.337537348801905 0.722915462460734  0.73987581015795   1.0070251402486  1.04247298334413 0.953249268419563  1.16023487850555 0.849896763856136 0.829857293623933  1.01355730040839 0.865577743334479   6.58028223502999   1.66289631117926  -1.26369997324262   3.26929342411254  0.576111511973806  -2.26874274917992  -7.25410554389792   3.15589861031603 -0.181989124142833   2.23123612709882   7.56337891580318   1.60737242720836 64498
90331766945.7676 1280 0.936807899792182 4.74356075606184 0.103347857336141 0.277001466316466 0.301636996543824 0.423650131629487 0.457754443752024 0.489950589670956 0.735975365719071 0.937799094446588   1.1735709415859   1.2031606386483  1.47514594260864  2.32546823674123  1.07710045331253 0.330789411703718 0.708471681358078 0.734126248661421 0.984330870831811  1.03062545347939 0.947984745946981  1.18175471901777 0.840359840010348 0.827087168383913  1.01769353968414  0.85898743627861   6.23451649156189   1.60756247252015  -1.21563554157209   3.32826053223535  0.510778463404584   -2.1370272887455  -7.25195989335488   3.97015464630327 -0.358390061108697   2.70971139861306   7.41530944850246    1.8239358504537 64625
86611490853.8767 1300 0.87805363395787 4.77844453756597 0.0987709782733785  0.270709778096062  0.291095379019141  0.429851410943411  0.465776172530567   0.48412021083487  0.742303032085295   0.92163090372047   1.14217759719555    1.2579798508584    1.4408876517403   2.25529031269182  1.07035399038596 0.327543633829708 0.696229826902846 0.727000617073517 0.983899385904075  1.03519277906412 0.937536236838239  1.16837321984609  0.83202894106572  0.81646305437486  1.01994651904339  0.85290696158938    6.45911196793256    1.51301147907674   -1.48139741524499    3.32471035696762    1.09223280705613   -2.06173232156411   -7.00375213709406    3.81326147751133 0.00357960467853633    2.52329893952582    7.23232197201688    1.26792614990909 64395
85457490945.527 1320 0.847499784937424 4.80566870684135 0.0961637020699687  0.261614468885671  0.281332857235121  0.411573470752784  0.455026915551129  0.466553868113539  0.728088996911098  0.898235877386115   1.12116663852336   1.32138842760467   1.41459270060906   2.22084797466311   1.0676669395884  0.31940363083621 0.690934694759321 0.729300780320572 0.981161684890131  1.02259630069158 0.925352067444542  1.17628666103902 0.816744202873648 0.808359715551942  1.00137992358559 0.846720606709767    5.88181642879997    1.58106785785282   -1.25887614842016    2.95223411680601   0.990775963581659   -1.88954037640388    -7.2368261361909    4.06728358295347 -0.0341637136687633    2.42643002947191    7.31154290599971    1.03094698226843 64677
86553262219.1204 1340 0.795007635645459 4.91356889196338 0.091286498438081 0.266454999686879 0.271476946670446 0.409872066416266 0.446477676274782 0.455503135438571 0.704419766411538 0.911459094339648  1.11314151789417  1.27079155838986  1.39489628778888   2.2039444697196  1.07474759345066 0.313632141910182 0.673956427993828 0.739023824289037 0.996752001373082  1.01838529993936 0.924255332530519   1.1786250177766 0.805475043682122 0.800961932439351  1.02055728304406 0.833653157266883   5.84421757165471   1.63104382721227  -1.31457113016873   2.58342032776933   1.17479122473426  -2.62185980141916  -7.51655183747049   4.03832942324836 -0.398323382853899   2.69794511350362   6.78095684089784   1.33925188755049 64459
98679520701.966 1360 0.730387462599938 4.98645995965173 0.0881706807928708  0.258598543425045  0.261770517411453  0.415662828815016  0.429655810587491  0.457316742631438   0.70677228878898  0.920363289157743   1.13121222180972   1.31236154355481   1.38046452557903   2.19234483863539   1.0648926203736 0.307790298936824  0.67236655293476 0.729270448221525 0.982030983272697  1.00489318086064 0.912741015110327  1.15802084242695 0.797820815873803  0.79394545990259  1.00947937233386 0.842621645554927   5.94920705866328   1.67443787306823  -1.33589651195972   2.67805954789981  0.968300770944762  -2.34393901995105  -7.55664999045455    4.1399065802617 -0.546612998217907   2.43079560481831   6.53905147016391   1.58068512216759 64442
92096963552.6839 1380 0.666421031489667 5.03961824244312 0.0844190806343599  0.250491444375119  0.259502090093676  0.409380481175021  0.420960451984171  0.458746085469827  0.717094138379016  0.887217949742278   1.11249637666464   1.28398496908407   1.32852626255717   2.14405487651537  1.05614366242429 0.303494190617017 0.664085232668489 0.718190190663511 0.974591058631769 0.994540630457016 0.902745339215163  1.14408697357931 0.797892369959151 0.783532283931313  1.02022527866968 0.851141630563336    6.2140817827542   1.61917917135755  -1.27384674001333   2.70538486244192   1.05561219223521  -2.45525742392893  -7.25430281597783   4.19776526449557 -0.672707441162891   2.66588947872787   6.68956683089303   1.00383564111415 64846
90023535096.9729 1400 0.629417583268097 5.03229149863772 0.0815434448957264  0.249683883097137  0.259264714997712  0.392403074659693  0.411492723440703  0.452588151449887    0.7354729188063  0.864246647845033   1.16726929332682   1.24714761781204   1.31691900012491   2.06500275147465  1.06107564383048 0.298229015244873 0.656673482517481 0.714962038341476 0.951777069095093 0.985892529559305 0.899210929862669  1.13945284923527 0.788616998698235 0.770753825674427  1.00169667548549  0.83644113577426   6.58821471868547   1.60892672336512  -1.11110773260164   2.87564620241726  0.989788432950989  -2.05170405175221  -6.91079779642363   4.45742661872285 -0.541443880748164   2.55118555662107   6.53246447296108   0.97371559830282 64614
89803408229.4483 1420 0.593135893374788 5.09313296773144 0.0779776418041345  0.242089508954499  0.253676958865548  0.386851519692256  0.405338589215985  0.440683879117638  0.716658422967634  0.848616551138935    1.1679726200883   1.22736863534668   1.27104321838807   2.02274029562807  1.06721161367773 0.290458405310795 0.648635138915089 0.708456742350914 0.939058647746118 0.966870817950658 0.895290389796476  1.11896641301471 0.794279873040201  0.76136224906556  1.02748086387228 0.827758212352968    6.3287222830975   1.61244508192635  -1.10244927331167    2.7053058534764   1.00676252446955  -2.24485612606633  -6.91183076046688   4.40565173255443 -0.667349145031523   2.40781960338585   6.10182620146248   1.01581215385883 64591
83444877983.3075 1440 0.558308029585663 5.15192301191748 0.0751082797184372  0.238514843271966  0.248579490539465  0.384870524218045  0.394335108587551  0.421195529345925  0.730089131456923    0.8670464063902   1.13795436109101   1.20369830360254   1.27276054938296   1.99354729798588  1.07870799765644 0.284094863040639  0.64695728618728 0.701740949051914 0.926757194701423 0.965686594407621 0.890611354788326   1.1128713205784 0.787660504534768 0.743063807227968   1.0360410140409  0.83164904489597   6.70898087939929   1.64210121410476  -1.01318083507469   2.75439264779294  0.984435618432333  -2.22100360694446  -6.81734654465773    4.6622585350441 -0.449314612473217   2.48011588903051   6.59771961920918  0.776422501194503 64650
82262900704.6415 1460 0.588593189173073 5.32313589737958 0.0713522490648561  0.234254324719977  0.261945750132001  0.374696028145981  0.385689766329873  0.426111711951352  0.722484181304219  0.855337720445825   1.11794703481862   1.19729596504928   1.24705352879864   2.02182133104112  1.08011647340825 0.279991019081583  0.63567842949514 0.698671661960132 0.931086351101806 0.949166483335171 0.883535163924146   1.1061367186794  0.77267162593843 0.733924022564675  1.03099888649111 0.849752323480153   6.99474003613766   1.66882666790425  -1.01122534955548   2.65413104255607   1.39384786727775  -2.36877885861234  -6.92044229612156   4.85570699257641 -0.589365245981004   2.41427195988947   6.87369304526973  0.483384504097825 64495
88305217586.5084 1480 0.59779391530021 5.35624889306122 0.0690352996538132    0.2255897765727  0.258497661935656  0.366321626911308   0.39074781374057  0.429123002392404  0.705323983514769  0.901482066855492   1.09704556937425    1.1797490421551   1.22649366289874   1.98058147807087  1.07831209554655 0.275064770124041 0.621336490216506 0.694541285275699 0.923859709999224 0.980269696783608 0.874825415589106  1.09156046330179 0.759291219340094 0.731659819744114  1.02382434059819 0.852434651839336   7.21908639769708   1.67854454038784  -1.09278403502298   2.70864355694124   1.40685000681075  -2.87683690858947  -6.97479775419389   4.58006154935196 -0.628626316452167   2.73581088749309   6.90440223977145  0.824356834031543 64822
77905564284.125 1500 0.609051984426725 5.36108990647949 0.0668272621067696  0.222972096679881  0.255720072122733  0.362742675131152  0.381098343365334  0.420827902529058  0.696566797479082   0.90384671896896   1.15309693278428   1.17627466065731   1.20416894601514   1.92070138500177  1.09153122594787 0.269104758725061 0.615055061523031 0.711294972980076 0.921996184149362  1.00738700296512 0.864729846014263  1.07661223697805 0.756881904523682 0.731064543846455   1.0064196809504 0.832026902083835   7.54464639233753   1.68242334715317 -0.968485774821074   3.02603724330985   1.54827041143005  -2.65517703100619  -6.92468285330494    4.3768706398332 -0.692491775187413   2.62574518049864     7.035755278452  0.852470301063137 64749
76137723451.7278 1520 0.582182214855386 5.45742679520925 0.063602695395509 0.229982970353338 0.247983353436013 0.367436782305098 0.384008289579972  0.44701005712591 0.696310790480226 0.887059156210717  1.10606653302148  1.18953257452795  1.21901859278554  1.89431133784594  1.09101903548102 0.264139807953238 0.616687452988116  0.70989148771097 0.913136415896074  1.02239960397435 0.852818698332722   1.0811500268718 0.738509909589758 0.727306073351567  1.01246236840442 0.835367891609397   7.36660332412476   1.69507004137295 -0.845270126112343   3.00644948177674    1.3070676525645  -2.82659849400368  -6.87170741477803   4.19326050977497  -0.63435284423429    2.5094401799084   6.74503421676918   1.08540360438705 65024
83944934556.3503 1540 0.516852301271636 5.68290737228172 0.0607844491739559  0.227427641864042  0.239586088541845  0.358353120814441  0.381937624854465  0.439001174818029  0.678786914311804  0.865732603447723   1.08171928819835   1.18361666642628   1.23693058984347   1.96306030036719  1.09008822893278 0.265230140535811 0.605770005534874 0.696025357816453 0.908084882363002  1.01844137424157 0.846300792445922  1.06449230319604 0.744120035280724  0.72658933901007  1.00159160635365  0.83472531281947   7.37976299762423   1.66313141687273 -0.991395103901326    2.8656533655049   1.28397541635133  -2.62984908094088  -7.11130741481241   4.25654704937393  -0.66696285725046   2.46543858367031   6.68857200493388   1.11706204343267 64571
84164384673.3874 1560 0.500560116863117 5.62485889232227 0.0602462702602999  0.222287915415103  0.242710093661968  0.346561467916826  0.375375394440415  0.441295000779509  0.676020953368866  0.897489692851506   1.04586189717191   1.17783190033545   1.21104204835687    1.9061340075274  1.10046667877442  0.26753234850969 0.603891100400818 0.700459103476216 0.903329128650354  1.00181698782492 0.831439647203682  1.05372311286272 0.730023722770039 0.722799809728796 0.976790988580254 0.839133760436501   7.71918803265913   1.55841745796883  -1.09023824916087    3.0839371356847    1.3596026391572  -2.57498752868934  -6.93961781115997   4.42677282400861 -0.610900255755549    2.3900672111159   6.70377868658861   1.10917570169587 64742
85903974252.2495 1580 0.559919181667667 5.59711643392865 0.059766504195699  0.22727839268175  0.23625864224755 0.349129971400553 0.389156639934972 0.449987411243626 0.645650731183496 0.908779557013802  1.02248451413502  1.13623259690264  1.17576045265246  1.87234785309935  1.09390502130573 0.267038709299876 0.596289117745809  0.70561523233937 0.886663954484139 0.982957272138496  0.84112022565563  1.03576210297431 0.729271656345238 0.722713621587923 0.967042458793737 0.913485762037904   7.76915998361496   1.50199037526991  -1.19203829127069   3.24487208750849   1.42703286381263   -2.6227938502597  -6.86299003433719   4.32252761489829 -0.851715321032047   2.19343288611786   6.94156890083302   1.56569014141178 64641
77646558172.7787 1600 0.579742941362196 5.59349589794352 0.0583596560105072  0.226004579674955   0.22982979958185   0.34807329133968  0.405025180810448  0.486358968054524  0.651120469197239  0.872352871922962   1.02906686586456   1.13163398271314   1.21409957079228   1.82591001712094  1.08623085891974 0.265438036661613 0.599600402628315 0.708920930912571  0.89111946793207 0.978053403192687 0.822352293769669  1.02238292083744 0.724803230849401 0.714372945100534 0.961593955487079  0.93769357289998   7.90491656537524   1.52305830268037  -1.08324578331602   3.33292865832421  0.994681612319112  -2.42724087427348   -6.8760115065148   4.42551999278967 -0.682291840389109   2.18955423505921   7.08674153700017   1.81760149662294 64804
