683457.359680352 484 0.278580306082302 1.9923556239692 0.463942717683093 0.523250702985053 0.557526804753964 0.607311493159248 0.648891141239632 0.707702408214634 0.719312568359171 0.867751170300491 0.973803911692662  1.23722154638118   1.3563713190274  1.84161177155111 0.939108162012503 0.804752583523195 0.871394496450521 0.910351494885379  1.15610891134416 0.856469365147212 0.950853056084826 0.918012577546061 0.820623840556174   1.0166316158416 0.870046081661832   1.0053782351762 -0.477844050373298  0.338071123301245  0.379806928722143 -0.461037707259256  -1.40633569103711  0.977763201502641 -0.439054114468669 -0.520494779155094  0.612962978207843 -0.870234665128151  -1.01337978501565 -0.186894126605241 21782
1101695.37277486 495 0.271182336454392 1.99116060456922 0.457171603920313 0.517222305925611 0.545247455487672 0.599055867490686 0.641812664654238 0.699840958616008 0.746797254403193 0.845963424277543 0.959212506568227  1.22343440144104   1.3610281012712    1.812557654397 0.937001045827138 0.799304431131759 0.866572414120468 0.904150917482672  1.15976240166432 0.863636894864445  0.94454201547697  0.91680155058564 0.826533011304624    1.024021294511 0.863703518002802 0.998340346973418 -0.311420621226313  0.291689278182731  0.359574834751907 -0.547039907204599  -1.08583337605394  0.889568540234247 -0.471975993912892  -0.33783934004376  0.795443084733906 -0.561482225569127 -0.828009252448019 -0.193897575493027 21798
1089730.01960502 506 0.256665351155254 2.01263216051467 0.461716814855764 0.505987893138027 0.542755010000876  0.59835323348907  0.63865257167747 0.703831211064862 0.730046554106298 0.840601623668505 0.940573218501388  1.19620916250241  1.35434287351067  1.87027085992853 0.931924208678462  0.79183311912673 0.858814063243223 0.895850980927084  1.15704650185365 0.872299147840239  0.93243320376222 0.911816197925708 0.827488514217383  1.02068363511088 0.867171483127074 0.996950150291428 -0.293964882664671  0.180466569366308  0.360450474741556   -0.5812139995789 -0.996478607280393   1.02525876257613 -0.432016663616877  -0.39969974854125  0.774322888656105 -0.474900760397262  -1.05092851314389 -0.313120869686783 21979
785481.788016587 517 0.242016072866233 2.03153359252793 0.450895543308997 0.494620063536199 0.538877220210637 0.585504447132082 0.651570569216022 0.690928412578622 0.740878781215434 0.836030528524519 0.928645201194978  1.16920629381737  1.36046315586419  1.86090395443254 0.921348926150191 0.785926044134467 0.850657697711518 0.884939564500511  1.15151434954362   0.8764550017658 0.924749960164389 0.901138927086452  0.82440808735024  1.03003561166455 0.861405278647709 0.991061062932017  -0.294562554119309   0.133067212205014    0.36033241279072  -0.502364278242058  -0.940102099673663    0.89914065988323  -0.400365919279873  -0.371336147438106   0.824202031488591  -0.323063115077143   -1.03599586518105 -0.0987278636240558 21847
791115.128868296 528 0.247767401374512 2.06317519567603  0.44350465149951 0.485670621124158 0.529503945024146 0.577218901460957  0.64134573657533 0.675481354032499 0.739099128448054 0.825001803607101 0.907803027291449  1.14016028996705  1.34686369306669  1.88786265235166 0.915191793598401 0.791084262424529 0.871494229106457  0.87414521733994  1.14852729598451 0.897609230261551 0.928909890173231 0.901263345859428 0.837828830716474  1.03982160878766 0.856514779522021 0.991752885843043 -0.388672395747496  0.292822977381339 0.0758061111834117 -0.481676067837814 -0.951859135014101   0.65102816658875 -0.227697981594729 -0.227847904153254  0.959712961374521 -0.181592513223554 -0.909337660036411 0.0421422808811054 21819
985420.960660196 539 0.248735958690761 2.10433327486942 0.436787601483549 0.480712410585456 0.524134973648125 0.578495469530322 0.651871420995757 0.678111372028763 0.741815537679872 0.847984003679695 0.889424366915929  1.12113907657005  1.40269916157885  1.93419095131615 0.908350373892173 0.800363207778011 0.868941390429776 0.872727354554567  1.13633801610558 0.909000349448816 0.927340365594915  0.91491928053192  0.84176903112651  1.05756666997502 0.856752642420628 0.984775442144913   -0.402121769932835    0.157268239527071    0.203167541072477   -0.399101702888174    -1.06899373707613    0.579423867259189   -0.132900997629718   -0.118682055586404      1.0319371132051  -0.0997417994393807   -0.970527069376557 -0.00853504188098133 21723
1009077.68234275 550 0.246482323750382 2.11604582995493 0.436849884746644 0.483845412281979 0.516476025181822 0.582102237514971 0.640001021792548 0.676017733825423  0.74339966365443 0.879828109120296 0.901355984255394  1.09527022761598  1.41659996561698  1.95606086654588 0.900583889338589  0.79538328607934 0.866319670774494  0.87824200999208  1.12872279454105 0.906386525014165 0.925026338609822 0.911099537467547 0.838679083599871  1.05405093683541 0.850989426163024  1.00294812989265  -0.423987701999658   0.172488632155509    0.31393178925234  -0.222750588216749   -1.23302466489136   0.641396818722846 -0.0807843367682975 -0.0517329094001869   0.853790871257139   -0.16883546703249    -1.0497695189383   0.281776106924625 21896
845296.888388788 561 0.255456229392387 2.10106474670943 0.435816418088931 0.474259445234151 0.506110444620204 0.590525542782909 0.635817122496708 0.671902543845001 0.752222927116241 0.864049709525828  0.87869767464111   1.0802981269442  1.47772662858962  1.92389984105868 0.900286447407821 0.794833819459536 0.859247232391022 0.876758350999054  1.11709721012285  0.90200622850842 0.928529250736487 0.914084908457381 0.835049855048249  1.04942784721628 0.845618571399901  1.06728284753618 -0.576015199481001  0.175025755613936  0.290661240314692 -0.167981504266126  -1.18196019523605   0.75521995319255 0.0319585562258191 0.0502784809793761  0.860261834903658 -0.102795148138787  -1.07862572929807  0.638650782742689 21673
448643.893277927 572 0.257553296094875 2.11586303161079 0.430682851824491 0.489009655333774 0.499342973590489 0.578276825293473 0.655305341651338 0.660538659386292 0.748316197413465 0.849017221392015 0.865676421553407  1.05806054463106  1.59895664096947  1.92811388166726 0.897219642656065 0.785583813867093 0.865548983616621 0.876157942501854  1.11930989229607 0.898101758151374 0.922631649376739 0.906785703287145 0.847040632518627   1.0382735431448 0.837681741184124  1.08400393446811  -0.643018249647596   0.133451223732482   0.110008034130469  -0.132788914470864   -1.29119730268796   0.787647454588583   -0.03886720108161 -0.0206793792743589   0.597072154083555  -0.166574243261986   -1.08310669821826   0.672768462410957 21877
1037213.07526006 583 0.249652518076845 2.11952542537727 0.423339111003105 0.480989810584624 0.523582912124259  0.57111920810123 0.650342474231595 0.663397024180247 0.732191650579261 0.836961308920602 0.856662756635385  1.04130730807521  1.66249156828087  1.90180355440195 0.891311370629771 0.779757155757586 0.865858942783078 0.876140887096243  1.11593698903001 0.887482090886787 0.913113190182577 0.899792102724249 0.844834207106469  1.03170858104369 0.841026693989335  1.08135033463725  -0.686586170586287  0.0386974781605735   0.160495408630314  -0.280513791243697   -1.43537740031597   0.820700332286595 -0.0173742613607166  0.0187627781164237   0.626319553159189 -0.0616266902634067   -1.22570396977548   0.484171449827896 21840
801643.821335682 594 0.240332642285193 2.11714267729788 0.415116748340421 0.469165281259238 0.521263838085097 0.561674461608197 0.640404837184611 0.659577043126308 0.728496815122937 0.829698281318367 0.880612998918883  1.01835314447844  1.66590658258788  1.86067494343753 0.891530908542604 0.773207207408641 0.860254748838521  0.87274721185127  1.10631989604884   0.8854274461367 0.904135667287854  0.89819417146783 0.841777472768273  1.02316670696723 0.833742836872531  1.10439619249472  -0.761176665791309   0.150363033987547   0.144542478633069  -0.274612958163214   -1.37420365708731   0.667530497793195  0.0212786350960642 -0.0672995490268772   0.599339408893267 -0.0290297863158163   -1.11227536128253   0.717442919155211 22305
756859.695086395 605 0.249967876513536 2.14000124780678 0.407299197038622 0.468958796617166 0.540120331411415 0.548102876215769 0.628516060115791 0.650708490643993 0.731849659382103 0.820561584909073 0.870236111480799 0.998532424877963  1.66666460571597   1.8652695779861 0.890904318512748 0.764893783440122 0.872139649782347 0.861033553772186    1.109860964404 0.906559527452004 0.900383467217034 0.895954310415218  0.83356554209733  1.03475521884152 0.825770714369927  1.12272676481152  -0.848535630297755  0.0842863180105382 -0.0819537809900773   -0.25176917454014   -1.56739055807175   0.428545150970562 -0.0311777943504333  0.0318167846343347   0.695341741767779    0.19827663237944   -1.08126019733688   0.894718986364423 22199
586056.096248861 616 0.246958072660701 2.22793507782873 0.404472592570542 0.459566554145931 0.533803494316981 0.538982396469659  0.62240392855112 0.645070927920713 0.717867389956547 0.816597638110704 0.877289929729263 0.978282791366858    1.653791831039  2.00767846849483 0.889319120363042 0.759610399415614 0.869724620180461 0.856227434892677  1.10947968347193 0.912914436322672 0.890277330001609  0.89222375482941 0.835697211148758  1.04364199451673  0.81557402007395  1.12538220440235  -0.885242616372999  0.0201027662411082 -0.0537223201719437  -0.227316836792794   -1.54819832943451   0.418493736643655 -0.0204755927094686   0.126559749333067   0.641928620280942   0.305303140622871    -1.0691069834452    0.82132828865292 22347
921872.797718394 627 0.248026243182519 2.27705519408845 0.397331731418649  0.44934794061248 0.524037067420507 0.539108330951985 0.611475105619643 0.636320036886592 0.707503168710922  0.80004390002712 0.873805111289224 0.959421515040408  1.67113108011406  2.06015722258876 0.880805096835301 0.780219275209288 0.878927048066683 0.855206358163485  1.11161906944487 0.916261734543239 0.881729255143203 0.891568402681579 0.832653026609749  1.04669794530099 0.813911574673747   1.1142272068568  -0.850297381607735  -0.173473214097889  -0.154814055942002  -0.389805150951878   -1.52337118135324   0.343485844359557 0.00807294810854419   0.220925830999143   0.567600191932344     0.3530667531907   -1.17513869405507   0.776048270981675 22641
683056.658027428 638 0.254858480188233 2.29819104633844 0.395977655845334 0.445402333863372 0.529784015781013 0.543767137671634 0.616250468006823 0.629559342258308 0.695511729920342  0.79255596577711 0.895648285325216 0.939917515711794  1.65306305468463  2.09142809112478  0.87620603745107 0.798927340203759 0.871173878261195  0.85309351650245  1.09687739068379 0.919936866317181 0.886123373075413 0.896987265274245 0.839731423714416  1.05248244806973  0.81315071699965  1.11355731580562  -0.846910104897231  -0.284307720275478 -0.0680738920634592  -0.430558920758299   -1.48973896899393   0.264180529176898  -0.119768759609076    0.30262712898221   0.397384957666447   0.424007525943154   -1.04737833327764   0.924772099299098 22236
777980.077921127 649 0.243946831287031 2.33827387848991 0.390270595424395 0.439508234322082 0.518479959148677 0.552877142324806 0.605471924479142 0.675776585756547 0.688726843921093 0.807736697920944 0.882700924341131 0.939364102114256  1.61132403328991  2.13381413219795 0.866863424092683 0.799922247199044 0.862946050416534  0.84702298417438  1.11608190688377 0.920127890344391 0.877052313303448 0.892555267197609 0.834228387488463  1.04556090346973 0.808241275660928  1.11289511313831  -0.880538099534513  -0.170679178704102 -0.0566580967794751  -0.324248850265239   -1.80034323567008   0.250378144590977   -0.06664977622919    0.31809454318874   0.552231415924297   0.280348219890822   -1.05448615132997    1.00552115254691 22436
1049166.17539613 660 0.243787554075789 2.36856439926703 0.383415370344111 0.429202000155759 0.507842761108571 0.547878389082861 0.602966868663039 0.667708343405224 0.685397357562894 0.797642424171337 0.865511612025482 0.919180984592078  1.63478188964011   2.1509975391126 0.864796180640568 0.795329451408633 0.852931429953745 0.857565155355759  1.12662142935356 0.922694120657234 0.869520373428283 0.904538267018513 0.825768630138603  1.03212225617489 0.805305979644821  1.12034695629321  -0.960225485575153 -0.0253381756575398 0.00691994192517748 -0.0740786494336558   -1.91018826234423   0.148533500022661   -0.05449713131704    0.45689855065902   0.495924720486604   0.224218224164613   -1.12709211799233    1.17126438010179 22150
1174254.77323453 671 0.252762521663416 2.36427874763264 0.391831961578003  0.41813407143766 0.495110759816768 0.547090409929233 0.590524198810467 0.669119908949349 0.683940449324805 0.785880244774883 0.850523839186718 0.906888688753943  1.65977972176376  2.19026778310766 0.859407684963114 0.799447787750552 0.849318973403884 0.849633725697562  1.14673803064824 0.919202338878868 0.865716480680881 0.937067159319664  0.82158214523943    1.050210922206 0.811815008898436  1.12288101898577  -0.961388962687401   -0.18390643861764  0.0600291167186867  -0.211393744596864   -2.09876690870848   0.216381358223213 -0.0124935200290662   0.696783520300812   0.412824564766482   0.513895496393256   -1.28605191724867    1.20979849475772 21960
623392.804832375 682 0.245543002592113 2.4524723442979 0.387526346670513 0.411580456535983 0.493929695841685 0.534115056177252 0.610657432153326 0.662350878030707 0.675150739553061 0.777007706082008 0.882823767276925 0.900172474470052  1.64012655109826  2.33082394755128 0.857027387346923 0.796756234391051  0.84013202838552 0.839515122899486  1.14418375210708 0.922751113786488   0.8588074852316 0.937850535140665 0.817175882002253  1.04952576723988 0.813635474851461  1.11907601980507  -0.807652706234531  -0.146240598506187 -0.0160854012327297  -0.237131696086109    -1.9949705620936   0.369371073371575  0.0740148933272185   0.650938868858657    0.38291970588836    0.59597935905105   -1.13294142170268     1.2426029635673 22319
